"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196208280","19620828",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","kaatj101","wynne101","stevj901","kinnb901","drumc901","nappl901","","",27939,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:01PM","",1,0,0,0,-1,0,0,0,156,9,2,0,4,9,1,0,5,9,"kaatj101","wynne101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"wynne101",1,"","fishe102","","",,,54,,,,000020000,000000000,30,0,0,0,2,0,0,0,4,0,4,1,1,0,0,1,0,0,0,0,27,15,0,3,0,33,0,0,0,0,0,0,0,3,0,5,0,0,3,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Early Wynn","(none)","versz101","Zoilo Versalles","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Early Wynn",,
"CHA196208290","19620829",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","pascc102","herbr101","kinnb901","drumc901","nappl901","stevj901","","",28106,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:22PM","",1,0,0,0,-1,0,0,0,180,9,5,3,12,12,0,2,7,10,"pascc102","herbr101","pleib101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"pascc102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"herbr101",1,"pleib101","fishe102","","",,,54,,,,400000010,101010000,37,2,0,1,5,1,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,11,0,1,0,36,0,1,1,3,2,0,0,2,0,4,0,0,1,0,6,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Camilo Pascual","Ray Herbert","Bill Pleis","allib103","Bob Allison","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Camilo Pascual","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Ray Herbert",,
"CHA196209031","19620903",1,"Monday",0,"F","D","CLE","CHA","CHI10","ramop101","wynne101","drumc901","nappl901","schwh901","stevj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:30PM","",1,0,0,0,-1,0,0,0,164,9,4,3,9,8,0,1,5,8,"ramop101","wynne101","bellg102","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"wynne101",1,"bellg102","","","",,,54,,,,000102001,000002010,34,0,0,1,4,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,27,11,0,1,0,33,1,0,1,3,1,0,0,4,0,5,0,0,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Pedro Ramos","Early Wynn","Gary Bell","kindj101","Jerry Kindall","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Bob Roselli","Early Wynn",,
"CHA196209032","19620903",2,"Monday",0,"F","D","CLE","CHA","CHI10","latmb101","horlj101","nappl901","schwh901","stevj901","drumc901","","",20608,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:53PM","",1,0,0,0,-1,0,0,0,148,9,6,5,11,12,0,0,5,7,"latmb101","horlj101","mcdos101","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"landj103",8,"fox-n101",4,"maxwc101",3,"robif102",7,"smita102",5,"hersm101",9,"carrc104",2,"espos101",6,"horlj101",1,"mcdos101","baumf102","","",,,54,,,,000302100,000003200,36,1,0,1,6,1,0,0,1,0,7,0,0,1,0,2,5,5,0,0,27,12,0,1,0,36,4,0,0,5,1,0,1,1,0,2,0,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Barry Latman","Joe Horlen","Sam McDowell","heldw101","Woodie Held","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Barry Latman","Jim Landis","Nellie Fox","Charlie Maxwell","Floyd Robinson","Al Smith","Mike Hershberger","Cam Carreon","Sammy Esposito","Joe Horlen",,
"CHA196209040","19620904",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","donod101","buzhj101","schwh901","stevj901","drumc901","nappl901","","",6334,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:14PM","",1,0,0,0,-1,0,0,0,205,13,2,3,9,11,4,1,14,13,"baumf102","donod101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"sadob101",5,"carrc104",2,"espos101",6,"buzhj101",1,"","baumf102","","",,,77,,,,0020000000000,0001001000001,47,1,1,0,1,1,0,2,5,2,4,1,0,0,0,1,2,2,0,0,38,13,0,1,0,46,1,0,0,2,2,0,0,6,4,7,0,0,0,0,2,2,2,1,0,39,19,0,0,0,,,,,,,,,,,"Frank Baumann","Dick Donovan","(none)","smita102","Al Smith","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Bob Sadowski","Cam Carreon","Sammy Esposito","John Buzhardt",,
"CHA196209050","19620905",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","granj101","herbr101","stevj901","drumc901","nappl901","schwh901","","",8776,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:20PM","",1,0,0,0,-1,0,0,0,143,9,1,2,5,4,1,2,8,8,"herbr101","granj101","","","tasbw101",8,"frant101",3,"essec101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"carrc104",2,"espos101",6,"herbr101",1,"perrj102","","","",,,51,,,,000100000,11000000x,32,0,0,0,1,0,0,1,3,0,4,0,0,1,0,2,2,2,1,0,24,9,0,1,0,27,0,0,0,1,0,0,0,7,0,4,0,0,1,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Ray Herbert","Jim Grant","(none)","cunnj101","Joe Cunningham","Willie Tasby","Tito Francona","Chuck Essegian","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Cam Carreon","Sammy Esposito","Ray Herbert",,
"CHA196209070","19620907",0,"Friday",0,"F","N","WS2","CHA","CHI10","chent101","fishe102","drumc901","nappl901","schwh901","stevj901","","",10651,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:36PM","",1,0,0,0,-1,0,0,0,165,9,7,2,13,9,0,1,9,7,"danib102","fishe102","","","pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"retzk101",2,"johnb104",5,"lockd101",7,"kennj105",6,"chent101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"sadob101",5,"hersm101",9,"carrc104",2,"espos101",6,"fishe102",1,"danib102","debud101","","",,,54,,,,010330000,020000000,37,2,0,0,7,2,0,0,4,0,6,3,0,0,0,2,2,2,0,0,27,15,0,1,0,33,0,0,1,2,1,0,0,2,0,2,0,0,1,0,5,7,7,0,0,27,10,2,1,0,,,,,,,,,,,"Bennie Daniels","Eddie Fisher","(none)","pierj102","Jim Piersall","Jim Piersall","Chuck Cottier","Chuck Hinton","Harry Bright","Ken Retzer","Bob Johnson","Don Lock","John Kennedy","Tom Cheney","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Bob Sadowski","Mike Hershberger","Cam Carreon","Sammy Esposito","Eddie Fisher",,
"CHA196209080","19620908",0,"Saturday",0,"F","D","WS2","CHA","CHI10","rudod103","wynne101","nappl901","schwh901","stevj901","drumc901","","",3679,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:55PM","",1,0,0,0,-1,0,0,0,149,9,3,6,9,10,2,0,7,9,"wynne101","rudod103","","","pierj102",8,"cottc101",4,"hintc101",9,"zipfb101",3,"retzk101",2,"johnb104",5,"lockd101",7,"kennj105",6,"rudod103",1,"aparl101",6,"cunnj101",3,"robif102",7,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"espos101",5,"wynne101",1,"hannj102","","","",,,51,,,,200001000,00040110x,35,0,0,0,3,0,0,0,2,1,3,1,0,1,0,3,6,6,0,0,24,10,0,1,0,34,2,0,0,6,0,0,0,5,0,2,1,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Don Rudolph","(none)","carrc104","Cam Carreon","Jim Piersall","Chuck Cottier","Chuck Hinton","Bud Zipfel","Ken Retzer","Bob Johnson","Don Lock","John Kennedy","Don Rudolph","Luis Aparicio","Joe Cunningham","Floyd Robinson","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Sammy Esposito","Early Wynn",,
"CHA196209091","19620909",1,"Sunday",0,"F","D","WS2","CHA","CHI10","stend101","horlj101","schwh901","stevj901","drumc901","nappl901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:05PM","",1,0,0,0,-1,0,0,0,155,9,3,4,10,9,1,0,8,7,"horlj101","stend101","zannd101","","ocond101",5,"cottc101",4,"hintc101",7,"zipfb101",3,"kingj101",9,"retzk101",2,"hickj101",8,"kennj105",6,"stend101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"landj103",8,"hersm101",9,"lolls101",2,"espos101",5,"horlj101",1,"hamis101","zannd101","","",,,51,,,,000012000,20002000x,36,1,1,1,3,0,0,0,2,0,4,0,1,0,0,2,4,4,0,0,24,15,0,0,0,34,0,0,0,3,0,0,0,1,0,2,4,0,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Joe Horlen","Dave Stenhouse","Dom Zanni","robif102","Floyd Robinson","Danny O'Connell","Chuck Cottier","Chuck Hinton","Bud Zipfel","Jim King","Ken Retzer","Joe Hicks","John Kennedy","Dave Stenhouse","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Jim Landis","Mike Hershberger","Sherm Lollar","Sammy Esposito","Joe Horlen",,
"CHA196209092","19620909",2,"Sunday",0,"F","D","WS2","CHA","CHI10","bairb101","buzhj101","stevj901","drumc901","nappl901","schwh901","","",8771,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:34PM","",1,0,0,0,-1,0,0,0,177,11,2,3,7,10,0,0,7,12,"pizaj101","hamis101","","","ocond101",5,"cottc101",4,"hintc101",7,"zipfb101",3,"kingj101",9,"retzk101",2,"hickj101",8,"kennj105",6,"bairb101",1,"aparl101",6,"fox-n101",4,"joned101",3,"robif102",7,"hersm101",9,"carrc104",2,"berrk101",8,"espos101",5,"buzhj101",1,"chent101","pizaj101","","",,,64,,,,00020000000,00000101001,39,0,0,0,2,0,0,0,3,1,6,0,0,0,0,5,3,3,0,0,31,17,0,1,0,38,1,0,0,3,2,0,0,6,0,3,0,0,1,0,2,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Juan Pizarro","Steve Hamilton","(none)","aparl101","Luis Aparicio","Danny O'Connell","Chuck Cottier","Chuck Hinton","Bud Zipfel","Jim King","Ken Retzer","Joe Hicks","John Kennedy","Bob Baird","Luis Aparicio","Nellie Fox","Deacon Jones","Floyd Robinson","Mike Hershberger","Cam Carreon","Ken Berry","Sammy Esposito","John Buzhardt",,
"CHA196209100","19620910",0,"Monday",0,"F","N","KC1","CHA","CHI10","fiscb101","herbr101","flahr901","runge901","carrh901","hurle901","","",5706,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:43PM","",1,0,0,0,-1,0,0,0,131,9,3,4,10,8,3,2,9,5,"herbr101","fiscb101","","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"causw101",6,"sullh101",2,"fiscb101",1,"aparl101",6,"fox-n101",4,"joned101",3,"robif102",7,"landj103",8,"hersm101",9,"martj107",2,"espos101",5,"herbr101",1,"wickd101","","","",,,51,,,,000000300,11002000x,38,2,0,0,2,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,24,13,0,3,0,31,2,0,0,4,1,0,0,1,0,1,1,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Herbert","Bill Fischer","(none)","fox-n101","Nellie Fox","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","Manny Jimenez","Wayne Causey","Haywood Sullivan","Bill Fischer","Luis Aparicio","Nellie Fox","Deacon Jones","Floyd Robinson","Jim Landis","Mike Hershberger","J.C. Martin","Sammy Esposito","Ray Herbert",,
"CHA196209180","19620918",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","schwd101","wynne101","carrh901","hurle901","flahr901","runge901","","",14498,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:54PM","",1,0,0,0,-1,0,0,0,160,9,10,5,14,12,1,1,8,10,"schwd101","wynne101","earla101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"schwd101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"martj107",2,"wynne101",1,"earla101","debud101","","",,,54,,,,110242000,120010001,42,2,0,1,10,0,0,0,3,1,4,1,0,0,0,2,3,3,1,0,27,17,0,2,0,36,2,0,0,5,1,0,0,5,0,3,1,0,2,0,3,8,8,0,0,27,10,2,0,0,,,,,,,,,,,"Don Schwall","Early Wynn","Arnold Earley","brese101","Eddie Bressoud","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Don Schwall","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","J.C. Martin","Early Wynn",,
"CHA196209190","19620919",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","fishe102","hurle901","flahr901","runge901","carrh901","","",5408,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 11:17PM","",1,0,0,0,-1,0,0,0,163,10,2,3,12,10,1,0,8,11,"joycm101","radad101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"gardb101",4,"monbb101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"fishe102",1,"radad101","joycm101","","",,,57,,,,0110000000,0000001101,38,2,0,0,2,0,0,0,2,0,1,1,2,1,0,2,2,2,0,0,27,8,0,0,0,38,1,0,1,2,0,0,1,2,0,4,0,0,0,0,3,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Mike Joyce","Dick Radatz","(none)","hersm101","Mike Hershberger","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Billy Gardner","Bill Monbouquette","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Sherm Lollar","Eddie Fisher",,
"CHA196209200","19620920",0,"Thursday",0,"F","D","BOS","CHA","CHI10","wilse102","horlj101","flahr901","runge901","carrh901","hurle901","","",825,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 11:28PM","",1,0,0,0,-1,0,0,0,168,9,4,6,6,6,1,1,5,10,"lownt101","earla101","zannd101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"smita102",5,"weisa101",6,"martj107",2,"horlj101",1,"nichc102","zannd101","","",,,51,,,,000013000,00000402x,33,3,0,0,4,1,0,0,2,0,5,1,0,0,0,5,6,6,0,0,24,6,0,0,0,28,3,0,0,5,1,1,0,10,1,8,0,0,0,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Turk Lown","Arnold Earley","Dom Zanni","landj103","Jim Landis","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Earl Wilson","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Mike Hershberger","Al Smith","Al Weis","J.C. Martin","Joe Horlen",,
"CHA196209210","19620921",0,"Friday",0,"F","N","NYA","CHA","CHI10","fordw101","pizaj101","runge901","carrh901","hurle901","flahr901","","",32711,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 3:32PM","",0,0,0,0,-1,0,0,0,156,9,6,7,10,12,3,1,9,11,"buzhj101","bridm101","","","linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"coatj101","buzhj101","","",,,51,,,,000302001,010000006,37,1,0,1,6,0,0,0,5,1,4,1,1,0,0,4,6,6,0,0,24,11,0,1,0,37,3,0,0,6,0,0,0,5,1,0,0,0,1,0,2,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"John Buzhardt","Marshall Bridges","(none)","joned101","Deacon Jones","Phil Linz","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Juan Pizarro",,
"CHA196209220","19620922",0,"Saturday",0,"F","D","NYA","CHA","CHI10","terrr101","herbr101","carrh901","hurle901","flahr901","runge901","","",17454,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 3:43PM","",0,0,0,0,-1,0,0,0,160,9,2,6,8,9,1,0,9,7,"herbr101","terrr101","baumf102","","linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"herbr101",1,"boutj101","baumf102","","",,,51,,,,020000000,00000033x,34,0,0,1,2,0,0,0,4,0,9,0,0,1,0,2,4,4,0,0,24,11,0,0,0,33,3,0,0,5,0,1,0,3,0,3,1,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Herbert","Ralph Terry","Frank Baumann","fox-n101","Nellie Fox","Phil Linz","Bobby Richardson","Tom Tresh","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Luis Aparicio","Sherm Lollar","Ray Herbert",,
"CHA196209230","19620923",0,"Sunday",0,"F","D","NYA","CHA","CHI10","stafb101","wynne101","hurle901","flahr901","runge901","carrh901","","",30032,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 8:21PM","",0,0,0,0,-1,0,0,0,163,10,5,1,9,5,0,2,8,6,"stafb101","wynne101","","","linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"smitc105",5,"aparl101",6,"lolls101",2,"wynne101",1,"","","","",,,60,,,,1000000004,0000000010,38,1,0,1,4,0,0,0,5,1,6,1,1,0,0,1,1,1,0,0,30,13,0,1,0,33,2,0,0,1,0,0,0,4,1,6,1,0,0,0,1,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Bill Stafford","Early Wynn","(none)","lopeh101","Hector Lopez","Phil Linz","Bobby Richardson","Tom Tresh","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Mike Hershberger","Charley Smith","Luis Aparicio","Sherm Lollar","Early Wynn",,
