"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN201509051","20150905",1,"Saturday",110,"F","D","MIL","CIN","CIN09","garzm001","lambj002","davig901","basnt901","wolfj901","cuzzp901","","",28632,"","","","","",1,1,86,4,3,0,0,2,207,9,8,6,14,12,1,1,9,9,"jeffj001","hoovj002","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"pereh001",5,"herre001",4,"garzm001",1,"bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"schus001",7,"suare001",6,"barnt001",2,"lambj002",1,"rodrf003","balec001","","",,,54,,,,000015011,021020100,38,3,1,1,8,0,1,1,4,0,6,3,0,1,0,6,5,5,1,0,27,8,0,1,0,37,1,0,0,4,0,1,0,4,0,7,0,0,1,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremy Jeffress","J.J. Hoover","Francisco Rodriguez","herre001","Elian Herrera","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Jason Rogers","Domingo Santana","Hernan Perez","Elian Herrera","Matt Garza","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Skip Schumaker","Eugenio Suarez","Tucker Barnhart","John Lamb",,
"CIN201509052","20150905",2,"Saturday",611,"F","N","MIL","CIN","CIN09","peraw001","sampk001","littw901","wolfj901","cuzzp901","basnt901","","",29842,"","","","","",1,1,89,4,2,0,0,1,191,9,7,3,11,7,0,0,6,7,"penaa003","sampk001","","","genns001",4,"herre001",5,"linda001",3,"santd002",9,"petes002",7,"seguj002",6,"schal001",8,"maldm001",2,"peraw001",1,"bourj001",9,"dejei002",5,"vottj001",3,"philb001",4,"suare001",6,"penab002",2,"duvaa001",7,"sampk001",1,"lamar001",8,"thort001","diazj005","","",,,54,,,,003001003,000200001,37,0,0,2,7,0,0,0,3,0,6,0,1,0,0,6,3,3,0,0,27,10,1,1,0,33,4,0,1,3,0,0,2,2,1,4,0,0,1,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Ariel Pena","Keyvius Sampson","(none)","santd002","Domingo Santana","Scooter Gennett","Elian Herrera","Adam Lind","Domingo Santana","Shane Peterson","Jean Segura","Logan Schafer","Martin Maldonado","Wily Peralta","Jason Bourgeois","Ivan De Jesus","Joey Votto","Brandon Phillips","Eugenio Suarez","Brayan Pena","Adam Duvall","Keyvius Sampson","Ryan LaMarre",,
"CIN201509060","20150906",0,"Sunday",111,"F","D","MIL","CIN","CIN09","nelsj004","lorem002","wolfj901","basnt901","davig901","cuzzp901","","",28027,"","","","","",1,1,87,0,3,0,0,1,182,9,3,6,9,12,2,0,6,11,"lorem002","nelsj004","chapa001","","genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"nelsj004",1,"bourj001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"dejei002",7,"suare001",6,"cabrr001",2,"lorem002",1,"gofod001","chapa001","","",,,51,,,,000002010,10202001x,34,1,0,1,3,1,0,0,1,0,6,0,1,0,0,3,5,5,0,0,24,13,0,1,0,36,0,0,2,5,0,0,1,4,1,5,0,1,1,0,5,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Michael Lorenzen","Jimmy Nelson","Aroldis Chapman","brucj001","Jay Bruce","Scooter Gennett","Jonathan Lucroy","Ryan Braun","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Elian Herrera","Jimmy Nelson","Jason Bourgeois","Todd Frazier","Joey Votto","Brandon Phillips","Jay Bruce","Ivan De Jesus","Eugenio Suarez","Ramon Cabrera","Michael Lorenzen",,
"CIN201509070","20150907",0,"Monday",111,"F","D","PIT","CIN","CIN09","lockj001","desca001","tumpj901","hoyej901","welkb901","diazl901","","",19241,"","","","","",1,1,89,8,3,0,0,2,158,9,1,3,7,4,4,1,6,4,"desca001","lockj001","chapa001","","polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"alvap001",3,"rodrs002",6,"snidt001",7,"stewc001",2,"lockj001",1,"bourj001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",7,"barnt001",2,"desca001",1,"basta001","chapa001","","",,,51,,,,000000010,03000000x,31,1,0,0,1,1,0,1,1,0,8,0,0,1,0,4,1,1,0,0,24,10,0,2,0,27,0,0,0,2,0,1,0,3,0,8,0,1,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Anthony DeSclafani","Jeff Locke","Aroldis Chapman","suare001","Eugenio Suarez","Gregory Polanco","Neil Walker","Andrew McCutchen","Jung Ho Kang","Pedro Alvarez","Sean Rodriguez","Travis Snider","Chris Stewart","Jeff Locke","Jason Bourgeois","Todd Frazier","Joey Votto","Brandon Phillips","Jay Bruce","Eugenio Suarez","Adam Duvall","Tucker Barnhart","Anthony DeSclafani",,
"CIN201509080","20150908",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","lirif001","igler001","hoyej901","welkb901","diazl901","tumpj901","","",16151,"","","","","",1,1,89,8,6,0,0,2,199,9,7,3,11,8,0,1,8,9,"lirif001","igler001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"cervf001",2,"mercj002",6,"lirif001",1,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"penab002",2,"igler001",1,"camia001","mattr001","","",,,54,,,,005000011,000000003,38,5,0,2,6,0,0,0,4,0,11,0,0,0,0,5,3,3,0,0,27,5,0,0,0,35,1,1,0,3,0,0,2,2,0,13,0,0,0,0,5,7,7,0,1,27,6,1,0,0,,,,,,,,,,,"Francisco Liriano","Raisel Iglesias","(none)","polag001","Gregory Polanco","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Francisco Cervelli","Jordy Mercer","Francisco Liriano","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Adam Duvall","Brayan Pena","Raisel Iglesias",,
"CIN201509090","20150909",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","happj001","sampk001","welkb901","diazl901","tumpj901","hoyej901","","",19620,"","","","","",1,1,75,8,6,0,0,3,184,9,5,4,7,6,1,0,4,6,"happj001","sampk001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"cervf001",2,"mercj002",6,"happj001",1,"hamib001",8,"dejei002",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"sampk001",1,"melam001","villp001","","",,,54,,,,100004000,010000120,31,1,0,1,5,1,1,0,3,0,5,1,0,1,0,4,4,4,0,0,27,4,0,0,0,32,2,0,1,4,0,2,0,3,1,13,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"J.A. Happ","Keyvius Sampson","Mark Melancon","kangj001","Jung Ho Kang","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Francisco Cervelli","Jordy Mercer","J.A. Happ","Billy Hamilton","Ivan De Jesus","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Eugenio Suarez","Tucker Barnhart","Keyvius Sampson",,
"CIN201509100","20150910",0,"Thursday",710,"F","N","SLN","CIN","CIN09","garcj004","lambj002","fairc901","hobep901","joycj901","gibsg901","","",16363,"","","","","",1,1,81,0,7,0,0,2,196,9,0,11,5,13,1,1,9,8,"lambj002","garcj004","","","carpm002",4,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"mossb001",3,"bourp001",8,"garcj004",1,"hamib001",8,"bourj001",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"lambj002",1,"socom001","mattr001","","",,,51,,,,000000000,01104032x,30,0,0,0,0,0,0,0,6,0,9,0,0,3,0,5,9,9,3,0,24,7,0,0,0,36,4,0,2,11,0,2,0,5,0,6,0,0,0,0,5,0,0,0,0,27,6,0,3,0,,,,,,,,,,,"John Lamb","Jaime Garcia","(none)","lambj002","John Lamb","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Brandon Moss","Peter Bourjos","Jaime Garcia","Billy Hamilton","Jason Bourgeois","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Eugenio Suarez","Tucker Barnhart","John Lamb",,
"CIN201509110","20150911",0,"Friday",710,"F","N","SLN","CIN","CIN09","lackj001","lorem002","hobep901","joycj901","gibsg901","fairc901","","",31427,"","","","","",1,1,64,4,5,0,0,3,150,9,2,4,10,8,2,1,8,8,"hoovj002","broxj001","chapa001","","carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"moliy001",2,"mossb001",3,"garcg002",4,"jay-j001",8,"lackj001",1,"hamib001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"suare001",6,"duvaa001",7,"cabrr001",2,"lorem002",1,"broxj001","chapa001","","",,,51,,,,010100000,11000002x,35,1,0,1,2,0,0,0,2,0,12,0,1,0,0,2,4,4,0,0,24,9,0,0,0,33,2,0,2,4,0,0,0,3,2,10,4,0,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"J.J. Hoover","Jonathan Broxton","Aroldis Chapman","duvaa001","Adam Duvall","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Yadier Molina","Brandon Moss","Greg Garcia","Jon Jay","John Lackey","Billy Hamilton","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Eugenio Suarez","Adam Duvall","Ramon Cabrera","Michael Lorenzen",,
"CIN201509120","20150912",0,"Saturday",134,"F","D","SLN","CIN","CIN09","lynnl001","desca001","joycj901","gibsg901","fairc901","hobep901","","",41137,"","","","","",1,1,61,2,10,0,0,0,182,9,1,5,5,6,2,0,6,8,"desca001","lynnl001","","","carpm002",5,"piscs001",7,"heywj001",8,"reynm001",3,"mossb001",9,"wongk001",4,"cruzt002",2,"garcg002",6,"lynnl001",1,"hamib001",8,"schus001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"barnt001",2,"desca001",1,"manes001","diazj005","","",,,51,,,,100000000,00003011x,31,1,0,0,1,0,0,0,3,0,13,0,0,1,0,4,4,4,0,0,24,10,0,1,0,30,1,0,1,5,0,1,0,6,0,6,3,0,1,0,4,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Anthony DeSclafani","Lance Lynn","(none)","schus001","Skip Schumaker","Matt Carpenter","Stephen Piscotty","Jason Heyward","Mark Reynolds","Brandon Moss","Kolten Wong","Tony Cruz","Greg Garcia","Lance Lynn","Billy Hamilton","Skip Schumaker","Joey Votto","Brandon Phillips","Jay Bruce","Todd Frazier","Eugenio Suarez","Tucker Barnhart","Anthony DeSclafani",,
"CIN201509130","20150913",0,"Sunday",110,"F","D","SLN","CIN","CIN09","wachm001","igler001","gibsg901","fairc901","hobep901","joycj901","","",29900,"","","","","",1,1,61,8,10,0,0,2,198,9,9,2,13,4,0,3,11,7,"wachm001","lecus001","","","carpm002",5,"piscs001",3,"heywj001",9,"moliy001",2,"garcg002",6,"phamt001",7,"jay-j001",8,"wongk001",4,"wachm001",1,"bourj001",9,"dejei002",4,"vottj001",3,"frazt001",5,"suare001",6,"duvaa001",7,"barnt001",2,"igler001",1,"hamib001",8,"belim001","balec001","","",,,54,,,,000022050,010100000,40,6,0,2,8,1,0,0,6,0,9,1,0,1,0,4,2,2,0,0,27,9,0,0,0,28,0,0,1,2,0,1,2,5,0,5,0,2,0,0,7,9,9,2,1,27,11,1,1,0,,,,,,,,,,,"Michael Wacha","Sam LeCure","(none)","phamt001","Tommy Pham","Matt Carpenter","Stephen Piscotty","Jason Heyward","Yadier Molina","Greg Garcia","Tommy Pham","Jon Jay","Kolten Wong","Michael Wacha","Jason Bourgeois","Ivan De Jesus","Joey Votto","Todd Frazier","Eugenio Suarez","Adam Duvall","Tucker Barnhart","Raisel Iglesias","Billy Hamilton",,
"CIN201509240","20150924",0,"Thursday",711,"F","N","NYN","CIN","CIN09","matzs001","smitj004","hamaa901","herna901","conrc901","barrt901","","",18881,"","","","","",1,1,79,0,5,0,0,1,184,9,6,4,12,11,0,0,7,7,"goede001","parrm001","famij001","","granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"matzs001",1,"bourj001",8,"dejei002",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"penab002",2,"smitj004",1,"famij001","diazj005","","",,,54,,,,003000300,100011010,38,3,1,0,6,0,1,0,1,0,10,0,0,0,0,5,4,4,0,0,27,7,0,1,0,37,1,0,1,4,0,0,0,1,0,10,0,0,1,0,6,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Erik Goeddel","Manny Parra","Jeurys Familia","murpd006","Daniel Murphy","Curtis Granderson","David Wright","Daniel Murphy","Yoenis Cespedes","Lucas Duda","Travis d'Arnaud","Michael Conforto","Ruben Tejada","Steven Matz","Jason Bourgeois","Ivan De Jesus","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Eugenio Suarez","Brayan Pena","Josh Smith",,
"CIN201509250","20150925",0,"Friday",711,"F","N","NYN","CIN","CIN09","syndn001","desca001","herna901","conrc901","barrt901","hamaa901","","",26780,"","","","","",1,1,70,6,6,0,0,0,195,9,12,5,14,11,0,1,4,7,"syndn001","desca001","","","granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"syndn001",1,"bourj001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"duvaa001",7,"barnt001",2,"desca001",1,"roblh001","chapa001","","",,,54,,,,013000530,000000041,40,3,0,3,12,1,0,1,1,0,7,0,0,1,0,5,5,5,0,0,27,5,0,0,0,38,1,0,2,5,0,0,0,1,0,14,0,0,0,0,4,10,8,0,0,27,8,0,1,0,,,,,,,,,,,"Noah Syndergaard","Anthony DeSclafani","(none)","syndn001","Noah Syndergaard","Curtis Granderson","David Wright","Daniel Murphy","Yoenis Cespedes","Lucas Duda","Travis d'Arnaud","Michael Conforto","Ruben Tejada","Noah Syndergaard","Jason Bourgeois","Joey Votto","Brandon Phillips","Jay Bruce","Todd Frazier","Eugenio Suarez","Adam Duvall","Tucker Barnhart","Anthony DeSclafani",,
"CIN201509260","20150926",0,"Saturday",411,"F","D","NYN","CIN","CIN09","harvm001","lambj002","conrc901","barrt901","hamaa901","herna901","","",32293,"","","","","",1,1,68,4,11,0,0,3,177,9,10,2,10,13,1,1,5,11,"harvm001","lambj002","","","granc001",9,"wrigd002",5,"cespy001",8,"murpd006",4,"darnt001",2,"dudal001",3,"cuddm001",7,"florw001",6,"harvm001",1,"bourj001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"dejei002",6,"duvaa001",7,"barnt001",2,"lambj002",1,"famij001","badeb001","","",,,54,,,,412000003,020000000,35,2,0,3,10,0,0,0,7,0,8,0,0,2,0,4,2,2,0,0,27,6,0,1,0,39,2,0,0,2,0,0,0,1,0,8,0,0,1,0,5,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Harvey","John Lamb","(none)","dudal001","Lucas Duda","Curtis Granderson","David Wright","Yoenis Cespedes","Daniel Murphy","Travis d'Arnaud","Lucas Duda","Michael Cuddyer","Wilmer Flores","Matt Harvey","Jason Bourgeois","Joey Votto","Brandon Phillips","Jay Bruce","Todd Frazier","Ivan De Jesus","Adam Duvall","Tucker Barnhart","John Lamb",,
"CIN201509270","20150927",0,"Sunday",110,"F","D","NYN","CIN","CIN09","degrj001","sampk001","barrt901","hamaa901","herna901","conrc901","","",24621,"","","","","",1,1,73,8,8,0,0,2,169,9,8,1,12,7,1,3,9,7,"degrj001","sampk001","","","lagaj001",8,"johnk003",6,"confm001",7,"plawk001",2,"nieuk001",9,"campe001",5,"herrd002",4,"recka001",3,"degrj001",1,"schus001",8,"dejei002",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"penab002",2,"sampk001",1,"parnb001","mattr001","","",,,54,,,,122021000,000001000,42,2,0,2,7,0,0,0,2,0,11,0,0,0,0,4,1,1,0,0,27,9,1,1,0,34,3,0,0,1,0,0,0,1,0,11,0,0,1,0,5,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Jacob deGrom","Keyvius Sampson","(none)","confm001","Michael Conforto","Juan Lagares","Kelly Johnson","Michael Conforto","Kevin Plawecki","Kirk Nieuwenhuis","Eric Campbell","Dilson Herrera","Anthony Recker","Jacob deGrom","Skip Schumaker","Ivan De Jesus","Joey Votto","Brandon Phillips","Jay Bruce","Todd Frazier","Eugenio Suarez","Brayan Pena","Keyvius Sampson",,
"CIN201509290","20150929",0,"Tuesday",941,"F","N","CHN","CIN","CIN09","hared001","smitj004","eddid901","johna901","millb901","wolfj901","","",18168,"","","","","",1,1,66,4,6,0,0,3,168,9,4,1,8,3,2,2,13,3,"hared001","smitj004","woodt004","","fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"lastt001",4,"montm001",2,"baezj001",6,"hared001",1,"coghc001",9,"bourj001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"duvaa001",7,"smitj004",1,"woodt004","chapa001","","",,,54,,,,400000000,000000001,33,1,0,0,4,1,1,2,7,0,12,0,0,0,0,3,0,0,1,0,27,6,0,1,0,30,1,0,0,1,0,0,0,1,0,7,0,0,1,0,4,4,4,2,0,27,4,0,0,0,,,,,,,,,,,"Dan Haren","Josh Smith","Travis Wood","lastt001","Tommy La Stella","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Tommy La Stella","Miguel Montero","Javier Baez","Dan Haren","Chris Coghlan","Jason Bourgeois","Ivan De Jesus","Joey Votto","Todd Frazier","Jay Bruce","Eugenio Suarez","Tucker Barnhart","Adam Duvall","Josh Smith",,
"CIN201509300","20150930",0,"Wednesday",711,"F","N","CHN","CIN","CIN09","lestj001","desca001","johna901","millb901","wolfj901","eddid901","","",21397,"","","","","",1,1,64,4,11,0,0,3,180,9,10,3,16,4,0,0,9,2,"lestj001","desca001","","","schwk001",7,"jacka001",8,"bryak001",5,"rizza001",3,"casts001",4,"solej001",9,"russa002",6,"rossd001",2,"lestj001",1,"bourj001",7,"holtt001",8,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",3,"penab002",2,"dejei002",5,"desca001",1,"ramin001","balec001","","",,,54,,,,002111032,100000002,42,6,0,1,10,0,0,0,4,0,14,2,0,1,0,2,3,3,1,0,27,6,0,0,0,28,2,0,0,3,0,3,0,1,0,10,0,0,0,0,5,10,10,2,0,27,6,0,1,0,,,,,,,,,,,"Jon Lester","Anthony DeSclafani","(none)","jacka001","Austin Jackson","Kyle Schwarber","Austin Jackson","Kris Bryant","Anthony Rizzo","Starlin Castro","Jorge Soler","Addison Russell","David Ross","Jon Lester","Jason Bourgeois","Tyler Holt","Brandon Phillips","Jay Bruce","Eugenio Suarez","Adam Duvall","Brayan Pena","Ivan De Jesus","Anthony DeSclafani",,
"CIN201510010","20151001",0,"Thursday",1236,"F","D","CHN","CIN","CIN09","hammj002","lambj002","millb901","wolfj901","eddid901","johna901","","",26352,"","","","","",1,1,55,4,17,0,0,3,175,9,5,3,8,12,2,0,5,9,"hammj002","lambj002","rondh001","","fowld001",8,"jacka001",9,"casts001",4,"rizza001",3,"denoc001",7,"baezj001",5,"schwk001",2,"hammj002",1,"russa002",6,"bourj001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"barnt001",2,"holtt001",8,"lambj002",1,"rondh001","lorem002","","",,,54,,,,003020000,000000300,34,2,0,1,5,0,0,0,3,0,12,0,0,1,0,7,0,0,1,0,27,15,0,2,0,39,4,0,0,3,0,0,0,0,0,10,1,0,1,0,5,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jason Hammel","John Lamb","Hector Rondon","jacka001","Austin Jackson","Dexter Fowler","Austin Jackson","Starlin Castro","Anthony Rizzo","Chris Denorfia","Javier Baez","Kyle Schwarber","Jason Hammel","Addison Russell","Jason Bourgeois","Joey Votto","Brandon Phillips","Jay Bruce","Todd Frazier","Eugenio Suarez","Tucker Barnhart","Tyler Holt","John Lamb",,
