"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA198209010","19820901",0,"Wednesday",736,"T","N","CLE","CHA","CHI10","sorel001","koosj001","sprim901","mccol901","brinj901","cousd901","","",8797,"White Sox","Dobrow","Dobrow","1995/03/19 5:18PM","",1,0,72,0,7,0,1,4,150,9,0,6,4,10,0,0,3,8,"koosj001","sorel001","","kemps001","milbl001",4,"hargm001",3,"harrt001",5,"thora001",10,"banna001",7,"bandc001",2,"mannr001",8,"castc001",9,"dybzj001",6,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"spild001","","","",,,51,,,,000000000,00000420x,28,0,0,0,0,0,0,0,2,0,7,0,0,1,0,3,6,6,1,0,24,9,0,1,0,32,1,0,0,6,0,0,1,5,1,3,0,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jerry Koosman","Lary Sorensen","(none)","kemps001","Steve Kemp","Larry Milbourne","Mike Hargrove","Toby Harrah","Andy Thornton","Alan Bannister","Chris Bando","Rick Manning","Carmelo Castillo","Jerry Dybzinski","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",63
"CHA198209020","19820902",0,"Thursday",737,"T","N","TEX","CHA","CHI10","comes001","burnb001","cobld901","malog901","mcclt901","neudj901","","",10310,"","Steve Hamilton","Steve Hamilton","1994/12/01 8:40PM","",0,0,74,0,12,0,1,4,177,10,5,6,6,13,1,0,5,9,"kernj001","comes001","","law-v001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"richm001",4,"dentb001",6,"wernd101",2,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"darwd001","kernj001","","",,,59,,,,0300020000,0030001011,35,2,0,1,5,0,0,0,5,0,5,0,0,1,0,2,6,6,1,0,29,9,0,2,0,40,4,1,2,5,0,0,0,4,0,3,1,0,2,0,3,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Jim Kern","Steve Comer","(none)","law-v001","Vance Law","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Mike Richardt","Bucky Dent","Don Werner","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",64
"CHA198209030","19820903",0,"Friday",736,"T","N","TEX","CHA","CHI10","schmd001","hoytl001","malog901","mcclt901","neudj901","cobld901","","",12538,"","Steve Hamilton","Steve Hamilton","1994/12/01 10:12PM","",0,0,72,0,7,0,1,4,176,9,5,7,11,8,1,0,10,6,"brusw001","schmd001","kernj001","luzig001","wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"grubj001",10,"putnp001",3,"sundj001",2,"richm001",4,"dentb001",6,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"honer001","kernj001","","",,,51,,,,100040000,42000001x,38,2,1,1,5,0,0,0,4,0,4,0,0,0,0,2,7,7,0,0,24,11,0,0,0,31,2,0,0,7,0,1,1,4,1,2,1,1,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Brusstar","Dave Schmidt","Jim Kern","luzig001","Greg Luzinski","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","John Grubb","Pat Putnam","Jim Sundberg","Mike Richardt","Bucky Dent","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",65
"CHA198209040","19820904",0,"Saturday",736,"T","N","TEX","CHA","CHI10","tanaf001","dotsr001","mcclt901","neudj901","cobld901","malog901","","",23095,"","Steve Hamilton","Steve Hamilton","1994/12/01 10:39PM","",0,0,69,0,5,0,1,4,130,9,0,4,4,10,0,0,6,6,"dotsr001","tanaf001","","nymac101","wrigg001",8,"obrip001",7,"grubj001",10,"parrl002",9,"putnp001",3,"sundj001",2,"steib001",5,"richm001",4,"dentb001",6,"nymac101",3,"bernt001",4,"bainh001",8,"luzig001",10,"fiskc001",2,"kemps001",7,"kittr001",9,"law-v001",6,"rodra101",5,"","","","",,,51,,,,000000000,01100002x,31,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,4,4,0,0,24,9,0,1,0,29,1,1,1,4,3,0,0,2,1,5,0,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Richard Dotson","Frank Tanana","(none)","nymac101","Chris Nyman","George Wright","Pete O'Brien","John Grubb","Larry Parrish","Pat Putnam","Jim Sundberg","Bill Stein","Mike Richardt","Bucky Dent","Chris Nyman","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Ron Kittle","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",66
"CHA198209050","19820905",0,"Sunday",122,"T","D","TEX","CHA","CHI10","butcj001","lampd001","neudj901","cobld901","malog901","mcclt901","","",25971,"","Steve Hamilton","Steve Hamilton","1994/12/02 2:46PM","",0,0,77,0,16,0,1,1,214,9,10,7,19,16,1,0,10,13,"matlj101","baros001","schmd001","bellb001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"grubj001",10,"hostd001",3,"sundj001",2,"richm001",4,"dentb001",6,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"hillm001",2,"squim001",3,"law-v001",6,"rodra101",5,"schmd001","escac101","","",,,54,,,,203040010,100510000,44,3,0,0,10,0,1,0,2,0,6,0,1,1,0,3,7,7,0,0,27,11,0,2,0,41,2,2,1,7,0,0,1,5,0,5,0,0,2,0,5,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Jon Matlack","Salome Barojas","Dave Schmidt","bellb001","Buddy Bell","George Wright","Bill Sample","Buddy Bell","Larry Parrish","John Grubb","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Marc Hill","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",67
"CHA198209130","19820913",0,"Monday",0,"T","N","CAL","CHA","CHI10","wittm001","dotsr001","phild901","bremn901","koscg901","pales901","","",13474,"BOTH/CAL","R.STIEGLITZ","R.STIEGGLITZ","1995/04/17 1:02PM","",1,0,77,0,-1,0,0,0,181,9,6,4,10,11,3,1,9,8,"sancl001","hickk001","","","downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"decid001",5,"wilfr001",4,"benij001",8,"folit001",6,"boonb001",2,"law-r001",8,"law-v001",6,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"rodra101",5,"lovij101",4,"sancl001","baros001","","",,,54,,,,011002200,000022000,35,1,0,1,4,2,1,0,4,1,5,1,0,0,0,2,3,3,1,0,27,14,0,0,0,38,0,0,1,4,0,1,0,0,0,2,1,0,0,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Luis Sanchez","Kevin Hickey","(none)","lynnf001","Fred Lynn","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Doug DeCinces","Rob Wilfong","Juan Beniquez","Tim Foli","Bob Boone","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Aurelio Rodriguez","Jay Loviglio",,,"1982CHA.EVA.regular.game.csv",68
"CHA198209140","19820914",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","kisob001","lampd001","bremn901","koscg901","pales901","phild901","","",13798,"BOTH/CAL","R.STIEGLITZ","R.STIEGLITZ","1995/04/17 2:48PM","",1,0,0,0,-1,0,0,0,166,9,7,0,14,7,2,3,8,9,"kisob001","lampd001","","","downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"decid001",5,"wilfr001",4,"benij001",8,"folit001",6,"boonb001",2,"law-r001",8,"law-v001",6,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"nymac101",3,"rodra101",5,"lovij101",4,"","kernj001","","",,,54,,,,201000031,000000000,39,3,0,0,5,0,0,0,3,2,3,1,0,1,0,1,0,0,0,0,27,12,0,1,0,35,2,0,0,0,0,0,0,1,0,4,0,0,1,0,2,6,6,1,0,27,17,0,2,0,,,,,,,,,,,"Bruce Kison","Dennis Lamp","(none)","decid001","Doug DeCinces","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Doug DeCinces","Rob Wilfong","Juan Beniquez","Tim Foli","Bob Boone","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Chris Nyman","Aurelio Rodriguez","Jay Loviglio",,,"1982CHA.EVA.regular.game.csv",69
"CHA198209150","19820915",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","zahng001","koosj001","koscg901","pales901","phild901","bremn901","","",13744,"BOTH/CAL CARD","R.STIEGLITZ","R.STIEGLITZ","1995/04/24 7:48PM","",1,0,0,0,-1,0,0,0,159,9,3,8,10,13,0,2,7,7,"koosj001","zahng001","","","downb001",7,"carer001",3,"bayld001",10,"decid001",5,"jackr001",9,"benij001",8,"gricb001",4,"folit001",6,"boonb001",2,"nymac101",3,"bainh001",8,"kittr001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"law-v001",6,"rodra101",5,"lovij101",4,"corbd001","hickk001","","",,,51,,,,000110001,20050010x,36,3,0,1,2,0,0,1,0,0,2,0,1,1,0,4,8,8,1,0,24,12,0,2,0,35,1,3,1,8,0,0,1,3,1,4,1,0,2,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Geoff Zahn","(none)","fiskc001","Carlton Fisk","Brian Downing","Rod Carew","Don Baylor","Doug DeCinces","Reggie Jackson","Juan Beniquez","Bobby Grich","Tim Foli","Bob Boone","Chris Nyman","Harold Baines","Ron Kittle","Greg Luzinski","Carlton Fisk","Steve Kemp","Vance Law","Aurelio Rodriguez","Jay Loviglio",,,"1982CHA.EVA.regular.game.csv",70
"CHA198209160","19820916",0,"Thursday",730,"T","N","OAK","CHA","CHI10","bakes101","hoytl001","hallb901","kaisk901","neudj901","malog901","","",10929,"Oak","Herson","Vincent","1995/04/18 1:11PM","",1,0,57,0,-1,0,0,4,177,9,3,6,12,13,2,0,10,8,"hoytl001","bakes101","hickk001","rodra101","murpd002",8,"browd001",9,"davim002",7,"burrj001",10,"grosw001",5,"meyed001",3,"mckad101",4,"kearb001",2,"sextj101",6,"law-r001",8,"nymac101",3,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"law-v001",6,"rodra101",5,"lovij101",4,"hannp101","hickk001","","",,,51,,,,101000001,10020201x,38,2,0,0,3,0,0,0,2,1,4,2,0,0,0,2,5,5,0,0,24,12,0,1,0,35,3,1,0,6,1,0,0,2,0,4,2,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Steve Baker","Kevin Hickey","rodra101","Aurelio Rodriguez","Dwayne Murphy","Darrell Brown","Mike Davis","Jeff Burroughs","Wayne Gross","Dan Meyer","Dave McKay","Bob Kearney","Jimmy Sexton","Rudy Law","Chris Nyman","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Vance Law","Aurelio Rodriguez","Jay Loviglio",,,"1982CHA.EVA.regular.game.csv",71
"CHA198209181","19820918",1,"Saturday",530,"T","N","OAK","CHA","CHI10","codic001","dotsr001","kaisk901","neudj901","malog901","hallb901","","",0,"Oak","Herson","Vincent","1995/04/18 1:34PM","",1,0,0,0,-1,0,0,4,164,9,2,1,5,6,1,0,4,6,"codic001","dotsr001","undet001","burrj001","davim002",7,"loped001",4,"murpd002",8,"burrj001",10,"meyed001",3,"grosw001",5,"heatm001",2,"browd001",9,"sextj101",6,"law-r001",8,"nymac101",3,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"law-v001",6,"rodra101",5,"lovij101",4,"undet001","hickk001","","",,,54,,,,000000200,000001000,32,1,0,1,2,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,13,0,1,0,31,1,0,0,1,1,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Codiroli","Richard Dotson","Tom Underwood","burrj001","Jeff Burroughs","Mike Davis","Davey Lopes","Dwayne Murphy","Jeff Burroughs","Dan Meyer","Wayne Gross","Mike Heath","Darrell Brown","Jimmy Sexton","Rudy Law","Chris Nyman","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Vance Law","Aurelio Rodriguez","Jay Loviglio",,,"1982CHA.EVA.regular.game.csv",72
"CHA198209182","19820918",2,"Saturday",850,"T","N","OAK","CHA","CHI10","kingb101","lampd001","neudj901","malog901","hallb901","kaisk901","","",17490,"Oak","Herson","Vincent","1995/04/18 2:43PM","",1,0,0,0,-1,0,0,4,236,9,5,4,14,6,1,0,17,11,"beard001","baros001","","sextj101","davim002",8,"loped001",4,"burrj001",7,"johnc001",10,"meyed001",3,"grosw001",5,"browd001",9,"newmj001",2,"sextj101",6,"lovij101",4,"nymac101",3,"bainh001",9,"luzig001",10,"kemps001",7,"law-v001",6,"hillm001",2,"rodra101",5,"kuntr001",8,"beard001","hickk001","","",,,54,,,,000110201,000400000,39,3,0,1,5,1,0,0,9,0,3,3,0,0,0,2,4,4,0,0,27,8,0,1,0,30,2,0,0,4,1,1,1,9,0,6,0,1,1,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Beard","Salome Barojas","(none)","sextj101","Jimmy Sexton","Mike Davis","Davey Lopes","Jeff Burroughs","Cliff Johnson","Dan Meyer","Wayne Gross","Darrell Brown","Jeff Newman","Jimmy Sexton","Jay Loviglio","Chris Nyman","Harold Baines","Greg Luzinski","Steve Kemp","Vance Law","Marc Hill","Aurelio Rodriguez","Rusty Kuntz",,,"1982CHA.EVA.regular.game.csv",73
"CHA198209190","19820919",0,"Sunday",115,"T","D","OAK","CHA","CHI10","hannp101","koosj001","malog901","hallb901","kaisk901","neudj901","","",19742,"Oak","Herson","Vincent","1995/04/18 6:04PM","",1,0,0,0,-1,0,0,1,200,9,3,8,8,12,0,1,8,9,"koosj001","hannp101","","luzig001","sextj101",6,"murpd002",8,"burrj001",7,"armat001",9,"klutm101",5,"rudij101",10,"moork101",3,"mckad101",4,"kearb001",2,"grayl101",5,"pacit001",3,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"law-v001",6,"kuntr001",8,"lovij101",4,"owchb001","kernj001","","",,,51,,,,200010000,20300300x,34,0,1,1,3,0,1,0,3,0,13,0,0,0,0,4,8,8,0,0,24,6,0,0,0,34,1,1,1,8,0,0,0,7,0,7,2,1,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jerry Koosman","Preston Hanna","(none)","luzig001","Greg Luzinski","Jimmy Sexton","Dwayne Murphy","Jeff Burroughs","Tony Armas","Mickey Klutts","Joe Rudi","Kelvin Moore","Dave McKay","Bob Kearney","Lorenzo Gray","Tom Paciorek","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Vance Law","Rusty Kuntz","Jay Loviglio",,,"1982CHA.EVA.regular.game.csv",74
"CHA198209240","19820924",0,"Friday",0,"T","N","MIN","CHA","CHI10","willa001","lampd001","cousd901","sprim901","mccol901","brinj901","","",8660,"twins","brian verrelli","brian verrelli","1994/08/16 1:56AM","",1,0,63,0,-1,2,4,3,258,13,2,3,12,12,3,2,11,14,"brusw001","borip101","","law-r001","mitcb101",8,"castj001",4,"brunt001",9,"wardg001",7,"gaetg001",5,"bushr001",10,"wellg101",3,"laudt001",2,"faedl001",6,"law-r001",8,"pacit001",3,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"law-v001",6,"rodra101",5,"dills101",4,"borip101","brusw001","","",,,77,,,,0000010010000,0000001100001,49,1,0,1,2,0,0,0,3,0,7,0,1,2,0,5,2,2,1,0,38,8,0,1,0,52,3,1,0,2,0,0,0,3,1,9,2,0,1,0,4,2,2,0,0,39,20,0,2,0,,,,,,,,,,,"Warren Brusstar","Paul Boris","(none)","law-r001","Rudy Law","Bobby Mitchell","John Castino","Tom Brunansky","Gary Ward","Gary Gaetti","Randy Bush","Greg Wells","Tim Laudner","Lenny Faedo","Rudy Law","Tom Paciorek","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Vance Law","Aurelio Rodriguez","Steve Dillard",,,"1982CHA.EVA.regular.game.csv",75
"CHA198209250","19820925",0,"Saturday",0,"T","N","MIN","CHA","CHI10","oconj001","hoytl001","sprim901","mccol901","brinj901","cousd901","","",9846,"twins","brian verrelli","brian verrelli","1994/08/16 2:11AM","",1,0,53,0,-1,0,0,0,163,9,1,13,7,12,1,1,6,4,"hoytl001","oconj001","","rodra101","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"laudt001",2,"faedl001",6,"dills101",4,"pacit001",3,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"law-v001",6,"rodra101",5,"kuntr001",8,"littj101","escac101","","",,,51,,,,100000000,15003040x,32,1,2,0,1,0,1,0,1,0,5,0,0,1,0,4,13,13,2,0,24,13,0,2,0,32,3,1,0,12,0,2,0,7,0,5,3,0,2,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Jack O'Connor","(none)","rodra101","Aurelio Rodriguez","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Tim Laudner","Lenny Faedo","Steve Dillard","Tom Paciorek","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Vance Law","Aurelio Rodriguez","Rusty Kuntz",,,"1982CHA.EVA.regular.game.csv",76
"CHA198209260","19820926",0,"Sunday",0,"T","D","MIN","CHA","CHI10","castr001","dotsr001","mccol901","brinj901","(none)","sprim901","","",10559,"twins","brian verrelli","brian verrelli","1994/08/16 2:17AM","",1,0,59,0,-1,0,0,0,137,9,2,1,9,5,0,0,10,3,"castr001","dotsr001","","gaetg001","washr001",6,"castj001",4,"brunt001",8,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"engld001",9,"smitr102",2,"law-r001",8,"squim001",3,"bainh001",9,"luzig001",10,"kemps001",7,"hillm001",2,"law-v001",6,"rodra101",5,"dills101",4,"","","","",,,54,,,,110000000,100000000,36,0,1,1,2,0,0,1,2,0,6,1,0,0,0,1,1,1,0,0,27,8,0,1,0,31,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Robert Castillo","Richard Dotson","(none)","gaetg001","Gary Gaetti","Ron Washington","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Dave Engle","Ray Smith","Rudy Law","Mike Squires","Harold Baines","Greg Luzinski","Steve Kemp","Marc Hill","Vance Law","Aurelio Rodriguez","Steve Dillard",,,"1982CHA.EVA.regular.game.csv",77
"CHA198209271","19820927",1,"Monday",0,"T","D","SEA","CHA","CHI10","perrg101","koosj001","shulj901","coont901","kunkb101","voltv901","","",0,"mariners","brian verrelli","brian verrelli","1995/02/26 1:56PM","",1,0,0,0,-1,0,0,0,173,9,8,4,12,8,1,0,4,7,"perrg101","koosj001","","bochb001","cruzj002",4,"edled101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"hendd001",8,"browb001",7,"bullb101",2,"cruzt001",6,"law-r001",8,"pacit001",3,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"law-v001",6,"rodra101",5,"dills101",4,"caudb001","escac101","","",,,54,,,,130130000,000100003,37,4,1,1,8,0,1,0,1,0,7,0,0,1,0,2,4,4,1,0,27,8,0,0,0,36,1,0,0,4,0,0,0,2,0,7,0,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Gaylord Perry","Jerry Koosman","(none)","bochb001","Bruce Bochte","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Dave Henderson","Bobby Brown","Bud Bulling","Todd Cruz","Rudy Law","Tom Paciorek","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Vance Law","Aurelio Rodriguez","Steve Dillard",,,"1982CHA.EVA.regular.game.csv",78
"CHA198209272","19820927",2,"Monday",0,"T","N","SEA","CHA","CHI10","stodb001","kernj001","kunkb101","voltv901","coont901","shulj901","","",6054,"mariners","brian verrelli","brian verrelli","1995/02/26 2:09PM","",1,0,0,0,-1,0,0,0,148,9,1,4,6,9,0,1,4,3,"kernj001","stodb001","baros001","kemps001","mosej001",9,"castm101",5,"browb001",7,"grayg101",10,"malej101",3,"simpj101",8,"cruzt001",6,"merco001",2,"sernp101",4,"law-r001",8,"squim001",3,"bainh001",9,"kemps001",7,"walkg001",10,"law-v001",6,"hillm001",2,"dills101",4,"rodra101",5,"bordr001","baros001","","",,,51,,,,010000000,00010300x,29,1,0,0,1,0,0,0,3,0,3,1,2,0,0,2,4,4,0,0,24,7,0,1,0,30,1,0,2,4,1,0,0,0,0,0,1,1,1,0,3,1,1,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Kern","Bob Stoddard","Salome Barojas","kemps001","Steve Kemp","John Moses","Manny Castillo","Bobby Brown","Gary Gray","Jim Maler","Joe Simpson","Todd Cruz","Orlando Mercado","Paul Serna","Rudy Law","Mike Squires","Harold Baines","Steve Kemp","Greg Walker","Vance Law","Marc Hill","Steve Dillard","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",79
