"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197609122","DET",5,0,0,0,0,"",0,3,"wockj001","?","wockj001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","mankp101","meyed001","","4/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NYA","DET","NYA",0,"F","F",0,3,0,15,2,"T","F",3,3,"T","T","scric101","wagnm001","T","T",5,6,34,7,5,33,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5701

"NYA197609122","DET",5,0,1,0,0,"",0,3,"scric101","?","scric101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","mankp101","meyed001","","1/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"NYA","DET","NYA",0,"F","F",0,3,0,16,3,"T","F",3,3,"T","T","wagnm001","lanem101","T","T",5,6,34,7,5,33,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"figue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5702

"NYA197609122","DET",5,0,2,0,0,"",0,3,"wagnm001","?","wagnm001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","mankp101","meyed001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"F","T",0,3,0,17,4,"T","F",3,3,"T","T","lanem101","oglib001","T","T",5,6,34,7,5,33,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5703

"NYA197609122","DET",5,1,0,0,0,"",0,3,"madde101","?","madde101","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYA","NYA","DET",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","munst101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5704

"NYA197609122","DET",5,1,1,0,0,"",0,3,"munst101","?","munst101","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","NYA","DET",1,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5705

"NYA197609122","DET",5,1,2,0,0,"",0,3,"pinil001","?","pinil001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","DET",1,"F","F",3,0,0,21,2,"T","F",0,1,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5706

"NYA197609122","DET",5,1,2,0,0,"",0,3,"chamc001","?","chamc001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","pinil001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"F","T",3,0,0,22,3,"T","F",1,1,"T","T","nettg001","healf102","T","T",7,4,40,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5707

"NYA197609122","DET",6,0,0,0,0,"",0,3,"lanem101","?","lanem101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"T","F",0,3,0,18,0,"T","F",0,0,"F","F","oglib001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5708

"NYA197609122","DET",6,0,1,0,0,"",0,3,"oglib001","?","oglib001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","S9/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"F","F",0,3,0,19,1,"T","F",0,1,"T","T","staur001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5709

"NYA197609122","DET",6,0,1,0,0,"",0,3,"staur001","?","staur001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","oglib001","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"F","F",0,3,0,20,2,"T","F",1,5,"T","T","hortw101","meyed001","T","T",3,2,43,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5710

"NYA197609122","DET",6,0,1,0,0,"",0,3,"hortw101","?","hortw101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","staur001","","oglib001","S8/L.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","DET","NYA",0,"F","F",0,3,0,21,3,"T","F",5,3,"T","T","meyed001","mankp101","T","T",9,3,44,0,0,0,3,2,43,"healf102","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5711

"NYA197609122","DET",6,0,1,0,0,"",1,3,"meyed001","?","meyed001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","hortw101","staur001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","DET","NYA",0,"F","F",1,3,1,22,4,"T","F",3,3,"T","T","mankp101","wockj001","T","T",10,4,45,9,3,44,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5712

"NYA197609122","DET",6,0,2,0,0,"",1,3,"mankp101","?","mankp101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","hortw101","staur001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","DET","NYA",0,"F","T",1,3,1,23,5,"T","F",3,3,"T","T","wockj001","scric101","T","T",10,4,45,9,3,44,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5713

"NYA197609122","DET",6,1,0,0,0,"",1,3,"nettg001","?","nettg001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","healf102","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5714

"NYA197609122","DET",6,1,0,0,0,"",1,3,"healf102","?","healf102","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","nettg001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"F","F",3,1,0,24,1,"T","F",1,1,"T","T","randw001","stanf101","T","T",5,6,48,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5715

"NYA197609122","DET",6,1,1,0,0,"",1,3,"randw001","?","randw001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","nettg001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"NYA","NYA","DET",1,"F","F",3,1,0,25,2,"T","F",1,1,"T","T","stanf101","rivem001","T","T",5,6,48,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5716

"NYA197609122","DET",6,1,2,0,0,"",1,3,"stanf101","?","stanf101","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","randw001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","NYA","DET",1,"F","T",3,1,0,26,3,"T","F",1,1,"T","T","rivem001","madde101","T","T",4,8,50,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5717

"NYA197609122","DET",7,0,0,0,0,"",1,3,"wockj001","?","wockj001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"NYA","DET","NYA",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","scric101","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5718

"NYA197609122","DET",7,0,1,0,0,"",1,3,"scric101","?","scric101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","wagnm001","lanem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5719

"NYA197609122","DET",7,0,1,0,0,"",1,3,"wagnm001","?","wagnm001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","scric101","","","54(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54,"NYA","DET","NYA",0,"F","T",1,3,0,26,2,"T","F",1,0,"T","T","lanem101","oglib001","T","T",4,8,53,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5720

"NYA197609122","DET",7,1,0,0,0,"",1,3,"rivem001","?","rivem001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","6/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"NYA","NYA","DET",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","madde101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5721

"NYA197609122","DET",7,1,1,0,0,"",1,3,"madde101","?","madde101","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","DET",1,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","munst101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5722

"NYA197609122","DET",7,1,1,0,0,"",1,3,"munst101","?","munst101","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","madde101","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57,"NYA","NYA","DET",1,"F","T",3,1,0,29,2,"T","F",1,0,"T","T","pinil001","chamc001","T","T",9,2,56,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5723

"NYA197609122","DET",8,0,0,0,0,"",1,3,"lanem101","?","lanem101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYA","DET","NYA",0,"T","F",1,3,0,27,0,"T","F",0,0,"F","F","oglib001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5724

"NYA197609122","DET",8,0,1,0,0,"",1,3,"oglib001","?","oglib001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"NYA","DET","NYA",0,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","staur001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5725

"NYA197609122","DET",8,0,2,0,0,"",1,3,"staur001","?","staur001","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","DET","NYA",0,"F","F",1,3,0,29,2,"T","F",0,1,"T","T","hortw101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5726

"NYA197609122","DET",8,0,2,0,0,"",1,3,"hortw101","?","hortw101","?","figue101","?","figue101","?","healf102","chamc001","randw001","nettg001","stanf101","pinil001","rivem001","madde101","staur001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NYA","DET","NYA",0,"F","T",1,3,0,30,3,"T","F",1,1,"T","T","meyed001","mankp101","T","T",9,3,60,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5727

"NYA197609122","DET",8,1,0,0,0,"",1,3,"pinil001","?","pinil001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYA","NYA","DET",1,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5728

"NYA197609122","DET",8,1,1,0,0,"",1,3,"chamc001","?","chamc001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"NYA","NYA","DET",1,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","nettg001","healf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5729

"NYA197609122","DET",8,1,2,0,0,"",1,3,"nettg001","?","nettg001","?","glyne001","?","glyne001","?","wockj001","oglib001","scric101","mankp101","wagnm001","meyed001","lanem101","staur001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",3,1,0,32,2,"T","F",0,1,"T","T","healf102","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",5730

