"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201609170",3,0,"andec002",1,0,1,"crock001",1,16,"2016CLE.EVA.regular.sub.csv",746
"CLE201609170",5,0,"mcalz001",1,0,1,"andec002",1,30,"2016CLE.EVA.regular.sub.csv",747
"CLE201609170",6,0,"garnp002",1,0,1,"mcalz001",1,36,"2016CLE.EVA.regular.sub.csv",748
"CLE201609170",7,0,"shawb001",1,0,1,"garnp002",1,46,"2016CLE.EVA.regular.sub.csv",749
"CLE201609170",8,0,"allec002",1,0,1,"shawb001",1,53,"2016CLE.EVA.regular.sub.csv",750
"CLE201609170",8,1,"wilsa001",0,0,1,"verlj001",1,56,"2016CLE.EVA.regular.sub.csv",751
"CLE201609170",9,0,"milla002",1,0,1,"allec002",1,61,"2016CLE.EVA.regular.sub.csv",752
"CLE201609170",9,1,"rondb001",0,0,1,"wilsa001",1,65,"2016CLE.EVA.regular.sub.csv",753
"CLE201609170",9,1,"davir003",1,7,12,"naqut001",8,68,"2016CLE.EVA.regular.sub.csv",754
"CLE201609170",9,1,"chisl001",1,9,11,"perer003",2,70,"2016CLE.EVA.regular.sub.csv",755
"CLE201609170",9,1,"wilsj004",0,0,1,"rondb001",1,70,"2016CLE.EVA.regular.sub.csv",756
"CLE201609170",9,1,"guyeb001",1,9,11,"chisl001",11,70,"2016CLE.EVA.regular.sub.csv",757
"CLE201609170",10,0,"davir003",1,7,8,"davir003",12,72,"2016CLE.EVA.regular.sub.csv",758
"CLE201609170",10,0,"gimec001",1,9,2,"guyeb001",11,72,"2016CLE.EVA.regular.sub.csv",759
"CLE201609170",10,0,"mcgec001",0,7,11,"saltj001",2,72,"2016CLE.EVA.regular.sub.csv",760
"CLE201609170",10,0,"mccaj001",0,8,11,"romia001",5,73,"2016CLE.EVA.regular.sub.csv",761
"CLE201609170",10,1,"mcgec001",0,7,5,"mcgec001",11,75,"2016CLE.EVA.regular.sub.csv",762
"CLE201609170",10,1,"mccaj001",0,8,2,"mccaj001",11,75,"2016CLE.EVA.regular.sub.csv",763
"CLE201609180",6,0,"romia001",0,1,11,"kinsi001",4,51,"2016CLE.EVA.regular.sub.csv",764
"CLE201609180",6,0,"armss001",1,0,1,"bauet001",1,55,"2016CLE.EVA.regular.sub.csv",765
"CLE201609180",6,1,"romia001",0,1,5,"romia001",11,56,"2016CLE.EVA.regular.sub.csv",766
"CLE201609180",6,1,"aybae001",0,7,4,"aybae001",5,56,"2016CLE.EVA.regular.sub.csv",767
"CLE201609180",6,1,"wilsa001",0,0,1,"norrd002",1,56,"2016CLE.EVA.regular.sub.csv",768
"CLE201609180",7,1,"grees005",0,0,1,"wilsa001",1,64,"2016CLE.EVA.regular.sub.csv",769
"CLE201609180",7,1,"crisc001",1,9,11,"gimec001",2,64,"2016CLE.EVA.regular.sub.csv",770
"CLE201609180",8,0,"moora001",1,9,2,"crisc001",11,67,"2016CLE.EVA.regular.sub.csv",771
"CLE201609180",8,0,"mcalz001",1,0,1,"armss001",1,67,"2016CLE.EVA.regular.sub.csv",772
"CLE201609180",8,1,"rodrf003",0,0,1,"grees005",1,72,"2016CLE.EVA.regular.sub.csv",773
"CLE201609180",9,0,"coloj002",1,0,1,"mcalz001",1,73,"2016CLE.EVA.regular.sub.csv",774
"CLE201609180",9,0,"adama001",1,0,1,"coloj002",1,77,"2016CLE.EVA.regular.sub.csv",775
"CLE201609180",9,1,"chisl001",1,7,11,"guyeb001",7,81,"2016CLE.EVA.regular.sub.csv",776
"CLE201609200",7,0,"shawb001",1,0,1,"tomlj001",1,50,"2016CLE.EVA.regular.sub.csv",777
"CLE201609200",7,1,"stram001",0,0,1,"volqe001",1,54,"2016CLE.EVA.regular.sub.csv",778
"CLE201609200",8,0,"goret001",0,9,12,"cuthc001",5,57,"2016CLE.EVA.regular.sub.csv",779
"CLE201609200",8,0,"milla002",1,0,1,"shawb001",1,57,"2016CLE.EVA.regular.sub.csv",780
"CLE201609200",8,0,"coloc002",0,1,11,"dysoj001",8,57,"2016CLE.EVA.regular.sub.csv",781
"CLE201609200",8,1,"coloc002",0,1,5,"coloc002",11,61,"2016CLE.EVA.regular.sub.csv",782
"CLE201609200",8,1,"burnb002",0,9,8,"goret001",12,61,"2016CLE.EVA.regular.sub.csv",783
"CLE201609200",8,1,"herrk001",0,0,1,"stram001",1,61,"2016CLE.EVA.regular.sub.csv",784
"CLE201609200",9,1,"flynb001",0,0,1,"herrk001",1,67,"2016CLE.EVA.regular.sub.csv",785
"CLE201609200",9,1,"crisc001",1,6,11,"chisl001",9,68,"2016CLE.EVA.regular.sub.csv",786
"CLE201609200",9,1,"davir003",1,8,11,"naqut001",8,70,"2016CLE.EVA.regular.sub.csv",787
"CLE201609200",9,1,"sorij001",0,0,1,"flynb001",1,70,"2016CLE.EVA.regular.sub.csv",788
"CLE201609200",9,1,"guyeb001",1,9,11,"perer003",2,71,"2016CLE.EVA.regular.sub.csv",789
"CLE201609210",6,1,"stram001",0,0,1,"kenni001",1,53,"2016CLE.EVA.regular.sub.csv",790
"CLE201609210",7,0,"milla002",1,0,1,"klubc001",1,56,"2016CLE.EVA.regular.sub.csv",791
"CLE201609210",7,1,"almoa001",1,6,11,"chisl001",9,62,"2016CLE.EVA.regular.sub.csv",792
"CLE201609210",7,1,"mccak002",0,0,1,"stram001",1,63,"2016CLE.EVA.regular.sub.csv",793
"CLE201609210",8,0,"almoa001",1,6,9,"almoa001",11,64,"2016CLE.EVA.regular.sub.csv",794
"CLE201609210",8,0,"shawb001",1,0,1,"milla002",1,64,"2016CLE.EVA.regular.sub.csv",795
"CLE201609210",8,1,"alexs001",0,0,1,"mccak002",1,70,"2016CLE.EVA.regular.sub.csv",796
"CLE201609210",9,0,"allec002",1,0,1,"shawb001",1,71,"2016CLE.EVA.regular.sub.csv",797
"CLE201609210",9,0,"goret001",0,6,12,"gorda001",7,73,"2016CLE.EVA.regular.sub.csv",798
"CLE201609220",5,1,"gee-d001",0,0,1,"vargj001",1,38,"2016CLE.EVA.regular.sub.csv",799
"CLE201609220",5,1,"chisl001",1,7,11,"guyeb001",9,38,"2016CLE.EVA.regular.sub.csv",800
"CLE201609220",6,0,"chisl001",1,7,9,"chisl001",11,42,"2016CLE.EVA.regular.sub.csv",801
"CLE201609220",6,0,"oterd001",1,0,1,"clevm001",1,42,"2016CLE.EVA.regular.sub.csv",802
"CLE201609220",7,1,"flynb001",0,0,1,"gee-d001",1,57,"2016CLE.EVA.regular.sub.csv",803
"CLE201609220",8,0,"davir003",1,1,7,"davir003",8,58,"2016CLE.EVA.regular.sub.csv",804
"CLE201609220",8,0,"martm003",1,8,8,"crisc001",7,58,"2016CLE.EVA.regular.sub.csv",805
"CLE201609220",8,0,"shawb001",1,0,1,"oterd001",1,58,"2016CLE.EVA.regular.sub.csv",806
"CLE201609220",9,0,"allec002",1,0,1,"shawb001",1,66,"2016CLE.EVA.regular.sub.csv",807
"CLE201609230",5,1,"minaj001",0,0,1,"gonzm003",1,42,"2016CLE.EVA.regular.sub.csv",808
"CLE201609230",6,1,"garcl004",0,1,8,"eatoa002",8,52,"2016CLE.EVA.regular.sub.csv",809
"CLE201609230",6,1,"jennd003",0,0,1,"minaj001",1,53,"2016CLE.EVA.regular.sub.csv",810
"CLE201609230",6,1,"ynoam001",0,0,1,"jennd003",1,59,"2016CLE.EVA.regular.sub.csv",811
"CLE201609230",7,0,"martm003",1,7,7,"crisc001",7,60,"2016CLE.EVA.regular.sub.csv",812
"CLE201609230",8,0,"gonze004",1,3,6,"lindf001",6,67,"2016CLE.EVA.regular.sub.csv",813
"CLE201609230",8,0,"mcalz001",1,0,1,"bauet001",1,71,"2016CLE.EVA.regular.sub.csv",814
"CLE201609230",8,1,"coatj001",0,3,7,"cabrm002",7,72,"2016CLE.EVA.regular.sub.csv",815
"CLE201609230",8,1,"smitk002",0,8,2,"narvo001",2,72,"2016CLE.EVA.regular.sub.csv",816
"CLE201609230",8,1,"turnj002",0,0,1,"ynoam001",1,72,"2016CLE.EVA.regular.sub.csv",817
"CLE201609230",9,0,"almoa001",1,2,7,"kipnj001",4,75,"2016CLE.EVA.regular.sub.csv",818
"CLE201609230",9,0,"aguij001",1,4,3,"napom001",3,75,"2016CLE.EVA.regular.sub.csv",819
"CLE201609230",9,0,"martm003",1,7,4,"martm003",7,75,"2016CLE.EVA.regular.sub.csv",820
"CLE201609230",9,0,"moora001",1,9,2,"perer003",2,75,"2016CLE.EVA.regular.sub.csv",821
"CLE201609240",3,0,"mansj001",1,0,1,"andec002",1,24,"2016CLE.EVA.regular.sub.csv",822
"CLE201609240",4,0,"crock001",1,0,1,"mansj001",1,33,"2016CLE.EVA.regular.sub.csv",823
"CLE201609240",5,0,"garnp002",1,0,1,"crock001",1,38,"2016CLE.EVA.regular.sub.csv",824
"CLE201609240",6,0,"armss001",1,0,1,"garnp002",1,48,"2016CLE.EVA.regular.sub.csv",825
"CLE201609240",7,0,"coloj002",1,0,1,"armss001",1,57,"2016CLE.EVA.regular.sub.csv",826
"CLE201609240",7,1,"kahnt001",0,0,1,"quinj001",1,60,"2016CLE.EVA.regular.sub.csv",827
"CLE201609240",7,1,"naqut001",1,9,11,"perer003",2,61,"2016CLE.EVA.regular.sub.csv",828
"CLE201609240",7,1,"jennd003",0,0,1,"kahnt001",1,63,"2016CLE.EVA.regular.sub.csv",829
"CLE201609240",8,0,"moora001",1,1,2,"davir003",8,64,"2016CLE.EVA.regular.sub.csv",830
"CLE201609240",8,0,"naqut001",1,9,8,"naqut001",11,64,"2016CLE.EVA.regular.sub.csv",831
"CLE201609240",8,0,"adama001",1,0,1,"coloj002",1,64,"2016CLE.EVA.regular.sub.csv",832
"CLE201609240",8,0,"shucj001",0,4,12,"mornj001",10,65,"2016CLE.EVA.regular.sub.csv",833
"CLE201609240",8,0,"pluta001",1,0,1,"adama001",1,70,"2016CLE.EVA.regular.sub.csv",834
"CLE201609240",8,1,"jonen001",0,0,1,"jennd003",1,74,"2016CLE.EVA.regular.sub.csv",835
"CLE201609240",8,1,"gonze004",1,3,11,"lindf001",6,74,"2016CLE.EVA.regular.sub.csv",836
"CLE201609240",8,1,"aguij001",1,4,11,"napom001",10,75,"2016CLE.EVA.regular.sub.csv",837
"CLE201609240",9,0,"pluta001",1,5,1,"santc002",3,77,"2016CLE.EVA.regular.sub.csv",838
"CLE201609240",9,0,"martm003",1,2,4,"kipnj001",4,77,"2016CLE.EVA.regular.sub.csv",839
"CLE201609240",9,0,"gonze004",1,3,6,"gonze004",11,77,"2016CLE.EVA.regular.sub.csv",840
"CLE201609240",9,0,"aguij001",1,4,3,"aguij001",10,77,"2016CLE.EVA.regular.sub.csv",841
"CLE201609240",9,0,"gimec001",1,6,5,"ramij003",5,77,"2016CLE.EVA.regular.sub.csv",842
"CLE201609240",9,0,"almoa001",1,8,7,"crisc001",7,77,"2016CLE.EVA.regular.sub.csv",843
"CLE201609240",9,1,"robed002",0,0,1,"jonen001",1,82,"2016CLE.EVA.regular.sub.csv",844
"CLE201609250",7,0,"shucj001",0,4,12,"mornj001",10,49,"2016CLE.EVA.regular.sub.csv",845
"CLE201609250",7,0,"oterd001",1,0,1,"tomlj001",1,50,"2016CLE.EVA.regular.sub.csv",846
"CLE201609250",7,1,"aguij001",1,8,11,"gimec001",2,54,"2016CLE.EVA.regular.sub.csv",847
"CLE201609250",8,0,"moora001",1,8,2,"aguij001",11,56,"2016CLE.EVA.regular.sub.csv",848
"CLE201609250",8,1,"almoa001",1,9,11,"martm003",6,59,"2016CLE.EVA.regular.sub.csv",849
"CLE201609250",9,0,"gonze004",1,9,6,"almoa001",11,62,"2016CLE.EVA.regular.sub.csv",850
"CLE201609250",9,0,"mcalz001",1,0,1,"oterd001",1,62,"2016CLE.EVA.regular.sub.csv",851
"CLE201609250",9,0,"coloj002",1,0,1,"mcalz001",1,68,"2016CLE.EVA.regular.sub.csv",852
"CLE201609250",9,1,"robed002",0,0,1,"rodoc001",1,69,"2016CLE.EVA.regular.sub.csv",853
