"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199208240","TOR",8,0,1,1,1,"FBX",2,8,"olerj001","?","olerj001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","S/G34","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","TOR","CHA",0,"F","F",2,8,0,31,1,"T","F",0,1,"T","T","maldc001","grubk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199208240","TOR",8,0,1,1,0,"BX",2,8,"maldc001","?","maldc001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","olerj001","","","HR/F8LXD.1-H;B-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","TOR","CHA",0,"F","F",2,8,0,32,2,"T","F",1,0,"T","T","grubk001","bordp001","F","F",3,5,68,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",8,0,1,1,0,"BX",4,8,"grubk001","?","grubk001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","53/G5S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CHA","TOR","CHA",0,"F","F",4,8,2,33,3,"T","F",0,0,"T","T","bordp001","lee-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",8,0,2,1,2,"FBFS",4,8,"bordp001","?","bordp001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","TOR","CHA",0,"F","T",4,8,2,34,4,"T","F",0,0,"T","T","lee-m001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",8,1,0,1,1,"BCX",4,8,"sax-s001","?","sax-s001","?","macdr001","?","macdr001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","CHA","TOR",1,"T","F",8,4,0,36,0,"T","F",0,0,"T","T","raint001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",8,1,1,1,2,"FBFFX",4,8,"raint001","?","raint001","?","macdr001","?","macdr001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","53/G56S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CHA","CHA","TOR",1,"F","F",8,4,0,37,1,"T","F",0,0,"T","T","thomf001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",8,1,2,3,0,"BBBX",4,8,"thomf001","?","thomf001","?","macdr001","?","macdr001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S8/G6MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","TOR",1,"F","F",8,4,0,38,2,"T","F",0,1,"T","T","bellg001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",8,1,2,1,2,"FSBFX",4,8,"bellg001","?","bellg001","?","macdr001","?","macdr001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","thomf001","","","3/P3S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CHA","CHA","TOR",1,"F","T",8,4,0,39,3,"T","F",1,1,"T","T","ventr001","abnes001","F","F",3,3,74,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",9,0,0,0,0,"X",4,8,"lee-m001","?","lee-m001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","13/G3S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"CHA","TOR","CHA",0,"T","F",4,8,0,35,0,"T","F",0,0,"T","T","whitd001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",9,0,1,0,1,"CX",4,8,"whitd001","?","whitd001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHA","TOR","CHA",0,"F","F",4,8,0,36,1,"T","F",0,0,"T","T","alomr001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",9,0,2,1,1,"CBX",4,8,"alomr001","?","alomr001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","S4/G4MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","TOR","CHA",0,"F","F",4,8,0,37,2,"T","F",0,1,"T","T","cartj001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA199208240","TOR",9,0,2,3,2,"BBSBFX",4,8,"cartj001","?","cartj001","?","palld001","?","palld001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","alomr001","","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CHA","TOR","CHA",0,"F","T",4,8,0,38,3,"T","F",1,1,"T","T","winfd001","olerj001","F","F",4,2,78,0,0,0,0,0,0,"karkr001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"belte001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,0,0,2,2,"CBFBX",0,0,"belld001","?","belld001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHA","TOR","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grubk001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,0,1,2,1,"CBBX",0,0,"grubk001","?","grubk001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","13/G13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHA","TOR","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cartj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hougc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,0,2,1,1,"BFX",0,0,"cartj001","?","cartj001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","63/G6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHA","TOR","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maldc001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,1,0,1,2,"CFBX",0,0,"sax-s001","?","sax-s001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHA","CHA","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","raint001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,1,1,1,2,"BFFC",0,0,"raint001","?","raint001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","CHA","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,1,2,1,2,"CBCX",0,0,"thomf001","?","thomf001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","","","","S8/L8RS","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","TOR",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bellg001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",1,1,2,1,0,"BX",0,0,"bellg001","?","bellg001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","thomf001","","","4/P4MD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"CHA","CHA","TOR",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ventr001","abnes001","T","T",3,3,6,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",2,0,0,2,0,"BBX",0,0,"maldc001","?","maldc001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","7/F7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CHA","TOR","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tablp001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199208250","TOR",2,0,1,1,1,"CBX",0,0,"tablp001","?","tablp001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","","S9/F9LM","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","TOR","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","sprae001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abnes001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHA199208250","TOR",2,0,1,0,0,"X",0,0,"sprae001","?","sprae001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","tablp001","","","E5/TH/G5.1-3;B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","TOR","CHA",0,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","kentj001","bordp001","T","T",9,5,9,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"CHA199208250","TOR",2,0,1,0,1,"CX",0,0,"kentj001","?","kentj001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","sprae001","tablp001","8/SF/F8LD.3-H(RBI)(UR);2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHA","TOR","CHA",0,"F","F",0,0,0,6,3,"T","F",6,4,"T","T","bordp001","lee-m001","T","T",0,0,0,3,6,10,9,5,9,"","karkr001","karkr001",0,0,0,0,0,0,2,1,0,0,1,0,1,"johnl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHA199208250","TOR",2,0,2,0,0,"X",1,0,"bordp001","?","bordp001","?","hougc001","?","hougc001","?","karkr001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","abnes001","","","sprae001","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CHA","TOR","CHA",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","lee-m001","belld001","T","T",0,0,0,0,0,0,3,6,10,"","","karkr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199208250","TOR",2,1,0,1,1,"CBX",1,0,"ventr001","?","ventr001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","","","","D9/F89D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","TOR",1,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","abnes001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tablp001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA199208250","TOR",2,1,0,0,1,"SX",1,0,"abnes001","?","abnes001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","","ventr001","","S/L89S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","TOR",1,"F","F",0,1,0,5,1,"T","F",2,1,"T","T","johnl001","karkr001","T","T",0,0,0,5,5,13,0,0,0,"","bordp001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA199208250","TOR",2,1,0,0,1,"CX",1,1,"johnl001","?","johnl001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","abnes001","","","46(1)/FO/G4.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"CHA","CHA","TOR",1,"F","F",1,1,1,6,2,"T","F",1,1,"T","T","karkr001","belte001","T","T",9,6,14,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199208250","TOR",2,1,1,1,2,"11F1PSX",1,1,"karkr001","?","karkr001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","johnl001","","","8/L8LS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","CHA","TOR",1,"F","F",1,1,1,7,3,"T","F",1,1,"T","T","belte001","sax-s001","T","T",8,7,15,0,0,0,0,0,0,"bordp001","","",1,0,0,1,0,0,3,0,1,1,1,0,0,"belld001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA199208250","TOR",2,1,2,3,2,"BB1FBFX",1,1,"belte001","?","belte001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","johnl001","","","S/L8RS.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","TOR",1,"F","F",1,1,1,8,4,"T","F",1,5,"T","T","sax-s001","raint001","T","T",8,7,15,0,0,0,0,0,0,"bordp001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA199208250","TOR",2,1,2,2,1,"BCBX",1,1,"sax-s001","?","sax-s001","?","welld001","?","welld001","?","bordp001","sprae001","kentj001","grubk001","lee-m001","maldc001","belld001","tablp001","belte001","","johnl001","S/L34.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","TOR",1,"F","F",1,1,1,9,5,"T","F",5,5,"T","T","raint001","thomf001","T","T",6,9,17,0,0,0,8,7,15,"bordp001","","bordp001",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
