"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA192808220","19280822",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","uhleg101","earng101","nalld901","barrd901","(none)","dinnb101","","",6000,"98,460","Ron Fisher/Smith","Ron Fisher/Smiyh","1995/09/10 7:46AM","",1,0,0,0,-1,0,0,0,195,17,5,6,14,20,3,3,9,16,"romme101","miljj101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"uhleg101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"miljj101","romme101","","",,,99,,,,00000014000000000,01000003100000001,60,1,0,0,5,3,0,0,2,1,2,0,1,0,0,2,4,4,0,0,48,21,0,2,0,66,3,0,1,4,1,0,0,3,0,7,0,0,1,0,2,4,4,1,0,51,26,0,2,0,,,,,,,,,,,"Eddie Rommel","Johnny Miljus","(none)","haasm101","Mule Haas","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","George Uhle","Max Bishop","Ossie Orwoll","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","George Earnshaw",,1928PHA.EVA.regular.game.csv",68

"PHA192808230","19280823",0,"Thursday",0,"F","D","CLE","PHA","PHI11","millj109","grovl101","barrd901","dinnb101","(none)","nalld901","","",12000,"460","Wayne Townsend","Wayne Townsend","2014/11/23 5:19PM","",1,0,0,0,-1,0,0,0,92,9,1,3,8,6,1,0,5,4,"grovl101","millj109","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"autrc102",2,"millj109",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"grovl101",1,"","","","",,,51,,,,000000001,10200000x,32,1,0,0,1,0,0,0,1,0,8,0,0,3,0,1,1,1,0,0,24,14,0,3,0,25,1,0,0,1,1,0,1,4,0,3,2,1,3,0,1,1,1,0,0,27,16,1,3,0,,,,,,,,,,,"Lefty Grove","Jake Miller","(none)","cochm101","Mickey Cochrane","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Chick Autry","Jake Miller","Max Bishop","Ossie Orwoll","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Lefty Grove",,1928PHA.EVA.regular.game.csv",69

"PHA192808240","19280824",0,"Friday",0,"F","D","CLE","PHA","PHI11","shauj101","walbr101","dinnb101","nalld901","(none)","barrd901","","",10000,"460","Wayne Townsend","Wayne Townsend","2014/11/23 8:35PM","",1,0,0,0,-1,0,0,0,90,9,0,1,6,6,0,1,5,5,"walbr101","shauj101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"harvl101",8,"autrc102",2,"shauj101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,24,12,0,2,0,26,1,0,0,1,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Rube Walberg","Joe Shaute","(none)","cochm101","Mickey Cochrane","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","George Burns","Luther Harvel","Chick Autry","Joe Shaute","Max Bishop","Ossie Orwoll","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Rube Walberg",,1928PHA.EVA.regular.game.csv",70

"PHA192808251","19280825",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","ehmkh101","nalld901","barrd901","(none)","dinnb101","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/24 2:11PM","",1,0,0,0,-1,0,0,0,117,9,9,3,14,7,1,2,8,6,"lyont102","ehmkh101","thomt103","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"falkb101",7,"redfb101",6,"bergm103",2,"lyont102",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"ehmkh101",1,"thomt103","yerkc101","","",,,54,,,,000000045,000021000,43,1,0,0,7,0,0,0,1,0,2,1,0,0,0,2,2,2,0,0,27,10,0,1,0,29,2,0,0,3,1,3,0,3,0,2,0,1,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Howard Ehmke","Tommy Thomas","falkb101","Bibb Falk","Johnny Mostil","Bill Hunnefield","Alex Metzler","Art Shires","Willie Kamm","Bibb Falk","Buck Redfern","Moe Berg","Ted Lyons","Max Bishop","Ossie Orwoll","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Howard Ehmke",,1928PHA.EVA.regular.game.csv",71

"PHA192808252","19280825",2,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","romme101","barrd901","dinnb101","(none)","nalld901","","",38000,"460","Wayne Townsend","Wayne Townsend","2014/11/25 3:46PM","",1,0,0,0,-1,0,0,0,115,9,4,13,7,17,2,1,5,7,"romme101","faber101","earng101","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"faber101",1,"bishm102",4,"orwoo101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"romme101",1,"walse102","earng101","","",,,51,,,,000300001,10400125x,34,2,0,0,4,0,0,0,2,0,6,0,0,0,0,2,12,12,0,0,24,16,0,1,0,36,2,2,0,12,0,3,0,5,0,2,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Rommel","Red Faber","George Earnshaw","simma101","Al Simmons","Johnny Mostil","Bill Hunnefield","Alex Metzler","Art Shires","Willie Kamm","Bibb Falk","Buck Redfern","Buck Crouse","Red Faber","Max Bishop","Ossie Orwoll","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Eddie Rommel",,1928PHA.EVA.regular.game.csv",72

"PHA192808281","19280828",1,"Tuesday",0,"F","D","CHA","PHA","PHI11","thomt103","grovl101","dinnb101","nalld901","(none)","barrd901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/16 12:24AM","",1,0,0,0,-1,0,0,0,97,9,0,1,8,3,0,2,10,4,"grovl101","thomt103","","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"blacg101",7,"redfb101",6,"bergm103",2,"thomt103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"grovl101",1,"","","","",,,51,,,,000000000,00100000x,35,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,24,5,0,0,0,26,1,0,1,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Tommy Thomas","(none)","bishm102","Max Bishop","Johnny Mostil","Bill Hunnefield","Alex Metzler","Art Shires","Willie Kamm","George Blackerby","Buck Redfern","Moe Berg","Tommy Thomas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Joe Boley","Lefty Grove",,1928PHA.EVA.regular.game.csv",73

"PHA192808282","19280828",2,"Tuesday",0,"F","D","CHA","PHA","PHI11","adkig101","quinj102","nalld901","barrd901","(none)","dinnb101","","",28000,"98","Ron Fisher","Ron Fisher","1995/09/16 12:33AM","",1,0,0,0,-1,0,0,0,114,11,3,4,9,9,1,1,5,6,"romme101","adkig101","","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"adkig101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"quinj102",1,"","romme101","","",,,65,,,,30000000000,00000210001,41,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,32,14,0,1,0,37,2,0,0,4,2,0,0,3,1,2,1,1,0,0,2,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Eddie Rommel","Grady Adkins","(none)","millb110","Bing Miller","Johnny Mostil","Bill Hunnefield","Alex Metzler","Art Shires","Willie Kamm","Bibb Falk","Buck Redfern","Buck Crouse","Grady Adkins","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Joe Boley","Jack Quinn",,1928PHA.EVA.regular.game.csv",74

"PHA192808290","19280829",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","walbr101","barrd901","dinnb101","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 1:46AM","",1,0,0,0,-1,0,0,0,104,9,2,6,5,12,0,2,8,9,"walbr101","lyont102","romme101","","mostj101",8,"hunnb101",4,"metza101",9,"shira101",3,"kammw101",5,"blacg101",7,"redfb101",6,"bergm103",2,"lyont102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"walbr101",1,"","romme101","","",,,51,,,,001100000,12011010x,33,0,0,1,2,0,0,0,4,0,1,0,0,0,0,1,6,6,1,0,24,11,0,1,0,34,3,0,0,6,0,0,1,4,1,1,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rube Walberg","Ted Lyons","Eddie Rommel","foxxj101","Jimmie Foxx","Johnny Mostil","Bill Hunnefield","Alex Metzler","Art Shires","Willie Kamm","George Blackerby","Buck Redfern","Moe Berg","Ted Lyons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Joe Boley","Rube Walberg",,1928PHA.EVA.regular.game.csv",75

"PHA192808300","19280830",0,"Thursday",0,"F","D","BOS","PHA","PHI11","russj103","earng101","owenb901","geish901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 7:30AM","",1,0,0,0,-1,0,0,0,125,9,3,2,6,9,1,0,8,7,"russj103","ehmkh101","morre102","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"berrc103",2,"russj103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"bolej101",6,"earng101",1,"morre102","ehmkh101","","",,,54,,,,000010002,000000020,30,1,0,0,3,2,0,0,6,0,9,1,0,0,0,2,2,2,0,0,27,14,0,2,0,34,3,0,0,2,1,0,0,1,0,4,2,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Russell","Howard Ehmke","Ed Morris","ruffr101","Red Ruffing","Jack Rothrock","Buddy Myer","Billy Rogell","Phil Todt","George Loepp","Ken Williams","Bill Regan","Charlie Berry","Jack Russell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Joe Boley","George Earnshaw",,1928PHA.EVA.regular.game.csv",76

"PHA192808310","19280831",0,"Friday",0,"F","D","BOS","PHA","PHI11","macfd101","walbr101","geish901","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/17 7:56AM","",1,0,0,0,-1,0,0,0,157,9,2,3,4,4,0,2,4,7,"walbr101","macfd101","","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"berrc103",2,"macfd101",1,"bishm102",4,"dykej101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"simmp101","","","",,,51,,,,100000100,00000120x,27,1,0,0,2,3,1,0,2,1,7,2,1,0,0,2,3,3,0,0,24,11,0,0,0,27,2,0,0,3,1,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Rube Walberg","Danny MacFayden","(none)","dykej101","Jimmy Dykes","Jack Rothrock","Buddy Myer","Billy Rogell","Phil Todt","George Loepp","Ken Williams","Bill Regan","Charlie Berry","Danny MacFayden","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Rube Walberg",,1928PHA.EVA.regular.game.csv",77

"PHA192809010","19280901",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ruffr101","grovl101","mcgob901","owenb901","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/18 6:51PM","",1,0,0,0,-1,0,0,0,119,9,2,14,7,16,3,1,9,6,"grovl101","ruffr101","","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"hofmf101",2,"ruffr101",1,"bishm102",4,"dykej101",3,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"haasm101",8,"bolej101",6,"grovl101",1,"grifm102","","","",,,51,,,,100000100,15026000x,34,2,0,0,2,0,0,0,4,0,4,0,0,0,0,3,14,14,0,0,24,16,0,3,0,35,4,0,0,13,1,1,1,6,0,1,0,1,3,0,1,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Lefty Grove","Red Ruffing","(none)","grovl101","Lefty Grove","Jack Rothrock","Buddy Myer","Billy Rogell","Phil Todt","George Loepp","Ken Williams","Bill Regan","Fred Hofmann","Red Ruffing","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Lefty Grove",,1928PHA.EVA.regular.game.csv",78

