"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198709100",7,1,"chilr001",0,9,1,"agosj001",1,71,"1987SDN.EVN.regular.sub.csv",748
"SDN198709100",8,0,"wynnm001",1,8,8,"wynnm001",11,72,"1987SDN.EVN.regular.sub.csv",749
"SDN198709100",8,0,"mccul001",1,9,1,"coraj001",12,72,"1987SDN.EVN.regular.sub.csv",750
"SDN198709100",9,0,"puhlt001",0,9,11,"chilr001",1,79,"1987SDN.EVN.regular.sub.csv",751
"SDN198709100",9,0,"gossr001",1,5,1,"browc002",5,84,"1987SDN.EVN.regular.sub.csv",752
"SDN198709100",9,0,"salal001",1,9,5,"mccul001",1,84,"1987SDN.EVN.regular.sub.csv",753
"SDN198709100",9,1,"hernm001",0,9,1,"puhlt001",11,86,"1987SDN.EVN.regular.sub.csv",754
"SDN198709100",9,1,"nelsr002",1,9,11,"salal001",5,88,"1987SDN.EVN.regular.sub.csv",755
"SDN198709110",3,0,"gaint001",0,9,11,"scotm001",1,30,"1987SDN.EVN.regular.sub.csv",756
"SDN198709110",3,1,"hernm001",0,9,1,"gaint001",11,33,"1987SDN.EVN.regular.sub.csv",757
"SDN198709110",5,1,"reynr002",0,5,2,"ashba001",2,50,"1987SDN.EVN.regular.sub.csv",758
"SDN198709110",5,1,"mallr001",0,8,1,"reync001",6,50,"1987SDN.EVN.regular.sub.csv",759
"SDN198709110",5,1,"bianb001",0,9,6,"hernm001",1,50,"1987SDN.EVN.regular.sub.csv",760
"SDN198709110",6,0,"abnes001",1,1,9,"gwynt001",9,56,"1987SDN.EVN.regular.sub.csv",761
"SDN198709110",6,1,"jackc001",0,2,6,"dorab001",4,59,"1987SDN.EVN.regular.sub.csv",762
"SDN198709110",6,1,"bianb001",0,9,4,"bianb001",6,59,"1987SDN.EVN.regular.sub.csv",763
"SDN198709110",7,0,"jeffs001",1,2,7,"jeffs001",8,62,"1987SDN.EVN.regular.sub.csv",764
"SDN198709110",7,0,"macks001",1,3,8,"martc001",7,62,"1987SDN.EVN.regular.sub.csv",765
"SDN198709110",8,0,"puhlt001",0,8,11,"mallr001",1,70,"1987SDN.EVN.regular.sub.csv",766
"SDN198709110",8,0,"parem001",1,5,2,"santb001",2,70,"1987SDN.EVN.regular.sub.csv",767
"SDN198709110",8,0,"salal001",1,6,5,"browc002",5,70,"1987SDN.EVN.regular.sub.csv",768
"SDN198709110",8,1,"meadd001",0,3,1,"bassk001",9,76,"1987SDN.EVN.regular.sub.csv",769
"SDN198709110",8,1,"puhlt001",0,8,9,"puhlt001",11,76,"1987SDN.EVN.regular.sub.csv",770
"SDN198709110",8,1,"coraj001",1,7,11,"tempg001",6,78,"1987SDN.EVN.regular.sub.csv",771
"SDN198709110",9,0,"coraj001",1,7,4,"coraj001",11,79,"1987SDN.EVN.regular.sub.csv",772
"SDN198709110",9,0,"flant001",1,8,6,"flant001",4,79,"1987SDN.EVN.regular.sub.csv",773
"SDN198709130",5,1,"chilr001",0,9,1,"deshj001",1,46,"1987SDN.EVN.regular.sub.csv",774
"SDN198709130",7,0,"gaint001",0,9,11,"chilr001",1,56,"1987SDN.EVN.regular.sub.csv",775
"SDN198709130",7,1,"meadd001",0,9,1,"gaint001",11,60,"1987SDN.EVN.regular.sub.csv",776
"SDN198709130",9,0,"cruzj001",0,9,11,"meadd001",1,73,"1987SDN.EVN.regular.sub.csv",777
"SDN198709160",6,1,"macks001",1,3,12,"martc001",7,44,"1987SDN.EVN.regular.sub.csv",778
"SDN198709160",6,1,"pulec001",0,9,1,"coffk001",1,49,"1987SDN.EVN.regular.sub.csv",779
"SDN198709160",7,0,"jeffs001",1,2,7,"jeffs001",8,50,"1987SDN.EVN.regular.sub.csv",780
"SDN198709160",7,0,"macks001",1,3,8,"macks001",12,50,"1987SDN.EVN.regular.sub.csv",781
"SDN198709160",8,0,"grifk001",0,8,11,"blauj001",6,56,"1987SDN.EVN.regular.sub.csv",782
"SDN198709160",8,0,"nettg001",0,9,11,"pulec001",1,57,"1987SDN.EVN.regular.sub.csv",783
"SDN198709160",8,1,"ackej001",0,1,1,"halla001",8,59,"1987SDN.EVN.regular.sub.csv",784
"SDN198709160",8,1,"jamed001",0,3,8,"jamed001",7,59,"1987SDN.EVN.regular.sub.csv",785
"SDN198709160",8,1,"grifk001",0,8,7,"grifk001",11,59,"1987SDN.EVN.regular.sub.csv",786
"SDN198709160",8,1,"rungp001",0,9,6,"nettg001",11,59,"1987SDN.EVN.regular.sub.csv",787
"SDN198709170",7,0,"halla001",0,9,11,"smitz001",1,52,"1987SDN.EVN.regular.sub.csv",788
"SDN198709170",7,1,"clarm001",0,9,1,"halla001",11,56,"1987SDN.EVN.regular.sub.csv",789
"SDN198709170",8,0,"salal001",1,3,5,"readr001",5,62,"1987SDN.EVN.regular.sub.csv",790
"SDN198709170",9,0,"nettg001",0,9,11,"clarm001",1,70,"1987SDN.EVN.regular.sub.csv",791
"SDN198709280",3,1,"abnes001",1,9,11,"showe001",1,25,"1987SDN.EVN.regular.sub.csv",792
"SDN198709280",4,0,"leipd001",1,9,1,"abnes001",11,31,"1987SDN.EVN.regular.sub.csv",793
"SDN198709280",4,0,"leonj001",0,1,11,"milne001",8,34,"1987SDN.EVN.regular.sub.csv",794
"SDN198709280",4,1,"leonj001",0,1,7,"leonj001",11,36,"1987SDN.EVN.regular.sub.csv",795
"SDN198709280",4,1,"aldrm001",0,3,8,"aldrm001",7,36,"1987SDN.EVN.regular.sub.csv",796
"SDN198709280",4,1,"bochb002",1,9,11,"leipd001",1,39,"1987SDN.EVN.regular.sub.csv",797
"SDN198709280",5,0,"davic001",0,3,11,"aldrm001",8,42,"1987SDN.EVN.regular.sub.csv",798
"SDN198709280",5,0,"davim001",1,9,1,"bochb002",11,42,"1987SDN.EVN.regular.sub.csv",799
"SDN198709280",5,0,"hendd001",0,9,11,"dravd001",1,48,"1987SDN.EVN.regular.sub.csv",800
"SDN198709280",5,1,"davic001",0,3,8,"davic001",11,49,"1987SDN.EVN.regular.sub.csv",801
"SDN198709280",5,1,"robid001",0,9,1,"hendd001",11,49,"1987SDN.EVN.regular.sub.csv",802
"SDN198709280",6,1,"byerr001",1,9,11,"davim001",1,60,"1987SDN.EVN.regular.sub.csv",803
"SDN198709280",7,0,"mccul001",1,9,1,"byerr001",11,62,"1987SDN.EVN.regular.sub.csv",804
"SDN198709280",7,1,"jeffs001",1,3,12,"martc001",7,67,"1987SDN.EVN.regular.sub.csv",805
"SDN198709280",8,0,"jeffs001",1,3,7,"jeffs001",12,71,"1987SDN.EVN.regular.sub.csv",806
"SDN198709280",8,1,"nelsr002",1,8,11,"coraj001",4,80,"1987SDN.EVN.regular.sub.csv",807
"SDN198709280",8,1,"wynnm001",1,9,11,"mccul001",1,81,"1987SDN.EVN.regular.sub.csv",808
"SDN198709280",9,0,"readr001",1,6,4,"readr001",5,82,"1987SDN.EVN.regular.sub.csv",809
"SDN198709280",9,0,"salal001",1,8,5,"nelsr002",11,82,"1987SDN.EVN.regular.sub.csv",810
"SDN198709280",9,0,"bookg001",1,9,1,"wynnm001",11,82,"1987SDN.EVN.regular.sub.csv",811
"SDN198709290",3,1,"nelsr002",1,9,11,"jonej002",1,24,"1987SDN.EVN.regular.sub.csv",812
"SDN198709290",4,0,"bookg001",1,9,1,"nelsr002",11,26,"1987SDN.EVN.regular.sub.csv",813
"SDN198709290",5,1,"flant001",1,9,11,"bookg001",1,43,"1987SDN.EVN.regular.sub.csv",814
"SDN198709290",6,0,"white001",1,9,1,"flant001",11,46,"1987SDN.EVN.regular.sub.csv",815
"SDN198709290",7,1,"garrs001",0,9,1,"downk001",1,57,"1987SDN.EVN.regular.sub.csv",816
"SDN198709290",7,1,"wynnm001",1,9,11,"white001",1,59,"1987SDN.EVN.regular.sub.csv",817
"SDN198709290",8,0,"comsk001",1,9,1,"wynnm001",11,61,"1987SDN.EVN.regular.sub.csv",818
"SDN198709290",9,0,"melvb001",0,9,11,"garrs001",1,69,"1987SDN.EVN.regular.sub.csv",819
"SDN198709290",9,1,"leffc001",0,9,1,"melvb001",11,72,"1987SDN.EVN.regular.sub.csv",820
"SDN198709290",9,1,"jeffs001",1,8,11,"coraj001",4,74,"1987SDN.EVN.regular.sub.csv",821
"SDN198709300",5,0,"leipd001",1,2,1,"santb001",2,34,"1987SDN.EVN.regular.sub.csv",822
"SDN198709300",5,0,"parem001",1,9,2,"hawka001",1,34,"1987SDN.EVN.regular.sub.csv",823
"SDN198709300",6,1,"jeffs001",1,2,11,"leipd001",1,46,"1987SDN.EVN.regular.sub.csv",824
"SDN198709300",7,0,"davim001",1,2,1,"jeffs001",11,48,"1987SDN.EVN.regular.sub.csv",825
"SDN198709300",7,0,"concd001",0,2,11,"treaj001",4,50,"1987SDN.EVN.regular.sub.csv",826
"SDN198709300",7,0,"jonet001",0,3,11,"oneip001",8,51,"1987SDN.EVN.regular.sub.csv",827
"SDN198709300",7,1,"concd001",0,2,4,"concd001",11,52,"1987SDN.EVN.regular.sub.csv",828
"SDN198709300",7,1,"jonet001",0,3,8,"jonet001",11,52,"1987SDN.EVN.regular.sub.csv",829
"SDN198709300",8,1,"macks001",1,2,11,"davim001",1,62,"1987SDN.EVN.regular.sub.csv",830
"SDN198709300",9,0,"comsk001",1,2,1,"macks001",11,63,"1987SDN.EVN.regular.sub.csv",831
"SDN198709300",9,1,"franj001",0,9,1,"browt001",1,68,"1987SDN.EVN.regular.sub.csv",832
"SDN198709300",9,1,"tempg001",1,8,11,"coraj001",4,71,"1987SDN.EVN.regular.sub.csv",833
"SDN198710010",5,0,"bookg001",1,9,1,"nolte001",1,41,"1987SDN.EVN.regular.sub.csv",834
"SDN198710010",5,1,"flant001",1,9,11,"bookg001",1,44,"1987SDN.EVN.regular.sub.csv",835
"SDN198710010",6,0,"white001",1,9,1,"flant001",11,47,"1987SDN.EVN.regular.sub.csv",836
"SDN198710010",6,0,"treaj001",0,9,11,"pacip001",1,48,"1987SDN.EVN.regular.sub.csv",837
"SDN198710010",6,1,"montj002",0,9,1,"treaj001",11,53,"1987SDN.EVN.regular.sub.csv",838
"SDN198710010",7,0,"mccul001",1,6,1,"abnes001",9,60,"1987SDN.EVN.regular.sub.csv",839
"SDN198710010",7,0,"wynnm001",1,9,9,"white001",1,60,"1987SDN.EVN.regular.sub.csv",840
"SDN198710010",8,0,"garcl001",0,9,11,"montj002",1,70,"1987SDN.EVN.regular.sub.csv",841
"SDN198710010",8,1,"willf001",0,1,1,"colld001",7,74,"1987SDN.EVN.regular.sub.csv",842
"SDN198710010",8,1,"jonet001",0,3,7,"jonet001",8,74,"1987SDN.EVN.regular.sub.csv",843
"SDN198710010",8,1,"garcl001",0,9,8,"garcl001",11,74,"1987SDN.EVN.regular.sub.csv",844
"SDN198710010",8,1,"gwynt001",1,3,11,"readr001",5,75,"1987SDN.EVN.regular.sub.csv",845
"SDN198710010",8,1,"murpr001",0,1,1,"willf001",1,75,"1987SDN.EVN.regular.sub.csv",846
"SDN198710010",8,1,"martc001",1,5,11,"byerr001",7,79,"1987SDN.EVN.regular.sub.csv",847
"SDN198710010",8,1,"landb001",0,1,1,"murpr001",1,79,"1987SDN.EVN.regular.sub.csv",848
"SDN198710010",8,1,"nelsr002",1,6,11,"mccul001",1,80,"1987SDN.EVN.regular.sub.csv",849
"SDN198710010",8,1,"macks001",1,6,11,"nelsr002",11,80,"1987SDN.EVN.regular.sub.csv",850
"SDN198710010",8,1,"perrp001",0,1,1,"landb001",1,80,"1987SDN.EVN.regular.sub.csv",851
"SDN198710010",9,0,"jeffs001",1,1,7,"jeffs001",8,81,"1987SDN.EVN.regular.sub.csv",852
"SDN198710010",9,0,"gwynt001",1,3,9,"gwynt001",11,81,"1987SDN.EVN.regular.sub.csv",853
"SDN198710010",9,0,"davim001",1,4,1,"krukj001",3,81,"1987SDN.EVN.regular.sub.csv",854
"SDN198710010",9,0,"martc001",1,5,3,"martc001",11,81,"1987SDN.EVN.regular.sub.csv",855
"SDN198710010",9,0,"macks001",1,6,8,"macks001",11,81,"1987SDN.EVN.regular.sub.csv",856
"SDN198710010",9,0,"salal001",1,9,5,"wynnm001",9,81,"1987SDN.EVN.regular.sub.csv",857
"SDN198710010",9,1,"bochb002",1,8,11,"coraj001",4,86,"1987SDN.EVN.regular.sub.csv",858
"SDN198710020",4,0,"bookg001",1,9,1,"granm001",1,37,"1987SDN.EVN.regular.sub.csv",859
"SDN198710020",4,1,"coraj001",1,9,11,"bookg001",1,41,"1987SDN.EVN.regular.sub.csv",860
"SDN198710020",5,0,"devem001",0,6,11,"bryar001",7,42,"1987SDN.EVN.regular.sub.csv",861
"SDN198710020",5,0,"leipd001",1,9,1,"coraj001",11,42,"1987SDN.EVN.regular.sub.csv",862
"SDN198710020",5,1,"devem001",0,6,7,"devem001",11,46,"1987SDN.EVN.regular.sub.csv",863
"SDN198710020",6,0,"parem001",1,2,2,"santb001",2,50,"1987SDN.EVN.regular.sub.csv",864
"SDN198710020",7,0,"comsk001",1,6,1,"abnes001",7,59,"1987SDN.EVN.regular.sub.csv",865
"SDN198710020",7,0,"jeffs001",1,9,7,"leipd001",1,59,"1987SDN.EVN.regular.sub.csv",866
"SDN198710020",7,1,"savaj001",0,2,1,"shelj001",8,65,"1987SDN.EVN.regular.sub.csv",867
"SDN198710020",7,1,"hatcm001",0,3,3,"guerp001",3,65,"1987SDN.EVN.regular.sub.csv",868
"SDN198710020",7,1,"merco001",0,5,2,"sciom001",2,65,"1987SDN.EVN.regular.sub.csv",869
"SDN198710020",7,1,"gonzj001",0,9,8,"valef001",1,65,"1987SDN.EVN.regular.sub.csv",870
"SDN198710020",8,0,"wynnm001",1,1,9,"gwynt001",9,69,"1987SDN.EVN.regular.sub.csv",871
"SDN198710020",8,1,"shipc001",0,1,5,"sax-s001",4,73,"1987SDN.EVN.regular.sub.csv",872
"SDN198710020",8,1,"willr001",0,4,9,"marsm001",9,73,"1987SDN.EVN.regular.sub.csv",873
"SDN198710020",8,1,"sharm001",0,8,4,"sharm001",5,73,"1987SDN.EVN.regular.sub.csv",874
"SDN198710020",8,1,"byerr001",1,6,11,"comsk001",1,75,"1987SDN.EVN.regular.sub.csv",875
"SDN198710020",9,0,"gossr001",1,6,1,"byerr001",11,78,"1987SDN.EVN.regular.sub.csv",876
"SDN198710020",9,1,"leart001",0,2,1,"savaj001",1,81,"1987SDN.EVN.regular.sub.csv",877
"SDN198710030",8,0,"heepd001",0,1,11,"gonzj001",8,54,"1987SDN.EVN.regular.sub.csv",878
"SDN198710030",8,0,"mccul001",1,3,1,"byerr001",7,54,"1987SDN.EVN.regular.sub.csv",879
"SDN198710030",8,0,"jeffs001",1,6,7,"jeffs001",8,54,"1987SDN.EVN.regular.sub.csv",880
"SDN198710030",8,0,"macks001",1,9,8,"jonej002",1,54,"1987SDN.EVN.regular.sub.csv",881
"SDN198710030",8,0,"devem001",0,3,12,"guerp001",3,57,"1987SDN.EVN.regular.sub.csv",882
"SDN198710030",8,1,"heepd001",0,1,3,"heepd001",11,58,"1987SDN.EVN.regular.sub.csv",883
"SDN198710030",8,1,"devem001",0,3,8,"devem001",12,58,"1987SDN.EVN.regular.sub.csv",884
"SDN198710030",9,0,"ramsm002",0,5,12,"sciom001",2,62,"1987SDN.EVN.regular.sub.csv",885
"SDN198710030",9,0,"sax-s001",0,8,11,"shipc001",5,64,"1987SDN.EVN.regular.sub.csv",886
"SDN198710030",9,0,"shelj001",0,9,11,"herso001",1,65,"1987SDN.EVN.regular.sub.csv",887
"SDN198710040",2,0,"abnes001",1,1,9,"gwynt001",9,10,"1987SDN.EVN.regular.sub.csv",888
"SDN198710040",2,1,"flant001",1,9,11,"white001",1,17,"1987SDN.EVN.regular.sub.csv",889
"SDN198710040",3,0,"bookg001",1,9,1,"flant001",11,19,"1987SDN.EVN.regular.sub.csv",890
"SDN198710040",4,0,"nelsr002",1,3,3,"krukj001",3,26,"1987SDN.EVN.regular.sub.csv",891
"SDN198710040",4,1,"jonej002",1,5,12,"santb001",2,30,"1987SDN.EVN.regular.sub.csv",892
"SDN198710040",4,1,"macks001",1,9,11,"bookg001",1,33,"1987SDN.EVN.regular.sub.csv",893
"SDN198710040",5,0,"byerr001",1,4,7,"martc001",7,34,"1987SDN.EVN.regular.sub.csv",894
"SDN198710040",5,0,"parem001",1,5,2,"jonej002",12,34,"1987SDN.EVN.regular.sub.csv",895
"SDN198710040",5,0,"leipd001",1,9,1,"macks001",11,34,"1987SDN.EVN.regular.sub.csv",896
"SDN198710040",5,1,"shipc001",0,1,5,"sax-s001",4,39,"1987SDN.EVN.regular.sub.csv",897
"SDN198710040",5,1,"sharm001",0,2,4,"sharm001",5,39,"1987SDN.EVN.regular.sub.csv",898
"SDN198710040",6,1,"gwync001",0,3,7,"guerp001",3,47,"1987SDN.EVN.regular.sub.csv",899
"SDN198710040",6,1,"hatcm001",0,6,3,"heepd001",7,47,"1987SDN.EVN.regular.sub.csv",900
"SDN198710040",7,0,"hawka001",1,9,1,"leipd001",1,51,"1987SDN.EVN.regular.sub.csv",901
"SDN198710040",7,0,"landk001",0,7,11,"hoffg001",6,52,"1987SDN.EVN.regular.sub.csv",902
"SDN198710040",7,0,"sciom001",0,9,11,"hills001",1,54,"1987SDN.EVN.regular.sub.csv",903
"SDN198710040",7,1,"bochb002",1,9,11,"hawka001",1,55,"1987SDN.EVN.regular.sub.csv",904
"SDN198710040",7,1,"shipc001",0,1,6,"shipc001",5,55,"1987SDN.EVN.regular.sub.csv",905
"SDN198710040",7,1,"anded001",0,7,5,"landk001",11,55,"1987SDN.EVN.regular.sub.csv",906
"SDN198710040",7,1,"crewt001",0,9,1,"sciom001",11,55,"1987SDN.EVN.regular.sub.csv",907
"SDN198710040",8,0,"davim001",1,9,1,"bochb002",11,59,"1987SDN.EVN.regular.sub.csv",908
"SDN198710040",8,0,"willr001",0,3,11,"gwync001",7,61,"1987SDN.EVN.regular.sub.csv",909
"SDN198710040",8,0,"devem001",0,4,11,"bryar001",9,62,"1987SDN.EVN.regular.sub.csv",910
"SDN198710040",8,1,"willr001",0,3,7,"willr001",11,63,"1987SDN.EVN.regular.sub.csv",911
"SDN198710040",8,1,"devem001",0,4,9,"devem001",11,63,"1987SDN.EVN.regular.sub.csv",912
"SDN198710040",9,0,"shelj001",0,7,11,"anded001",5,71,"1987SDN.EVN.regular.sub.csv",913
"SDN198710040",9,0,"garnp001",0,9,11,"crewt001",1,74,"1987SDN.EVN.regular.sub.csv",914
"SDN198710040",9,1,"wynnm001",1,9,11,"davim001",1,75,"1987SDN.EVN.regular.sub.csv",915
"SDN198710040",9,1,"penaa001",0,7,1,"shelj001",11,75,"1987SDN.EVN.regular.sub.csv",916
"SDN198710040",9,1,"garnp001",0,9,5,"garnp001",11,75,"1987SDN.EVN.regular.sub.csv",917
