"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197908310","19790831",0,"Friday",0,"F","N","CHN","LAN","LOS03","caudb001","sutcr001","mcshj901","brocf901","rungp901","engeb901","","",35648,"LA,Hunter","Comly","Comly","1995/11/05 10:17PM","",1,0,0,0,-1,0,0,0,175,9,4,6,7,7,0,0,5,3,"sutcr001","caudb001","castr001","","dejei001",6,"thoms001",8,"buckb001",3,"biitl101",7,"hendk101",9,"macks101",5,"blact101",2,"dills101",4,"caudb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"thomd001",8,"oatej101",2,"sutcr001",1,"capid101","castr001","","",,,51,,,,000000103,00101220x,33,0,0,1,4,0,0,1,2,0,4,0,1,0,0,3,6,6,0,1,24,9,0,0,0,28,0,0,4,6,2,0,1,2,0,7,0,1,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Bill Caudill","Robert Castillo","thomd001","Derrell Thomas","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Ken Henderson","Steve Macko","Tim Blackwell","Steve Dillard","Bill Caudill","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Derrell Thomas","Johnny Oates","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",67

"LAN197909010","19790901",0,"Saturday",0,"F","N","CHN","LAN","LOS03","reusr001","suttd001","brocf901","rungp901","engeb901","mcshj901","","",31586,"LA","Comly","Comly","1995/11/26 7:12PM","",1,0,0,0,-1,0,0,0,159,9,4,5,8,6,2,0,6,4,"suttd001","reusr001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"macks101",5,"dills101",4,"blact101",2,"reusr001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"thomd001",8,"oatej101",2,"suttd001",1,"suttb001","","","",,,51,,,,300001000,03002000x,33,1,0,1,4,1,0,0,3,0,7,1,0,1,0,3,4,4,1,0,24,16,0,2,0,29,1,0,0,3,0,0,0,4,0,1,1,0,2,0,1,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Don Sutton","Rick Reuschel","(none)","garvs001","Steve Garvey","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Macko","Steve Dillard","Tim Blackwell","Rick Reuschel","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Derrell Thomas","Johnny Oates","Don Sutton",,1979LAN.EVN.regular.game.csv",68

"LAN197909020","19790902",0,"Sunday",0,"F","D","CHN","LAN","LOS03","mcgll101","hougc001","rungp901","engeb901","mcshj901","brocf901","","",27092,"LA, Hunter","Comly","Comly","1995/11/26 8:16PM","",1,0,0,0,-1,0,0,0,171,9,2,6,9,8,0,0,8,5,"lagrl101","suttb001","","","dilom001",8,"dejei001",6,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"footb101",2,"macks101",4,"mcgll101",1,"loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"oatej101",2,"martt102",6,"hougc001",1,"suttb001","lagrl101","","",,,53,,,,001010000,000100005,36,2,0,1,2,0,0,0,1,0,1,1,0,0,0,2,6,6,0,0,26,7,0,0,0,32,1,0,1,6,2,0,0,3,0,11,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Bruce Sutter","(none)","loped001","Davey Lopes","Miguel Dilone","Ivan DeJesus","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Barry Foote","Steve Macko","Lynn McGlothen","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Johnny Oates","Ted Martinez","Charlie Hough",,1979LAN.EVN.regular.game.csv",69

"LAN197909110","19790911",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","owchb001","suttd001","dalej901","westj901","palld901","willb901","","",20870,"LA","Comly","Comly","1995/11/27 11:42PM","",1,0,0,0,-1,0,0,0,147,9,3,1,6,6,2,3,6,6,"owchb001","suttd001","muras001","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"owchb001",1,"loped001",4,"russb001",6,"garvs001",3,"baked002",7,"hatcm001",5,"guerp001",9,"thomd001",8,"yeags001",2,"suttd001",1,"muras001","beckj001","","",,,54,,,,001100100,000100000,30,1,0,0,2,2,1,0,3,1,4,2,1,0,0,2,1,1,0,0,27,15,0,0,0,31,0,0,1,1,1,0,0,2,0,2,0,2,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Owchinko","Don Sutton","Steve Mura","richg001","Gene Richards","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Ozzie Smith","Bob Owchinko","Davey Lopes","Bill Russell","Steve Garvey","Dusty Baker","Mickey Hatcher","Pedro Guerrero","Derrell Thomas","Steve Yeager","Don Sutton",,1979LAN.EVN.regular.game.csv",70

"LAN197909120","19790912",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","rasme101","hougc001","froeb901","westj901","palld901","dalej901","","",20600,"LA, Hunter","Comly","Comly","1995/11/28 12:06AM","",1,0,0,0,-1,0,0,0,170,9,2,5,8,11,1,1,6,7,"hougc001","rasme101","castr001","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"rasme101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"guerp001",9,"thomd001",8,"oatej101",2,"hougc001",1,"dacqj101","castr001","","",,,51,,,,000000110,00201101x,33,0,0,1,2,0,0,0,2,0,5,0,1,1,0,3,4,4,0,0,24,8,0,1,0,34,3,1,0,4,0,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Charlie Hough","Eric Rasmussen","Robert Castillo","russb001","Bill Russell","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Ozzie Smith","Eric Rasmussen","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Pedro Guerrero","Derrell Thomas","Johnny Oates","Charlie Hough",,1979LAN.EVN.regular.game.csv",71

"LAN197909130","19790913",0,"Thursday",0,"F","N","SDN","LAN","LOS03","shirb001","reusj001","westj901","palld901","dalej901","froeb901","","",21972,"LA","Comly","Comly","1995/11/29 10:16PM","",1,0,0,0,-1,0,0,0,162,9,6,8,8,11,0,1,3,5,"reusj001","shirb001","bretk101","","richg001",8,"perls101",4,"dadep101",5,"winfd001",9,"tenag101",3,"reynd101",7,"faheb101",2,"smito001",6,"shirb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"guerp001",9,"thomd001",8,"reusj001",1,"dacqj101","bretk101","","",,,51,,,,100010040,02202200x,35,0,0,1,6,0,0,0,1,0,4,2,0,1,0,4,8,8,0,0,24,12,0,1,0,31,3,0,1,8,0,2,0,4,0,3,0,0,1,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Jerry Reuss","Bob Shirley","Ken Brett","guerp001","Pedro Guerrero","Gene Richards","Sam Perlozzo","Paul Dade","Dave Winfield","Gene Tenace","Don Reynolds","Bill Fahey","Ozzie Smith","Bob Shirley","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Pedro Guerrero","Derrell Thomas","Jerry Reuss",,1979LAN.EVN.regular.game.csv",72

"LAN197909140","19790914",0,"Friday",0,"F","N","CIN","LAN","LOS03","bonhb101","sutcr001","monte901","wendh901","rennd901","harrl901","","",37514,"LA, Cin","Comly","Comly","1995/11/29 10:37PM","",1,0,0,0,-1,0,0,0,126,9,0,2,3,8,2,0,5,9,"sutcr001","bonhb101","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"cruzh101",8,"corrv101",2,"bonhb101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"humet001","","","",,,51,,,,000000000,01000001x,27,0,0,0,0,1,0,0,4,0,1,0,0,2,0,2,2,2,0,1,24,11,0,2,0,31,0,0,0,2,0,0,0,4,1,3,1,1,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Bill Bonham","(none)","russb001","Bill Russell","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Heity Cruz","Vic Correll","Bill Bonham","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",73

"LAN197909150","19790915",0,"Saturday",0,"F","D","CIN","LAN","LOS03","normf101","welcb001","weyel901","rennd901","harrl901","monte901","","",27892,"LA, Cin","Comly","Comly","1995/11/29 10:52PM","",1,0,0,0,-1,0,0,0,142,9,2,1,6,6,0,0,5,5,"sotom001","beckj001","","","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"normf101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"welcb001",1,"sotom001","beckj001","","",,,54,,,,000000011,000100000,32,1,0,2,2,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,27,7,0,0,0,32,1,0,1,1,0,0,0,1,0,7,0,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mario Soto","Joe Beckwith","(none)","dried001","Dan Driessen","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Fred Norman","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Bob Welch",,1979LAN.EVN.regular.game.csv",74

"LAN197909160","19790916",0,"Sunday",0,"F","D","CIN","LAN","LOS03","seavt001","suttd001","wendh901","harrl901","monte901","weyel901","","",28322,"LA, Cin","Comly","Comly","1995/11/29 11:08PM","",1,0,0,0,-1,0,0,0,126,9,2,0,8,3,0,1,7,2,"seavt001","suttd001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"seavt001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"suttd001",1,"","hanng101","","",,,54,,,,000020000,000000000,34,1,0,0,2,0,0,0,2,1,7,0,0,1,0,1,0,0,0,0,27,14,0,3,0,27,0,0,0,0,0,0,0,2,0,4,0,0,3,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Seaver","Don Sutton","(none)","knigr001","Ray Knight","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Tom Seaver","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Derrell Thomas","Don Sutton",,1979LAN.EVN.regular.game.csv",75

"LAN197909170","19790917",0,"Monday",0,"F","N","ATL","LAN","LOS03","niekp001","hougc001","harrl901","tatat901","crawj901","kiblj901","","",16700,"LA","Comly","Comly","1995/11/30 9:18PM","",1,0,0,0,-1,0,0,0,137,9,4,9,11,11,2,4,13,5,"hougc001","niekp001","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"friap101",6,"beneb001",2,"niekp001",1,"loped001",4,"russb001",6,"garvs001",3,"baked002",7,"hatcm001",5,"fergj101",2,"guerp001",9,"thomd001",8,"hougc001",1,"mahlr001","castr001","","",,,51,,,,100101010,05001021x,40,2,0,0,2,0,0,0,4,0,3,1,0,1,0,2,5,5,0,0,24,7,0,0,0,35,1,0,4,8,1,0,1,1,0,5,1,0,0,0,2,3,3,1,0,27,11,1,1,0,,,,,,,,,,,"Charlie Hough","Phil Niekro","(none)","russb001","Bill Russell","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Pepe Frias","Bruce Benedict","Phil Niekro","Davey Lopes","Bill Russell","Steve Garvey","Dusty Baker","Mickey Hatcher","Joe Ferguson","Pedro Guerrero","Derrell Thomas","Charlie Hough",,1979LAN.EVN.regular.game.csv",76

"LAN197909180","19790918",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","soloe101","reusj001","tatat901","crawj901","kiblj901","harrl901","","",21591,"LA","Comly","Comly","1995/11/30 9:36PM","",1,0,0,0,-1,0,0,0,119,9,1,6,4,12,0,0,3,6,"reusj001","soloe101","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"soloe101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"guerp001",9,"thomd001",8,"reusj001",1,"mclaj001","","","",,,51,,,,000100000,00003021x,30,0,0,1,1,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,24,13,0,0,0,34,2,0,0,6,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jerry Reuss","Eddie Solomon","(none)","thomd001","Derrell Thomas","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Eddie Solomon","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Pedro Guerrero","Derrell Thomas","Jerry Reuss",,1979LAN.EVN.regular.game.csv",77

"LAN197909190","19790919",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","halie101","sutcr001","crawj901","steld901","harrl901","tatat901","","",20827,"SF, LA","Comly","Comly","1995/11/25 1:58AM","",1,1,0,0,-1,0,0,0,147,9,2,7,5,13,0,0,6,7,"sutcr001","halie101","","","nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"venam001",9,"hernl001",7,"lemaj001",6,"littd101",2,"halie101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"hatcm001",9,"guerp001",7,"thomd001",8,"oatej101",2,"sutcr001",1,"plane103","lagrl101","","",,,51,,,,000000020,00025000x,31,0,0,0,2,0,0,0,4,1,9,1,0,1,0,4,7,7,0,0,24,14,0,0,0,36,1,0,1,7,0,0,0,2,1,3,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Ed Halicki","(none)","cey-r001","Ron Cey","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Max Venable","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Ed Halicki","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Mickey Hatcher","Pedro Guerrero","Derrell Thomas","Johnny Oates","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",78

"LAN197909200","19790920",0,"Thursday",0,"F","N","SFN","LAN","LOS03","knepb001","welcb001","steld901","harrl901","tatat901","crawj901","","",24522,"LA, SF","Comly","Comly","1995/11/25 2:17AM","",1,0,0,0,-1,0,0,0,140,9,0,3,7,6,0,1,7,7,"welcb001","knepb001","beckj001","","hernl001",8,"straj101",4,"iviem101",7,"mccow101",3,"evand001",5,"johng101",9,"lemaj001",6,"littd101",2,"knepb001",1,"loped001",4,"guerp001",8,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"yeags001",2,"martt102",6,"welcb001",1,"grift101","beckj001","","",,,51,,,,000000000,00200100x,32,1,0,0,0,1,0,1,0,0,4,0,0,0,0,2,3,3,0,0,24,8,0,0,0,29,3,0,0,3,0,1,0,4,0,4,3,0,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Bob Knepper","Joe Beckwith","guerp001","Pedro Guerrero","Larry Herndon","Joe Strain","Mike Ivie","Willie McCovey","Darrell Evans","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper","Davey Lopes","Pedro Guerrero","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Steve Yeager","Ted Martinez","Bob Welch",,1979LAN.EVN.regular.game.csv",79

"LAN197909280","19790928",0,"Friday",0,"F","N","HOU","LAN","LOS03","forsk001","hougc001","rungp901","mcshj901","fiels901","engeb901","","",27719,"LA, Hunter","Comly","Comly","1995/11/30 11:44PM","",1,0,0,0,-1,0,0,0,129,9,5,6,8,8,0,0,2,3,"hougc001","ruhlv001","castr001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"bochb002",2,"landr001",4,"forsk001",1,"loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"martt102",6,"yeags001",2,"hougc001",1,"lacof001","castr001","","",,,51,,,,000000140,00100005x,31,0,1,1,5,1,0,0,2,0,4,1,2,1,0,3,6,6,0,0,24,6,0,0,0,32,1,0,2,6,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Hough","Vern Ruhle","Robert Castillo","garvs001","Steve Garvey","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Bruce Bochy","Rafael Landestoy","Ken Forsch","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Ted Martinez","Steve Yeager","Charlie Hough",,1979LAN.EVN.regular.game.csv",80

"LAN197909290","19790929",0,"Saturday",0,"F","D","HOU","LAN","LOS03","richj101","reusj001","mcshj901","fiels901","engeb901","rungp901","","",20647,"LA","Comly","Comly","1995/12/01 12:06AM","",1,0,0,0,-1,0,0,0,144,9,3,0,12,5,2,2,13,6,"richj101","reusj001","sambj001","","landr001",4,"gonzj101",5,"leonj001",8,"alouj101",7,"howea001",3,"wiedt101",9,"sextj101",6,"pujol001",2,"richj101",1,"thomd001",6,"joshv101",9,"garvs001",3,"cey-r001",5,"guerp001",7,"thomg101",8,"martt102",4,"yeags001",2,"reusj001",1,"sambj001","lagrl101","","",,,54,,,,001010100,000000000,40,2,0,0,2,1,0,0,2,0,7,0,0,0,0,2,0,0,1,0,27,6,0,2,0,31,1,0,0,0,0,0,0,2,0,11,1,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"J.R. Richard","Jerry Reuss","Joe Sambito","","(none)","Rafael Landestoy","Julio Gonzalez","Jeff Leonard","Jesus Alou","Art Howe","Tom Wiedenbauer","Jimmy Sexton","Luis Pujols","J.R. Richard","Derrell Thomas","Von Joshua","Steve Garvey","Ron Cey","Pedro Guerrero","Gary Thomasson","Ted Martinez","Steve Yeager","Jerry Reuss",,1979LAN.EVN.regular.game.csv",81

"LAN197909300","19790930",0,"Sunday",0,"F","D","HOU","LAN","LOS03","niekj001","sutcr001","engeb901","fiels901","brocf901","rungp901","","",46741,"Hou2","Comly","Comly","1995/12/20 12:02AM","",1,0,78,0,-1,0,1,2,162,9,3,2,7,10,0,1,6,8,"niekj001","sutcr001","sambj001","","landr001",4,"leonj001",8,"walld001",9,"heepd001",7,"bergd001",3,"cabee001",5,"sextj101",6,"pujol001",2,"niekj001",1,"thomd001",6,"joshv101",9,"garvs001",3,"cey-r001",5,"thomg101",8,"guerp001",7,"martt102",4,"oatej101",2,"sutcr001",1,"sambj001","","","",,,54,,,,000001020,110000000,32,0,0,0,3,1,1,0,2,0,7,3,0,0,0,3,2,2,0,0,27,4,0,0,0,37,0,0,0,2,0,0,0,0,0,6,1,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Joe Niekro","Rick Sutcliffe","Joe Sambito","heepd001","Danny Heep","Rafael Landestoy","Jeff Leonard","Dennis Walling","Danny Heep","Dave Bergman","Enos Cabell","Jimmy Sexton","Luis Pujols","Joe Niekro","Derrell Thomas","Von Joshua","Steve Garvey","Ron Cey","Gary Thomasson","Pedro Guerrero","Ted Martinez","Johnny Oates","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",82

