"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200504080","BOS",3,1,2,2,0,"BBX",3,2,"wellv001","?","wellv001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"TOR","TOR","BOS",1,"F","T",2,3,1,11,3,"T","F",0,0,"T","T","koskc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",4,0,0,1,1,"FBX",3,2,"rente001","?","rente001","?","bushd001","?","bushd001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"TOR","BOS","TOR",0,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","varij001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",4,0,1,0,1,"CX",3,2,"varij001","?","varij001","?","bushd001","?","bushd001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","8/L+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"TOR","BOS","TOR",0,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","muelb001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",4,0,2,2,2,"CBBCX",3,2,"muelb001","?","muelb001","?","bushd001","?","bushd001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"TOR","BOS","TOR",0,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","bellm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",4,1,0,2,2,"BCFBFFFX",3,2,"koskc001","?","koskc001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"TOR","TOR","BOS",1,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","hills002","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",4,1,1,1,2,"CSBFX",3,2,"hills002","?","hills002","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"TOR","TOR","BOS",1,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","hinse001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",4,1,2,2,0,"BBX",3,2,"hinse001","?","hinse001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"TOR","TOR","BOS",1,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","zaung001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,0,0,2,2,"CBBCS",3,2,"bellm002","?","bellm002","?","bushd001","?","bushd001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TOR","BOS","TOR",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","damoj001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,0,1,2,1,"BCBX",3,2,"damoj001","?","damoj001","?","bushd001","?","bushd001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"TOR","BOS","TOR",0,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","nixot001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,0,2,2,2,"CFBBX",3,2,"nixot001","?","nixot001","?","bushd001","?","bushd001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"TOR","BOS","TOR",0,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,1,0,2,2,"FBBCS",3,2,"zaung001","?","zaung001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","TOR","BOS",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","grosg002","adamr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,1,1,1,2,"CCBFFFX",3,2,"grosg002","?","grosg002","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"TOR","TOR","BOS",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","adamr002","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,1,2,3,2,"BBBCCB",3,2,"adamr002","?","adamr002","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","BOS",1,"F","F",2,3,0,17,2,"T","F",0,1,"T","T","cataf001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",5,1,2,3,2,"BBCFB>X",3,2,"cataf001","?","cataf001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","adamr002","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"TOR","TOR","BOS",1,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","hudso001","wellv001","T","T",6,9,39,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",6,0,0,3,2,".BBBCFB",3,2,"ramim002","?","ramim002","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","BOS","TOR",0,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","ortid001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200504080","BOS",6,0,0,0,2,"CFX",3,2,"ortid001","?","ortid001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","ramim002","","","S8/L+.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","BOS","TOR",0,"F","F",3,2,0,21,1,"T","F",1,3,"T","T","millk005","rente001","F","F",7,3,41,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR200504080","BOS",6,0,0,1,0,"BX",3,2,"millk005","?","millk005","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","ortid001","ramim002","","S7/G.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","leagb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","BOS","TOR",0,"F","F",3,2,0,22,2,"T","F",3,7,"T","T","rente001","varij001","F","F",10,4,42,7,3,41,0,0,0,"zaung001","zaung001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cataf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR200504080","BOS",6,0,0,0,1,"CX",3,2,"rente001","?","rente001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","millk005","ortid001","ramim002","12(3)/FO/G.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","leagb001","leagb001","leagb001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,44,"TOR","BOS","TOR",0,"F","F",3,2,0,23,3,"T","F",7,7,"T","T","varij001","muelb001","F","F",3,5,43,10,4,42,7,3,41,"zaung001","zaung001","zaung001",0,0,0,0,0,0,2,1,0,0,1,0,0,"leagb001","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR200504080","BOS",6,0,1,1,0,"BX",3,2,"varij001","?","varij001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","rente001","millk005","ortid001","46(1)/FO/G.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","leagb001","leagb001","leagb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"TOR","BOS","TOR",0,"F","F",3,2,0,24,4,"T","F",7,5,"T","T","muelb001","bellm002","F","F",6,6,44,3,5,43,10,4,42,"zaung001","zaung001","zaung001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hudso001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR200504080","BOS",6,0,2,2,0,"BBX",4,2,"muelb001","?","muelb001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","varij001","","millk005","6!4(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","leagb001","","leagb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"TOR","BOS","TOR",0,"F","T",4,2,1,25,5,"T","F",5,5,"T","T","bellm002","damoj001","F","F",2,7,45,0,0,0,3,5,43,"zaung001","","zaung001",2,2,0,0,0,0,1,0,0,0,1,0,0,"adamr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",6,1,0,1,2,"CCBX",4,2,"hudso001","?","hudso001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TOR","TOR","BOS",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","wellv001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",6,1,1,1,2,"CBFX",4,2,"wellv001","?","wellv001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TOR","TOR","BOS",1,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","koskc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",6,1,2,0,2,"CCS",4,2,"koskc001","?","koskc001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TOR","TOR","BOS",1,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","hills002","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,0,3,2,"BCBCBX",4,2,"bellm002","?","bellm002","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"TOR","BOS","TOR",0,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","damoj001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,1,0,0,"X",4,2,"damoj001","?","damoj001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","BOS","TOR",0,"F","F",4,2,0,27,1,"T","F",0,1,"T","T","nixot001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamr002","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,1,2,0,"BB1X",4,2,"nixot001","?","nixot001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","damoj001","","","E1/TH/FO/G.1-3;B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","BOS","TOR",0,"F","F",4,2,0,28,2,"T","F",1,5,"T","T","ramim002","ortid001","F","F",8,1,51,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"leagb001","F","F","F","T",4,5,0,0,2,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,1,1,1,"BCX",4,2,"ramim002","?","ramim002","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","nixot001","","damoj001","S7/G.3-H(UR);1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","leagb001","","leagb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","BOS","TOR",0,"F","F",4,2,0,29,3,"T","F",5,3,"T","T","ortid001","millk005","F","F",9,2,52,0,0,0,8,1,51,"zaung001","","zaung001",1,1,0,0,0,0,2,1,0,0,1,0,1,"cataf001","F","F","F","F",3,4,0,5,1,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,1,2,2,"FFBBX",5,2,"ortid001","?","ortid001","?","leagb001","?","leagb001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","ramim002","nixot001","","D8/F.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","leagb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","BOS","TOR",0,"F","F",5,2,1,30,4,"T","F",3,6,"T","T","millk005","rente001","F","F",7,3,53,9,2,52,0,0,0,"zaung001","zaung001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"wellv001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,1,0,1,".CX",6,2,"millk005","?","millk005","?","chulv001","?","chulv001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","ortid001","ramim002","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","leagb001","leagb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"TOR","BOS","TOR",0,"F","F",6,2,2,31,5,"T","F",6,6,"T","T","rente001","varij001","F","F",0,0,0,10,4,54,7,3,53,"","zaung001","zaung001",0,0,0,0,0,0,2,1,0,0,1,0,0,"koskc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TOR200504080","BOS",7,0,2,1,1,"BFX",6,2,"rente001","?","rente001","?","chulv001","?","chulv001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","ortid001","ramim002","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","leagb001","leagb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"TOR","BOS","TOR",0,"F","T",6,2,2,32,6,"T","F",6,6,"T","T","varij001","muelb001","F","F",0,0,0,10,4,54,7,3,53,"","zaung001","zaung001",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
