"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200109040",8,1,"buddm001",0,9,1,"kingr001",1,632001PIT.EVN.regular.sub.csv",772

"PIT200109040",9,0,"fettm001",1,9,1,"saues001",1,682001PIT.EVN.regular.sub.csv",773

"PIT200109040",9,0,"sweem001",0,8,11,"blanh001",2,702001PIT.EVN.regular.sub.csv",774

"PIT200109040",9,0,"colll001",0,9,11,"buddm001",1,712001PIT.EVN.regular.sub.csv",775

"PIT200109050",6,0,"sanca003",0,9,11,"wrigj001",1,422001PIT.EVN.regular.sub.csv",776

"PIT200109050",6,1,"gandg001",0,9,1,"sanca003",11,452001PIT.EVN.regular.sub.csv",777

"PIT200109050",8,0,"lopem001",1,6,4,"morrw001",4,582001PIT.EVN.regular.sub.csv",778

"PIT200109050",8,0,"sweem001",0,9,11,"gandg001",1,602001PIT.EVN.regular.sub.csv",779

"PIT200109050",8,1,"kolbb001",0,9,1,"sweem001",11,612001PIT.EVN.regular.sub.csv",780

"PIT200109060",3,1,"macrs001",0,9,1,"acevj002",1,262001PIT.EVN.regular.sub.csv",781

"PIT200109060",4,0,"clarb003",0,9,11,"macrs001",1,372001PIT.EVN.regular.sub.csv",782

"PIT200109060",4,0,"beimj001",1,9,1,"willd002",1,392001PIT.EVN.regular.sub.csv",783

"PIT200109060",4,1,"browj003",0,9,1,"clarb003",11,402001PIT.EVN.regular.sub.csv",784

"PIT200109060",6,1,"mattg002",1,9,11,"beimj001",1,552001PIT.EVN.regular.sub.csv",785

"PIT200109060",7,0,"loisr001",1,9,1,"mattg002",11,582001PIT.EVN.regular.sub.csv",786

"PIT200109060",7,0,"manzj001",1,9,1,"loisr001",1,642001PIT.EVN.regular.sub.csv",787

"PIT200109060",7,1,"dunna001",0,2,7,"dunna001",9,662001PIT.EVN.regular.sub.csv",788

"PIT200109060",7,1,"river002",0,9,9,"browj003",1,662001PIT.EVN.regular.sub.csv",789

"PIT200109060",7,1,"sulls001",0,6,1,"yound001",7,662001PIT.EVN.regular.sub.csv",790

"PIT200109060",7,1,"nunea001",1,8,11,"wilsj002",6,712001PIT.EVN.regular.sub.csv",791

"PIT200109060",8,0,"nunea001",1,8,6,"nunea001",11,722001PIT.EVN.regular.sub.csv",792

"PIT200109060",8,1,"lopem001",1,9,11,"manzj001",1,752001PIT.EVN.regular.sub.csv",793

"PIT200109060",9,0,"saues001",1,9,1,"lopem001",11,782001PIT.EVN.regular.sub.csv",794

"PIT200109060",9,1,"gravd001",0,6,1,"sulls001",1,812001PIT.EVN.regular.sub.csv",795

"PIT200109070",6,1,"macrs001",0,9,1,"davil001",1,492001PIT.EVN.regular.sub.csv",796

"PIT200109070",7,0,"jennr001",0,9,11,"macrs001",1,532001PIT.EVN.regular.sub.csv",797

"PIT200109070",7,0,"saues001",1,7,1,"lopem001",4,542001PIT.EVN.regular.sub.csv",798

"PIT200109070",7,0,"nunea001",1,9,4,"mcknt001",1,542001PIT.EVN.regular.sub.csv",799

"PIT200109070",7,1,"pierc001",0,9,1,"jennr001",11,552001PIT.EVN.regular.sub.csv",800

"PIT200109070",8,0,"olivo001",1,7,1,"saues001",1,632001PIT.EVN.regular.sub.csv",801

"PIT200109070",9,0,"clarb003",0,8,11,"millc001",2,702001PIT.EVN.regular.sub.csv",802

"PIT200109080",3,1,"morrw001",1,1,12,"nunea001",4,232001PIT.EVN.regular.sub.csv",803

"PIT200109080",4,0,"morrw001",1,1,4,"morrw001",12,242001PIT.EVN.regular.sub.csv",804

"PIT200109080",6,1,"rijoj001",0,9,1,"desse001",1,512001PIT.EVN.regular.sub.csv",805

"PIT200109080",7,0,"clarb003",0,9,11,"rijoj001",1,562001PIT.EVN.regular.sub.csv",806

"PIT200109080",7,1,"browj003",0,9,1,"clarb003",11,592001PIT.EVN.regular.sub.csv",807

"PIT200109080",9,0,"lopem001",1,1,4,"morrw001",4,732001PIT.EVN.regular.sub.csv",808

"PIT200109080",9,0,"guerw001",0,9,11,"browj003",1,742001PIT.EVN.regular.sub.csv",809

"PIT200109090",4,0,"beimj001",1,9,1,"voger001",1,292001PIT.EVN.regular.sub.csv",810

"PIT200109090",4,1,"cotah001",1,9,11,"beimj001",1,362001PIT.EVN.regular.sub.csv",811

"PIT200109090",5,0,"martd004",1,9,1,"cotah001",11,382001PIT.EVN.regular.sub.csv",812

"PIT200109090",6,0,"wilsc003",1,5,2,"wilsc003",3,492001PIT.EVN.regular.sub.csv",813

"PIT200109090",6,0,"hyzda001",1,9,3,"martd004",1,492001PIT.EVN.regular.sub.csv",814

"PIT200109090",6,0,"lincm001",1,6,1,"osikk001",2,492001PIT.EVN.regular.sub.csv",815

"PIT200109090",6,0,"guerw001",0,9,11,"reyed001",1,512001PIT.EVN.regular.sub.csv",816

"PIT200109090",6,1,"reesp001",0,9,4,"guerw001",11,542001PIT.EVN.regular.sub.csv",817

"PIT200109090",6,1,"macrs001",0,1,1,"walkt002",4,542001PIT.EVN.regular.sub.csv",818

"PIT200109090",6,1,"morrw001",1,7,11,"lopem001",4,542001PIT.EVN.regular.sub.csv",819

"PIT200109090",7,0,"morrw001",1,7,4,"morrw001",11,582001PIT.EVN.regular.sub.csv",820

"PIT200109090",7,1,"sulls001",0,1,1,"macrs001",1,642001PIT.EVN.regular.sub.csv",821

"PIT200109090",7,1,"mackr001",1,6,11,"lincm001",1,652001PIT.EVN.regular.sub.csv",822

"PIT200109090",8,0,"fettm001",1,6,1,"mackr001",11,672001PIT.EVN.regular.sub.csv",823

"PIT200109090",8,1,"gravd001",0,6,1,"jennr001",9,752001PIT.EVN.regular.sub.csv",824

"PIT200109090",8,1,"river002",0,1,9,"sulls001",1,752001PIT.EVN.regular.sub.csv",825

"PIT200109090",9,0,"manzj001",1,6,1,"fettm001",1,762001PIT.EVN.regular.sub.csv",826

"PIT200109090",9,1,"kendj001",1,6,11,"manzj001",1,802001PIT.EVN.regular.sub.csv",827

"PIT200109090",9,1,"younk001",1,9,11,"hyzda001",3,832001PIT.EVN.regular.sub.csv",828

"PIT200109170",5,1,"wilsc003",1,9,11,"ritct001",1,412001PIT.EVN.regular.sub.csv",829

"PIT200109170",6,0,"manzj001",1,9,1,"wilsc003",11,432001PIT.EVN.regular.sub.csv",830

"PIT200109170",7,1,"cotah001",1,9,11,"manzj001",1,562001PIT.EVN.regular.sub.csv",831

"PIT200109170",8,0,"saues001",1,9,1,"cotah001",11,572001PIT.EVN.regular.sub.csv",832

"PIT200109170",8,0,"fettm001",1,9,1,"saues001",1,592001PIT.EVN.regular.sub.csv",833

"PIT200109170",8,1,"franj001",0,9,1,"leita001",1,602001PIT.EVN.regular.sub.csv",834

"PIT200109170",9,0,"johnm001",0,9,11,"franj001",1,692001PIT.EVN.regular.sub.csv",835

"PIT200109170",9,0,"beimj001",1,9,1,"fettm001",1,702001PIT.EVN.regular.sub.csv",836

"PIT200109170",9,0,"escoa002",0,9,12,"johnm001",11,702001PIT.EVN.regular.sub.csv",837

"PIT200109170",9,1,"benia001",0,9,1,"escoa002",12,712001PIT.EVN.regular.sub.csv",838

"PIT200109180",6,0,"lincm001",1,9,1,"willd002",1,482001PIT.EVN.regular.sub.csv",839

"PIT200109180",7,0,"mearp001",1,5,4,"morrw001",4,522001PIT.EVN.regular.sub.csv",840

"PIT200109180",7,0,"johnm001",0,9,11,"appik001",1,552001PIT.EVN.regular.sub.csv",841

"PIT200109180",7,0,"hermc001",1,9,9,"lincm001",1,552001PIT.EVN.regular.sub.csv",842

"PIT200109180",7,0,"saues001",1,6,1,"mackr001",9,552001PIT.EVN.regular.sub.csv",843

"PIT200109180",7,0,"wilsv001",0,9,11,"johnm001",11,552001PIT.EVN.regular.sub.csv",844

"PIT200109180",7,1,"riggj001",0,9,1,"wilsv001",11,562001PIT.EVN.regular.sub.csv",845

"PIT200109180",8,0,"olivo001",1,6,1,"saues001",1,612001PIT.EVN.regular.sub.csv",846

"PIT200109180",8,0,"relad001",0,2,12,"alfoe001",4,612001PIT.EVN.regular.sub.csv",847

"PIT200109180",8,1,"relad001",0,2,4,"relad001",12,682001PIT.EVN.regular.sub.csv",848

"PIT200109180",8,1,"ventr001",0,7,5,"mcewj001",5,682001PIT.EVN.regular.sub.csv",849

"PIT200109180",8,1,"whitr002",0,9,1,"riggj001",1,702001PIT.EVN.regular.sub.csv",850

"PIT200109180",9,0,"harrl001",0,9,11,"whitr002",1,722001PIT.EVN.regular.sub.csv",851

"PIT200109180",9,0,"loisr001",1,6,1,"olivo001",1,722001PIT.EVN.regular.sub.csv",852

"PIT200109180",9,1,"wilsc003",1,6,11,"loisr001",1,762001PIT.EVN.regular.sub.csv",853

"PIT200109180",9,1,"benia001",0,9,1,"harrl001",11,762001PIT.EVN.regular.sub.csv",854

"PIT200109190",2,1,"gonzd002",0,9,1,"ruscg001",1,182001PIT.EVN.regular.sub.csv",855

"PIT200109190",6,1,"mackr001",1,9,11,"mcknt001",1,552001PIT.EVN.regular.sub.csv",856

"PIT200109190",7,0,"mackr001",1,9,9,"mackr001",11,582001PIT.EVN.regular.sub.csv",857

"PIT200109190",7,0,"lincm001",1,1,1,"hermc001",9,582001PIT.EVN.regular.sub.csv",858

"PIT200109190",9,0,"loisr001",1,1,1,"lincm001",1,752001PIT.EVN.regular.sub.csv",859

"PIT200109190",9,0,"harrl001",0,5,11,"shint001",7,792001PIT.EVN.regular.sub.csv",860

"PIT200109190",9,1,"peret004",0,5,7,"harrl001",11,802001PIT.EVN.regular.sub.csv",861

"PIT200109190",9,1,"philj003",0,3,2,"piazm001",2,802001PIT.EVN.regular.sub.csv",862

"PIT200109190",9,1,"morrw001",1,1,11,"loisr001",1,802001PIT.EVN.regular.sub.csv",863

"PIT200109190",9,1,"martt003",0,9,1,"gonzd002",1,812001PIT.EVN.regular.sub.csv",864

"PIT200109190",9,1,"nitkc001",0,9,1,"martt003",1,822001PIT.EVN.regular.sub.csv",865

"PIT200109200",1,1,"mcgwm001",0,1,3,"vinaf001",4,62001PIT.EVN.regular.sub.csv",866

"PIT200109200",1,1,"polap001",0,2,4,"polap001",5,62001PIT.EVN.regular.sub.csv",867

"PIT200109200",1,1,"pujoa001",0,4,7,"pujoa001",3,62001PIT.EVN.regular.sub.csv",868

"PIT200109200",1,1,"paquc001",0,6,5,"paquc001",7,62001PIT.EVN.regular.sub.csv",869

"PIT200109200",7,0,"manzj001",1,9,1,"andej002",1,592001PIT.EVN.regular.sub.csv",870

"PIT200109200",8,0,"hyzda001",1,9,9,"manzj001",1,652001PIT.EVN.regular.sub.csv",871

"PIT200109200",8,0,"martd004",1,7,1,"mackr001",9,652001PIT.EVN.regular.sub.csv",872

"PIT200109200",8,0,"bonib001",0,9,11,"willw001",1,652001PIT.EVN.regular.sub.csv",873

"PIT200109200",8,1,"timlm001",0,9,1,"bonib001",11,682001PIT.EVN.regular.sub.csv",874

"PIT200109200",9,0,"cotah001",1,1,2,"kendj001",2,712001PIT.EVN.regular.sub.csv",875

"PIT200109200",9,0,"cairm001",0,3,11,"drewj001",9,712001PIT.EVN.regular.sub.csv",876

"PIT200109200",9,0,"orteb001",0,5,11,"edmoj001",8,732001PIT.EVN.regular.sub.csv",877

"PIT200109200",9,1,"robik002",0,9,8,"timlm001",1,772001PIT.EVN.regular.sub.csv",878

"PIT200109200",9,1,"cairm001",0,3,7,"cairm001",11,772001PIT.EVN.regular.sub.csv",879

"PIT200109200",9,1,"satul001",0,4,9,"pujoa001",7,772001PIT.EVN.regular.sub.csv",880

"PIT200109200",9,1,"matht002",0,5,1,"orteb001",11,772001PIT.EVN.regular.sub.csv",881

"PIT200109210",6,0,"hermc001",1,9,9,"arrob001",1,422001PIT.EVN.regular.sub.csv",882

"PIT200109210",6,0,"lincm001",1,8,1,"hyzda001",9,422001PIT.EVN.regular.sub.csv",883

"PIT200109210",7,0,"robik002",0,9,11,"kiled001",1,522001PIT.EVN.regular.sub.csv",884

"PIT200109210",7,0,"saues001",1,6,1,"morrw001",4,552001PIT.EVN.regular.sub.csv",885

"PIT200109210",7,0,"mearp001",1,8,4,"lincm001",1,552001PIT.EVN.regular.sub.csv",886

"PIT200109210",7,1,"timlm001",0,9,1,"robik002",11,572001PIT.EVN.regular.sub.csv",887

"PIT200109210",7,1,"klins002",0,9,1,"timlm001",1,622001PIT.EVN.regular.sub.csv",888

"PIT200109210",8,0,"fettm001",1,6,1,"saues001",1,642001PIT.EVN.regular.sub.csv",889

"PIT200109210",8,1,"hackl001",0,9,1,"klins002",1,672001PIT.EVN.regular.sub.csv",890

"PIT200109210",8,1,"wilsc003",1,6,11,"fettm001",1,692001PIT.EVN.regular.sub.csv",891

"PIT200109210",9,0,"cairm001",0,9,11,"hackl001",1,702001PIT.EVN.regular.sub.csv",892

"PIT200109210",9,0,"olivo001",1,6,1,"wilsc003",11,702001PIT.EVN.regular.sub.csv",893

"PIT200109210",9,1,"stecg001",0,9,1,"cairm001",11,772001PIT.EVN.regular.sub.csv",894

"PIT200109220",6,0,"orteb001",0,9,11,"smitb004",1,472001PIT.EVN.regular.sub.csv",895

"PIT200109220",6,1,"matht002",0,9,1,"orteb001",11,482001PIT.EVN.regular.sub.csv",896

"PIT200109220",8,0,"manzj001",1,7,1,"younk001",3,612001PIT.EVN.regular.sub.csv",897

"PIT200109220",8,0,"wilsc003",1,6,3,"wilsc003",9,612001PIT.EVN.regular.sub.csv",898

"PIT200109220",8,0,"mackr001",1,9,9,"ritct001",1,612001PIT.EVN.regular.sub.csv",899

"PIT200109220",9,0,"saues001",1,7,1,"manzj001",1,702001PIT.EVN.regular.sub.csv",900

"PIT200109220",9,0,"bonib001",0,5,11,"edmoj001",8,722001PIT.EVN.regular.sub.csv",901

"PIT200109220",9,1,"drewj001",0,3,8,"drewj001",9,732001PIT.EVN.regular.sub.csv",902

"PIT200109220",9,1,"satul001",0,9,9,"matht002",1,732001PIT.EVN.regular.sub.csv",903

"PIT200109220",9,1,"tabaj001",0,5,1,"bonib001",11,732001PIT.EVN.regular.sub.csv",904

"PIT200109220",9,1,"stecg001",0,5,1,"tabaj001",1,742001PIT.EVN.regular.sub.csv",905

"PIT200109230",7,0,"younk001",1,6,3,"wilsc003",3,452001PIT.EVN.regular.sub.csv",906

"PIT200109230",7,1,"mattg002",1,9,11,"willd002",1,532001PIT.EVN.regular.sub.csv",907

"PIT200109230",8,0,"gileb002",1,3,7,"gileb002",8,552001PIT.EVN.regular.sub.csv",908

"PIT200109230",8,0,"mackr001",1,7,9,"mackr001",7,552001PIT.EVN.regular.sub.csv",909

"PIT200109230",8,0,"mearp001",1,5,4,"morrw001",4,552001PIT.EVN.regular.sub.csv",910

"PIT200109230",8,0,"mattg002",1,9,8,"mattg002",11,552001PIT.EVN.regular.sub.csv",911

"PIT200109230",8,0,"bonib001",0,9,11,"hermd001",1,552001PIT.EVN.regular.sub.csv",912

"PIT200109230",8,0,"saues001",1,1,1,"kendj001",9,552001PIT.EVN.regular.sub.csv",913

"PIT200109230",8,0,"manzj001",1,1,1,"saues001",1,592001PIT.EVN.regular.sub.csv",914

"PIT200109230",8,1,"mattm001",0,9,1,"bonib001",11,602001PIT.EVN.regular.sub.csv",915

"PIT200109230",8,1,"jamem001",0,9,1,"mattm001",1,622001PIT.EVN.regular.sub.csv",916

"PIT200109240",5,0,"beimj001",1,9,1,"mcknt001",1,342001PIT.EVN.regular.sub.csv",917

"PIT200109240",6,1,"wilsc003",1,9,11,"beimj001",1,442001PIT.EVN.regular.sub.csv",918

"PIT200109240",6,1,"mahar001",0,9,1,"woodk002",1,502001PIT.EVN.regular.sub.csv",919

"PIT200109240",6,1,"lopem001",1,5,11,"morrw001",4,502001PIT.EVN.regular.sub.csv",920

"PIT200109240",6,1,"vanpt001",0,7,1,"hundt001",2,532001PIT.EVN.regular.sub.csv",921

"PIT200109240",6,1,"giraj001",0,9,2,"mahar001",1,532001PIT.EVN.regular.sub.csv",922

"PIT200109240",7,0,"wilsc003",1,9,9,"wilsc003",11,552001PIT.EVN.regular.sub.csv",923

"PIT200109240",7,0,"mackr001",1,7,4,"mackr001",9,552001PIT.EVN.regular.sub.csv",924

"PIT200109240",7,0,"olivo001",1,5,1,"lopem001",11,552001PIT.EVN.regular.sub.csv",925

"PIT200109240",7,0,"martd004",1,5,1,"olivo001",1,592001PIT.EVN.regular.sub.csv",926

"PIT200109240",7,0,"whitr001",0,5,11,"staim001",7,602001PIT.EVN.regular.sub.csv",927

"PIT200109240",7,0,"pattc001",0,5,12,"whitr001",11,612001PIT.EVN.regular.sub.csv",928

"PIT200109240",7,1,"pattc001",0,5,8,"pattc001",12,622001PIT.EVN.regular.sub.csv",929

"PIT200109240",7,1,"tuckm001",0,6,7,"tuckm001",8,622001PIT.EVN.regular.sub.csv",930

"PIT200109240",7,1,"fassj001",0,7,1,"vanpt001",1,652001PIT.EVN.regular.sub.csv",931

"PIT200109240",7,1,"hyzda001",1,5,11,"martd004",1,672001PIT.EVN.regular.sub.csv",932

"PIT200109240",8,0,"deshd001",0,7,11,"fassj001",1,692001PIT.EVN.regular.sub.csv",933

"PIT200109240",8,0,"lincm001",1,5,1,"hyzda001",11,692001PIT.EVN.regular.sub.csv",934

"PIT200109240",8,1,"chias002",0,7,1,"deshd001",11,722001PIT.EVN.regular.sub.csv",935

"PIT200109240",8,1,"hermc001",1,9,12,"wilsc003",9,752001PIT.EVN.regular.sub.csv",936

"PIT200109240",8,1,"tavaj001",0,7,1,"chias002",1,752001PIT.EVN.regular.sub.csv",937

"PIT200109240",9,0,"hermc001",1,9,9,"hermc001",12,782001PIT.EVN.regular.sub.csv",938

"PIT200109240",9,0,"loisr001",1,5,1,"lincm001",1,782001PIT.EVN.regular.sub.csv",939

"PIT200109250",1,1,"zambc001",0,9,1,"berej002",1,162001PIT.EVN.regular.sub.csv",940

"PIT200109250",3,0,"lopem001",1,2,6,"wilsj002",6,302001PIT.EVN.regular.sub.csv",941

"PIT200109250",3,1,"duncc001",0,9,1,"zambc001",1,332001PIT.EVN.regular.sub.csv",942

"PIT200109250",4,1,"meyec001",0,9,4,"duncc001",1,452001PIT.EVN.regular.sub.csv",943

"PIT200109250",4,1,"mahar001",0,1,1,"youne001",4,452001PIT.EVN.regular.sub.csv",944

"PIT200109250",5,0,"hermc001",1,1,9,"kendj001",9,482001PIT.EVN.regular.sub.csv",945

"PIT200109250",5,1,"machr001",0,7,2,"giraj001",2,522001PIT.EVN.regular.sub.csv",946

"PIT200109250",6,0,"hyzda001",1,3,7,"gileb002",7,552001PIT.EVN.regular.sub.csv",947

"PIT200109250",6,1,"browr001",0,3,9,"sosas001",9,582001PIT.EVN.regular.sub.csv",948

"PIT200109250",6,1,"staim001",0,4,3,"mcgrf001",3,582001PIT.EVN.regular.sub.csv",949

"PIT200109250",7,0,"mackr001",1,5,5,"mackr001",4,632001PIT.EVN.regular.sub.csv",950

"PIT200109250",7,0,"morrw001",1,4,4,"ramia001",5,632001PIT.EVN.regular.sub.csv",951

"PIT200109250",7,0,"osikk001",1,6,3,"younk001",3,632001PIT.EVN.regular.sub.csv",952

"PIT200109250",8,0,"deshd001",0,1,11,"mahar001",1,712001PIT.EVN.regular.sub.csv",953

"PIT200109250",8,0,"fettm001",1,9,1,"andej002",1,712001PIT.EVN.regular.sub.csv",954

"PIT200109250",8,1,"deshd001",0,1,7,"deshd001",11,742001PIT.EVN.regular.sub.csv",955

"PIT200109250",8,1,"chias002",0,5,1,"whitr001",7,742001PIT.EVN.regular.sub.csv",956

"PIT200109250",8,1,"cotah001",1,9,11,"fettm001",1,762001PIT.EVN.regular.sub.csv",957

"PIT200109250",9,0,"olivo001",1,9,1,"cotah001",11,792001PIT.EVN.regular.sub.csv",958

"PIT200109250",9,0,"tuckm001",0,5,11,"chias002",1,802001PIT.EVN.regular.sub.csv",959

"PIT200109260",5,0,"beimj001",1,9,1,"arrob001",1,352001PIT.EVN.regular.sub.csv",960

"PIT200109260",6,0,"pattc001",0,5,12,"staim001",7,432001PIT.EVN.regular.sub.csv",961

"PIT200109260",6,1,"tuckm001",0,2,7,"tuckm001",8,512001PIT.EVN.regular.sub.csv",962

"PIT200109260",6,1,"pattc001",0,5,8,"pattc001",12,512001PIT.EVN.regular.sub.csv",963

"PIT200109260",7,0,"martd004",1,9,1,"beimj001",1,552001PIT.EVN.regular.sub.csv",964

"PIT200109260",7,1,"mattg002",1,9,11,"martd004",1,602001PIT.EVN.regular.sub.csv",965

"PIT200109260",7,1,"weatd001",0,7,1,"hundt001",2,612001PIT.EVN.regular.sub.csv",966

"PIT200109260",7,1,"giraj001",0,9,2,"cruzj005",1,612001PIT.EVN.regular.sub.csv",967

"PIT200109260",8,0,"mattg002",1,9,8,"mattg002",11,662001PIT.EVN.regular.sub.csv",968

"PIT200109260",8,0,"saues001",1,2,1,"hermc001",8,662001PIT.EVN.regular.sub.csv",969

"PIT200109260",8,1,"farnk001",0,7,1,"weatd001",1,722001PIT.EVN.regular.sub.csv",970

"PIT200109260",9,0,"manzj001",1,2,1,"saues001",1,762001PIT.EVN.regular.sub.csv",971

"PIT200109260",9,0,"browr001",0,7,11,"farnk001",1,782001PIT.EVN.regular.sub.csv",972

"PIT200109260",9,1,"fassj001",0,7,1,"browr001",11,822001PIT.EVN.regular.sub.csv",973

"PIT200109260",9,1,"wilsc003",1,2,11,"manzj001",1,832001PIT.EVN.regular.sub.csv",974

