"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA197008290","19700829",0,"Saturday",0,"F","D","BOS","CHA","CHI10","koonc101","johnb105","malog901","honoj901","umonf901","odonj901","","",6032,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,177,9,9,13,14,13,0,0,10,6,"millb106","hartc105","woodw103","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"koonc101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"mckir101",5,"johnb105",1,"phile103","woodw103","","",,,51,,,,100213101,00010840x,39,2,0,3,9,0,0,1,6,1,2,0,0,0,0,5,13,13,0,0,24,14,0,0,0,37,3,0,3,13,0,0,2,4,0,4,0,0,0,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Miller","Chuck Hartenstein","Wilbur Wood","herre102","Ed Herrmann","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Cal Koonce","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Ken Berry","Rich McKinney","Bart Johnson",,1970CHA.EVA.regular.game.csv",67

"CHA197008301","19700830",1,"Sunday",0,"F","D","BOS","CHA","CHI10","romov101","janej101","honoj901","umonf901","odonj901","malog901","","",0,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,186,9,21,11,22,14,2,0,9,6,"bretk101","janej101","lyles101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"romov101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"mckir101",5,"janej101",1,"lyles101","murpd105","","",,,54,,,,283000026,303400010,47,5,1,2,21,0,0,0,10,1,5,2,0,1,0,3,7,7,2,0,27,9,0,0,0,41,3,1,2,10,0,0,0,3,0,13,0,0,0,0,5,21,21,1,0,27,13,0,2,0,,,,,,,,,,,"Ken Brett","Jerry Janeski","Sparky Lyle","smitr101","Reggie Smith","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Vicente Romo","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Ken Berry","Rich McKinney","Jerry Janeski",,1970CHA.EVA.regular.game.csv",68

"CHA197008302","19700830",2,"Sunday",0,"F","D","BOS","CHA","CHI10","nagym101","magnj101","umonf901","odonj901","malog901","honoj901","","",8552,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,117,9,4,1,7,5,0,0,3,6,"nagym101","magnj101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"pavld101",2,"nagym101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"obris101",4,"mckir101",5,"magnj101",1,"","woodw103","","",,,54,,,,010003000,010000000,32,0,0,2,4,0,1,1,0,0,8,0,1,0,0,1,1,1,0,0,27,14,0,1,0,31,0,0,1,1,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Mike Nagy","Jim Magnuson","(none)","andrm101","Mike Andrews","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Don Pavletich","Mike Nagy","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Syd O'Brien","Rich McKinney","Jim Magnuson",,1970CHA.EVA.regular.game.csv",69

"CHA197009071","19700907",1,"Monday",118,"F","D","OAK","CHA","CHI10","bluev001","johnt001","lucir901","flahr901","anthm901","stewb902","","",0,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/02/14 12:41PM","",0,0,0,0,-1,0,0,0,162,9,7,4,10,9,0,1,6,8,"fingr001","johnt001","","","campb101",6,"mondr001",8,"rudij101",3,"alouf101",7,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"bluev001",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"berrk101",8,"matij101",3,"knoob101",4,"johnt001",1,"fingr001","horlj101","","",,,54,,,,111300010,010030000,35,0,0,3,7,0,0,0,5,0,5,4,1,1,0,2,4,4,1,0,27,13,0,2,0,34,2,0,0,3,0,0,0,5,0,5,0,0,2,0,5,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Rollie Fingers","Tommy John","(none)","rudij101","Joe Rudi","Bert Campaneris","Rick Monday","Joe Rudi","Felipe Alou","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Vida Blue","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ken Berry","John Matias","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",70

"CHA197009072","19700907",2,"Monday",437,"F","D","OAK","CHA","CHI10","segud101","johnb105","flahr901","anthm901","stewb902","lucir901","","",6115,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/02/14 12:58PM","",0,0,0,0,-1,0,0,0,189,9,7,5,13,12,0,0,9,12,"segud101","johnb105","lindp101","","campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"bands101",5,"jackr001",9,"duncd101",2,"greed102",4,"segud101",1,"obris101",5,"berrk101",8,"may-c101",7,"meltb101",9,"herre102",2,"matij101",3,"knoob101",4,"morar102",6,"johnb105",1,"lindp101","magnj101","","",,,54,,,,240000001,000002300,37,4,0,2,7,0,0,0,6,1,5,2,0,2,0,4,5,5,0,0,27,9,0,1,0,38,0,0,0,5,0,0,0,6,0,5,0,0,1,0,7,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Diego Segui","Bart Johnson","Paul Lindblad","rudij101","Joe Rudi","Bert Campaneris","Rick Monday","Joe Rudi","Don Mincher","Sal Bando","Reggie Jackson","Dave Duncan","Dick Green","Diego Segui","Syd O'Brien","Ken Berry","Carlos May","Bill Melton","Ed Herrmann","John Matias","Bobby Knoop","Rich Morales","Bart Johnson",,1970CHA.EVA.regular.game.csv",71

"CHA197009091","19700909",1,"Wednesday",0,"F","N","CAL","CHA","CHI10","murpt101","janej101","anthm901","stewb902","lucir901","flahr901","","",0,"Angels/Chisox","Stuart Shea","Stuart Shea","1999/02/12 9:51PM","",1,0,0,0,-1,0,0,0,127,9,4,11,11,15,0,2,10,3,"janej101","murpt101","","","aloms101",4,"johnj002",9,"fregj101",6,"johna104",7,"gonzt101",8,"mcmuk101",5,"repor101",3,"azcuj101",2,"murpt101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"janej101",1,"cox-t102","","","",,,51,,,,100000102,04301021x,39,0,2,0,4,0,1,0,1,0,4,0,0,0,0,4,11,11,0,0,24,13,0,1,0,37,1,0,4,11,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jerry Janeski","Tom Murphy","(none)","spenb102","Bob Spence","Sandy Alomar","Jay Johnstone","Jim Fregosi","Alex Johnson","Tony Gonzalez","Ken McMullen","Roger Repoz","Joe Azcue","Tom Murphy","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Ken Berry","Bobby Knoop","Jerry Janeski",,1970CHA.EVA.regular.game.csv",72

"CHA197009092","19700909",2,"Wednesday",0,"F","N","CAL","CHA","CHI10","wrigc102","wynnb102","stewb902","lucir901","flahr901","anthm901","","",3735,"Angels/Chisox","Stuart Shea","Stuart Shea","1999/02/12 10:16PM","",1,0,0,0,-1,0,4,4,131,8,1,3,6,7,0,0,6,7,"wynnb102","wrigc102","woodw103","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"johnj002",9,"mcmuk101",5,"repor101",3,"azcuj101",2,"wrigc102",1,"morar102",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"wynnb102",1,"messa101","woodw103","","",,,48,,,,00000100,00000201,30,1,0,1,1,0,0,0,1,1,3,2,0,0,0,3,3,3,0,0,24,11,0,1,0,30,3,0,1,3,0,0,1,3,1,5,0,0,1,0,2,1,1,0,0,24,9,0,0,0,,,,,,,,,,,"Billy Wynne","Clyde Wright","Wilbur Wood","josed101","Duane Josephson","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Jay Johnstone","Ken McMullen","Roger Repoz","Joe Azcue","Clyde Wright","Rich Morales","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ossie Blanco","Ken Berry","Bobby Knoop","Billy Wynne",,1970CHA.EVA.regular.game.csv",73

"CHA197009180","19700918",0,"Friday",0,"F","N","MIN","CHA","CHI10","zeppb101","johnb105","anthm901","stewb902","lucir901","flahr901","","",5403,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/02/15 11:35PM","",1,0,0,0,-1,0,0,0,147,9,5,4,8,9,1,1,4,7,"zeppb101","johnb105","perrr101","","tovac101",5,"cardl101",6,"olivt102",9,"reesr101",3,"alyeb101",7,"holtj101",8,"mittg101",2,"thomd103",4,"zeppb101",1,"mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"johnb105",1,"perrr101","eddyd101","","",,,54,,,,302000000,021000010,31,0,1,0,5,0,0,0,5,0,8,0,1,3,0,2,4,4,0,0,27,10,0,0,0,36,2,1,1,4,0,0,1,1,1,5,0,0,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Zepp","Bart Johnson","Ron Perranoski","olivt102","Tony Oliva","Cesar Tovar","Leo Cardenas","Tony Oliva","Rich Reese","Brant Alyea","Jim Holt","George Mitterwald","Danny Thompson","Bill Zepp","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Syd O'Brien","Ken Berry","Bobby Knoop","Bart Johnson",,1970CHA.EVA.regular.game.csv",74

"CHA197009190","19700919",0,"Saturday",0,"F","N","MIN","CHA","CHI10","hallt101","johnt001","stewb902","lucir901","flahr901","anthm901","","",4183,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/02/15 11:52PM","",1,0,0,0,-1,0,0,4,145,9,5,3,7,5,1,1,5,5,"hallt101","johnt001","wills102","","tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"mittg101",2,"thomd103",4,"hallt101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"johnt001",1,"wills102","woodw103","","",,,54,,,,010000040,002001000,31,1,0,0,4,0,1,0,5,0,3,0,0,3,0,2,3,3,1,0,27,7,1,0,0,31,1,0,1,3,0,0,1,3,0,10,0,1,0,0,2,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Hall","Tommy John","Stan Williams","killh102","Harmon Killebrew","Cesar Tovar","Leo Cardenas","Harmon Killebrew","Tony Oliva","Brant Alyea","Rick Renick","George Mitterwald","Danny Thompson","Tom Hall","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ossie Blanco","Ken Berry","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",75

"CHA197009200","19700920",0,"Sunday",0,"F","D","MIN","CHA","CHI10","blylb001","janej101","lucir901","flahr901","anthm901","stewb902","","",5313,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/02/17 4:22PM","",1,0,0,0,-1,0,0,1,128,9,8,1,15,3,1,1,8,1,"blylb001","janej101","","","tovac101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"ratlp101",2,"thomd103",4,"blylb001",1,"obris101",5,"mccrt102",3,"may-c101",7,"meltb101",9,"herre102",2,"berrk101",8,"mckir101",6,"morar102",4,"janej101",1,"","molor101","","",,,54,,,,011120300,010000000,40,2,0,1,7,1,0,0,2,1,6,1,0,0,0,1,1,1,0,0,27,15,0,2,0,27,1,0,0,1,1,0,0,1,0,4,0,0,1,0,4,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Bert Blyleven","Jerry Janeski","(none)","cardl101","Leo Cardenas","Cesar Tovar","Leo Cardenas","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","Paul Ratliff","Danny Thompson","Bert Blyleven","Syd O'Brien","Tommy McCraw","Carlos May","Bill Melton","Ed Herrmann","Ken Berry","Rich McKinney","Rich Morales","Jerry Janeski",,1970CHA.EVA.regular.game.csv",76

"CHA197009211","19700921",1,"Monday",0,"F","D","KCA","CHA","CHI10","rookj101","horlj101","hallb901","kunkb101","runge901","odomj901","","",0,"Royals","Stuart Shea","Stuart Shea","1999/02/17 4:46PM","",1,0,0,0,-1,0,0,0,164,9,4,8,5,8,2,1,4,10,"woodw103","monta103","","","sprig101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"sever101",6,"rookj101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"josed101",2,"berrk101",8,"spenb102",3,"knoob101",4,"horlj101",1,"burgt001","woodw103","","",,,51,,,,002100100,02000213x,31,2,0,2,4,0,0,1,3,0,4,2,0,1,0,4,7,7,3,0,24,13,0,0,0,30,2,0,1,6,1,1,1,9,0,2,4,0,0,0,3,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Wilbur Wood","Aurelio Monteagudo","(none)","meltb101","Bill Melton","George Spriggs","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Cookie Rojas","Rich Severson","Jim Rooker","Walt Williams","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ken Berry","Bob Spence","Bobby Knoop","Joe Horlen",,1970CHA.EVA.regular.game.csv",77

"CHA197009212","19700921",2,"Monday",0,"F","D","KCA","CHA","CHI10","butlb101","weavf101","kunkb101","runge901","odomj901","hallb901","","",672,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 5:07PM","",1,0,0,0,-1,0,0,0,165,9,8,2,9,10,0,0,5,10,"yorkj101","weavf101","","","otisa001",8,"sprig101",9,"pinil001",7,"sorrb101",3,"schap101",5,"rodre101",2,"matct101",4,"floyb101",6,"butlb101",1,"ortij101",8,"willw103",9,"may-c101",7,"meltb101",5,"mckir101",6,"kusna101",2,"spenb102",3,"morar102",4,"weavf101",1,"yorkj101","otood101","","",,,54,,,,100003040,000100010,34,1,1,0,8,0,0,0,6,0,7,3,0,1,0,2,2,2,0,0,27,6,0,0,0,36,2,0,1,2,0,0,0,3,0,8,0,1,0,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jim York","Floyd Weaver","(none)","schap101","Paul Schaal","Amos Otis","George Spriggs","Lou Piniella","Bill Sorrell","Paul Schaal","Ellie Rodriguez","Tommy Matchick","Bobby Floyd","Bill Butler","Jose Ortiz","Walt Williams","Carlos May","Bill Melton","Rich McKinney","Art Kusnyer","Bob Spence","Rich Morales","Floyd Weaver",,1970CHA.EVA.regular.game.csv",78

"CHA197009221","19700922",1,"Tuesday",622,"F","N","KCA","CHA","CHI10","dragd101","wynnb102","runge901","odomj901","hallb901","kunkb101","","",0,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 9:57PM","",1,0,0,0,-1,0,0,3,130,9,2,1,7,8,1,0,5,8,"dragd101","wynnb102","abert101","","otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"sorrb101",3,"schap101",5,"rojac101",4,"floyb101",6,"dragd101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"herre102",2,"mccrt102",3,"berrk101",8,"knoob101",4,"wynnb102",1,"abert101","moorb105","","",,,54,,,,000101000,000000100,31,1,0,1,2,1,0,0,2,1,4,0,1,1,0,2,1,1,0,0,27,15,0,0,0,33,2,0,0,1,1,0,0,2,0,5,2,1,0,0,2,2,2,0,2,27,13,0,1,0,,,,,,,,,,,"Dick Drago","Billy Wynne","Ted Abernathy","kirke102","Ed Kirkpatrick","Amos Otis","George Spriggs","Lou Piniella","Ed Kirkpatrick","Bill Sorrell","Paul Schaal","Cookie Rojas","Bobby Floyd","Dick Drago","Walt Williams","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Tommy McCraw","Ken Berry","Bobby Knoop","Billy Wynne",,1970CHA.EVA.regular.game.csv",79

"CHA197009222","19700922",2,"Tuesday",0,"F","N","KCA","CHA","CHI10","fitza101","magnj101","odomj901","hallb901","kunkb101","runge901","","",2369,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 10:13PM","",1,0,0,0,-1,0,0,4,154,9,6,2,13,8,0,1,7,8,"fitza101","magnj101","","","otisa001",8,"rojac101",4,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sprig101",9,"floyb101",6,"fitza101",1,"willw103",9,"mccrt102",8,"may-c101",7,"meltb101",5,"herre102",2,"spenb102",3,"mckir101",6,"morar102",4,"magnj101",1,"","cridj101","","",,,54,,,,010003101,020000000,37,3,0,0,6,1,0,1,1,0,4,0,0,0,0,1,2,2,1,0,27,9,1,0,0,34,2,0,1,2,0,0,0,3,0,6,0,0,0,0,3,2,2,0,0,27,19,1,0,0,,,,,,,,,,,"Al Fitzmorris","Jim Magnuson","(none)","floyb101","Bobby Floyd","Amos Otis","Cookie Rojas","Lou Piniella","Bob Oliver","Paul Schaal","Ellie Rodriguez","George Spriggs","Bobby Floyd","Al Fitzmorris","Walt Williams","Tommy McCraw","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Rich McKinney","Rich Morales","Jim Magnuson",,1970CHA.EVA.regular.game.csv",80

"CHA197009230","19700923",0,"Wednesday",0,"F","D","KCA","CHA","CHI10","splip001","johnb105","hallb901","kunkb101","stevj901","odomj901","","",693,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 10:32PM","",1,0,63,0,-1,0,0,0,140,9,0,6,5,11,3,0,7,11,"johnb105","splip001","","","otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"sorrb101",3,"schap101",5,"rojac101",4,"floyb101",6,"splip001",1,"willw103",9,"mccrt102",3,"may-c101",7,"meltb101",5,"aparl101",6,"berrk101",8,"knoob101",4,"brinc101",2,"johnb105",1,"wrigk101","","","",,,51,,,,000000000,10000221x,28,0,0,0,0,0,0,0,6,0,5,0,1,3,0,2,4,4,1,0,24,9,0,0,0,35,3,0,1,4,1,0,0,5,0,8,1,2,0,0,1,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Bart Johnson","Paul Splittorff","(none)","meltb101","Bill Melton","Amos Otis","George Spriggs","Lou Piniella","Ed Kirkpatrick","Bill Sorrell","Paul Schaal","Cookie Rojas","Bobby Floyd","Paul Splittorff","Walt Williams","Tommy McCraw","Carlos May","Bill Melton","Luis Aparicio","Ken Berry","Bobby Knoop","Chuck Brinkman","Bart Johnson",,1970CHA.EVA.regular.game.csv",81

"CHA197009251","19700925",1,"Friday",0,"F","D","MIL","CHA","CHI10","locks101","johnt001","sprim901","barnl901","nappl901","ricej901","","",0,"White Sox","Stuart Shea","Stuart Shea","1999/02/17 10:58PM","",1,0,0,0,-1,0,0,0,130,9,1,5,7,10,1,1,9,6,"johnt001","locks101","","","harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"locks101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"herre102",2,"mccrt102",3,"berrk101",8,"knoob101",4,"johnt001",1,"ellsd101","","","",,,51,,,,000000001,01013000x,34,0,0,1,1,0,0,0,3,1,5,0,0,1,0,3,5,5,0,0,24,15,0,1,0,29,2,0,1,5,0,0,0,6,0,2,0,2,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy John","Skip Lockwood","(none)","knoob101","Bobby Knoop","Tommy Harper","Bernie Smith","Dave May","Ted Savage","Roberto Pena","Phil Roof","Mike Hegan","Ted Kubiak","Skip Lockwood","Walt Williams","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Tommy McCraw","Ken Berry","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",82

"CHA197009252","19700925",2,"Friday",0,"F","N","MIL","CHA","CHI10","humpb102","janej101","barnl901","nappl901","ricej901","sprim901","","",3826,"White Sox","Stuart Shea","Stuart Shea","1999/02/17 11:29PM","",1,0,0,0,-1,0,0,4,167,9,3,2,9,10,0,2,9,10,"humpb102","janej101","ellsd101","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"mcnej101",2,"penar101",6,"kubit101",4,"humpb102",1,"willw103",9,"ortij101",7,"mccrt102",8,"meltb101",5,"may-c101",3,"mckir101",6,"morar102",4,"brinc101",2,"janej101",1,"ellsd101","woodw103","","",,,54,,,,000210000,000011000,33,1,0,0,2,1,0,1,4,1,3,1,2,0,0,3,2,2,0,0,27,11,0,1,0,35,1,0,1,2,0,1,1,2,0,8,0,0,1,0,5,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Humphreys","Jerry Janeski","Dick Ellsworth","mcnej101","Jerry McNertney","Tommy Harper","Floyd Wicker","Dave May","Bob Burda","Mike Hegan","Jerry McNertney","Roberto Pena","Ted Kubiak","Bob Humphreys","Walt Williams","Jose Ortiz","Tommy McCraw","Bill Melton","Carlos May","Rich McKinney","Rich Morales","Chuck Brinkman","Jerry Janeski",,1970CHA.EVA.regular.game.csv",83

