"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194909051","19490905",1,"Monday",0,"F","D","PHI","NY1","NYC14","heink101","hartc102","warnl101","stewb901","(none)","conlj102","","",0,"382,162","DWV","DWV","2013/06/10 12:43PM","",0,0,0,0,-1,0,0,0,150,9,9,7,14,12,2,0,7,8,"heink101","zabaa101","konsj101","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"heink101",1,"rignb101",5,"lockw101",7,"thomh103",4,"thomb105",8,"irvim101",9,"haasb102",3,"yvars101",2,"kerrb101",6,"hartc102",1,"konsj101","jones103","","",,,54,,,,020030004,301000210,40,1,1,1,9,0,0,0,3,0,6,1,0,1,0,2,6,6,0,0,27,13,0,0,0,38,3,1,1,6,0,0,0,4,0,2,0,0,0,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Heintzelman","Adrian Zabala","Jim Konstanty","ennid101","Del Ennis","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Ken Heintzelman","Bill Rigney","Whitey Lockman","Hank Thompson","Bobby Thomson","Monte Irvin","Bert Haas","Sal Yvars","Buddy Kerr","Clint Hartung",,1949NY1.EVN.regular.game.csv",66

"NY1194909052","19490905",2,"Monday",0,"F","D","PHI","NY1","NYC14","meyer101","kosld101","stewb901","conlj102","(none)","warnl101","","",16577,"175","Greg Beston","Greg Beston","2003/12/22 8:59PM","",1,0,0,0,-1,0,0,0,114,9,4,2,10,7,0,1,8,5,"meyer101","kosld101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"golim101",4,"meyer101",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"haasb102",3,"muelr101",2,"kerrb101",6,"kosld101",1,"","","","",,,54,,,,020200000,011000000,35,0,0,1,2,1,0,0,3,0,1,0,0,0,0,1,2,2,0,0,27,9,0,1,0,32,2,2,0,2,0,0,1,1,0,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Russ Meyer","Dave Koslo","(none)","","(none)","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Stan Hollmig","Willie Jones","Mike Goliat","Russ Meyer","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Bert Haas","Ray Mueller","Buddy Kerr","Dave Koslo",,1949NY1.EVN.regular.game.csv",67

"NY1194909061","19490906",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","rober102","jansl101","conlj102","warnl101","(none)","stewb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/03/10 2:46PM","",0,0,0,0,-1,0,0,0,118,10,4,2,11,6,1,1,11,4,"konsj101","jansl101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"haasb102",3,"muelr101",2,"kerrb101",6,"jansl101",1,"konsj101","hansa101","","",,,60,,,,0000000022,0010001000,39,0,0,0,3,1,0,0,5,0,4,0,0,1,0,2,2,2,0,0,30,6,0,1,0,35,0,2,1,2,1,0,0,0,0,6,0,0,0,0,2,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Jim Konstanty","Larry Jansen","(none)","nichb101","Bill Nicholson","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Robin Roberts","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Bert Haas","Ray Mueller","Buddy Kerr","Larry Jansen",,1949NY1.EVN.regular.game.csv",68

"NY1194909062","19490906",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","boroh101","jones103","warnl101","stewb901","(none)","conlj102","","",4150,"99","Mark Pankin","Mark Pankin","2014/02/12 20:54","",1,0,0,0,-1,0,0,0,110,9,1,4,6,5,1,1,6,5,"jones103","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"boroh101",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"haasb102",3,"westw101",2,"kerrb101",6,"jones103",1,"simmc101","","","",,,51,,,,000010000,01000300x,31,0,0,1,1,1,0,0,2,0,4,0,1,0,0,2,4,4,0,0,16,6,0,0,0,29,0,0,1,4,0,0,0,4,0,2,1,0,0,0,1,1,1,0,0,18,4,0,1,0,,,,,,,,,,,"Sheldon Jones","Hank Borowy","(none)","westw101","Wes Westrum","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Hank Borowy","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Bert Haas","Wes Westrum","Buddy Kerr","Sheldon Jones",,1949NY1.EVN.regular.game.csv",69

"NY1194909240","19490924",0,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","jansl101","barrg901","balll901","(none)","barla901","","",3673,"115","Bob Kistler","Greg Beston","1994/08/08 7:14PM","",0,0,0,0,-1,0,0,0,111,9,6,4,7,9,0,0,0,4,"spahw101","jansl101","","","sists101",4,"flete101",3,"rickm101",7,"ellib103",5,"russj102",8,"holmt101",9,"ryanc102",6,"crand102",2,"spahw101",1,"willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"irvim101",3,"westw101",2,"lohrj101",5,"rufer101",6,"jansl101",1,"","higbk101","","",,,54,,,,201102000,010002010,33,1,0,4,6,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,27,12,0,1,0,35,1,0,1,4,0,0,0,0,0,6,0,0,1,0,3,6,6,0,0,25,9,0,1,0,,,,,,,,,,,"Warren Spahn","Larry Jansen","(none)","ellib103","Bob Elliott","Sibby Sisti","Elbie Fletcher","Marv Rickert","Bob Elliott","Jim Russell","Tommy Holmes","Connie Ryan","Del Crandall","Warren Spahn","Davey Williams","Whitey Lockman","Bobby Thomson","Willard Marshall","Monte Irvin","Wes Westrum","Jack Lohrke","Rudy Rufer","Larry Jansen",,1949NY1.EVN.regular.game.csv",70

