"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201108280",7,0,"kuo-h001",1,9,1,"velee001",11,59,"2011LAN.EVN.regular.sub.csv",741
"LAN201108280",7,1,"lindm001",0,9,1,"belim001",1,62,"2011LAN.EVN.regular.sub.csv",742
"LAN201108280",8,0,"macdm001",1,9,1,"kuo-h001",1,70,"2011LAN.EVN.regular.sub.csv",743
"LAN201108280",8,1,"brotr001",0,9,1,"lindm001",1,73,"2011LAN.EVN.regular.sub.csv",744
"LAN201108280",8,1,"blakc001",1,9,11,"macdm001",1,73,"2011LAN.EVN.regular.sub.csv",745
"LAN201108280",9,0,"jansk001",1,9,1,"blakc001",11,76,"2011LAN.EVN.regular.sub.csv",746
"LAN201108280",9,0,"youne003",0,9,11,"brotr001",1,76,"2011LAN.EVN.regular.sub.csv",747
"LAN201108280",9,1,"betar001",0,9,1,"youne003",11,79,"2011LAN.EVN.regular.sub.csv",748
"LAN201108290",7,1,"spenj001",0,9,1,"latom001",1,53,"2011LAN.EVN.regular.sub.csv",749
"LAN201108290",7,1,"friee001",0,7,1,"cunna001",9,56,"2011LAN.EVN.regular.sub.csv",750
"LAN201108290",7,1,"parra001",0,9,9,"spenj001",1,56,"2011LAN.EVN.regular.sub.csv",751
"LAN201108290",9,0,"gwynt002",1,4,7,"rivej001",7,63,"2011LAN.EVN.regular.sub.csv",752
"LAN201108300",2,1,"bassa001",0,9,1,"staut001",1,21,"2011LAN.EVN.regular.sub.csv",753
"LAN201108300",5,0,"tekob001",0,9,11,"bassa001",1,41,"2011LAN.EVN.regular.sub.csv",754
"LAN201108300",5,1,"gregl001",0,9,1,"tekob001",11,42,"2011LAN.EVN.regular.sub.csv",755
"LAN201108300",6,1,"spenj001",0,8,1,"cunna001",9,53,"2011LAN.EVN.regular.sub.csv",756
"LAN201108300",6,1,"parra001",0,9,9,"gregl001",1,53,"2011LAN.EVN.regular.sub.csv",757
"LAN201108300",7,0,"guerm001",1,9,1,"kuroh001",1,57,"2011LAN.EVN.regular.sub.csv",758
"LAN201108300",8,0,"jansk001",1,9,1,"guerm001",1,67,"2011LAN.EVN.regular.sub.csv",759
"LAN201108300",8,0,"gonza005",0,8,11,"spenj001",1,70,"2011LAN.EVN.regular.sub.csv",760
"LAN201108300",8,1,"qualc001",0,8,1,"gonza005",11,71,"2011LAN.EVN.regular.sub.csv",761
"LAN201108300",8,1,"oeltt001",1,9,11,"jansk001",1,71,"2011LAN.EVN.regular.sub.csv",762
"LAN201108300",9,0,"guerj002",1,4,1,"rivej001",7,77,"2011LAN.EVN.regular.sub.csv",763
"LAN201108300",9,0,"gwynt002",1,9,7,"oeltt001",11,77,"2011LAN.EVN.regular.sub.csv",764
"LAN201108310",6,0,"lindj004",1,9,1,"lillt001",1,46,"2011LAN.EVN.regular.sub.csv",765
"LAN201108310",7,0,"carrj001",1,8,4,"velee001",4,50,"2011LAN.EVN.regular.sub.csv",766
"LAN201108310",7,0,"parra001",0,9,11,"leblw001",1,51,"2011LAN.EVN.regular.sub.csv",767
"LAN201108310",7,0,"elbes001",1,9,1,"lindj004",1,52,"2011LAN.EVN.regular.sub.csv",768
"LAN201108310",7,0,"macdm001",1,4,1,"rivej001",9,53,"2011LAN.EVN.regular.sub.csv",769
"LAN201108310",7,0,"oeltt001",1,9,9,"elbes001",1,53,"2011LAN.EVN.regular.sub.csv",770
"LAN201108310",7,1,"friee001",0,2,1,"forsl001",5,54,"2011LAN.EVN.regular.sub.csv",771
"LAN201108310",7,1,"parra001",0,9,5,"parra001",11,54,"2011LAN.EVN.regular.sub.csv",772
"LAN201108310",7,1,"thatj001",0,2,1,"friee001",1,56,"2011LAN.EVN.regular.sub.csv",773
"LAN201108310",7,1,"bracb001",0,2,1,"thatj001",1,57,"2011LAN.EVN.regular.sub.csv",774
"LAN201108310",8,1,"ethia001",1,4,11,"macdm001",1,64,"2011LAN.EVN.regular.sub.csv",775
"LAN201108310",9,0,"guerj002",1,4,1,"ethia001",11,68,"2011LAN.EVN.regular.sub.csv",776
"LAN201108310",9,0,"hundn001",0,8,11,"johnr009",2,69,"2011LAN.EVN.regular.sub.csv",777
"LAN201109120",6,0,"guerm001",1,9,1,"lillt001",1,41,"2011LAN.EVN.regular.sub.csv",778
"LAN201109120",6,0,"elbes001",1,9,1,"guerm001",1,44,"2011LAN.EVN.regular.sub.csv",779
"LAN201109120",7,0,"lindj004",1,9,1,"elbes001",1,51,"2011LAN.EVN.regular.sub.csv",780
"LAN201109120",7,1,"mitcr001",1,9,11,"lindj004",1,59,"2011LAN.EVN.regular.sub.csv",781
"LAN201109120",8,0,"macdm001",1,9,1,"mitcr001",11,60,"2011LAN.EVN.regular.sub.csv",782
"LAN201109120",8,0,"burrs001",0,9,11,"saunj001",1,65,"2011LAN.EVN.regular.sub.csv",783
"LAN201109120",8,1,"patej001",0,9,1,"burrs001",11,66,"2011LAN.EVN.regular.sub.csv",784
"LAN201109120",8,1,"shawb001",0,9,1,"patej001",1,68,"2011LAN.EVN.regular.sub.csv",785
"LAN201109120",9,0,"eovan001",1,9,1,"macdm001",1,70,"2011LAN.EVN.regular.sub.csv",786
"LAN201109120",9,1,"gwynt002",1,9,11,"eovan001",1,78,"2011LAN.EVN.regular.sub.csv",787
"LAN201109120",9,1,"casta002",0,9,1,"shawb001",1,78,"2011LAN.EVN.regular.sub.csv",788
"LAN201109120",9,1,"putzj001",0,9,1,"casta002",1,79,"2011LAN.EVN.regular.sub.csv",789
"LAN201109130",7,0,"burrs001",0,9,11,"kenni001",1,53,"2011LAN.EVN.regular.sub.csv",790
"LAN201109130",7,0,"kuo-h001",1,9,1,"billc001",1,53,"2011LAN.EVN.regular.sub.csv",791
"LAN201109130",7,0,"cowgc001",0,9,11,"burrs001",11,53,"2011LAN.EVN.regular.sub.csv",792
"LAN201109130",7,0,"sellj002",1,2,5,"sellj002",4,55,"2011LAN.EVN.regular.sub.csv",793
"LAN201109130",7,0,"jansk001",1,6,1,"milea001",5,55,"2011LAN.EVN.regular.sub.csv",794
"LAN201109130",7,0,"carrj001",1,9,4,"kuo-h001",1,55,"2011LAN.EVN.regular.sub.csv",795
"LAN201109130",7,1,"ziegb001",0,9,1,"cowgc001",11,56,"2011LAN.EVN.regular.sub.csv",796
"LAN201109130",8,1,"hernd002",0,9,1,"ziegb001",1,63,"2011LAN.EVN.regular.sub.csv",797
"LAN201109130",9,0,"guerj002",1,4,1,"rivej001",9,66,"2011LAN.EVN.regular.sub.csv",798
"LAN201109130",9,0,"gwynt002",1,6,7,"jansk001",1,66,"2011LAN.EVN.regular.sub.csv",799
"LAN201109130",9,0,"sandj002",1,7,9,"sandj002",7,66,"2011LAN.EVN.regular.sub.csv",800
"LAN201109130",9,0,"overl001",0,9,11,"hernd002",1,68,"2011LAN.EVN.regular.sub.csv",801
"LAN201109130",9,1,"owinm001",0,9,1,"overl001",11,69,"2011LAN.EVN.regular.sub.csv",802
"LAN201109130",10,1,"putzj001",0,9,1,"owinm001",1,81,"2011LAN.EVN.regular.sub.csv",803
"LAN201109130",10,1,"barar001",1,4,11,"guerj002",1,83,"2011LAN.EVN.regular.sub.csv",804
"LAN201109130",10,1,"velee001",1,4,12,"barar001",11,84,"2011LAN.EVN.regular.sub.csv",805
"LAN201109140",6,0,"lindj004",1,9,1,"kersc001",1,39,"2011LAN.EVN.regular.sub.csv",806
"LAN201109140",7,1,"oeltt001",1,9,11,"lindj004",1,51,"2011LAN.EVN.regular.sub.csv",807
"LAN201109140",8,0,"eovan001",1,9,1,"oeltt001",11,54,"2011LAN.EVN.regular.sub.csv",808
"LAN201109140",8,0,"blumg001",0,9,11,"hudsd001",1,56,"2011LAN.EVN.regular.sub.csv",809
"LAN201109140",8,1,"cookr001",0,9,1,"blumg001",11,58,"2011LAN.EVN.regular.sub.csv",810
"LAN201109140",8,1,"ziegb001",0,9,1,"cookr001",1,63,"2011LAN.EVN.regular.sub.csv",811
"LAN201109140",9,0,"jansk001",1,9,1,"eovan001",1,65,"2011LAN.EVN.regular.sub.csv",812
"LAN201109140",9,0,"cowgc001",0,5,12,"montm001",2,70,"2011LAN.EVN.regular.sub.csv",813
"LAN201109150",5,1,"velee001",1,9,11,"eveld001",1,43,"2011LAN.EVN.regular.sub.csv",814
"LAN201109150",6,0,"hawkb001",1,9,1,"velee001",11,46,"2011LAN.EVN.regular.sub.csv",815
"LAN201109150",8,0,"guerm001",1,9,1,"hawkb001",1,60,"2011LAN.EVN.regular.sub.csv",816
"LAN201109150",8,0,"paulx001",0,7,12,"ludwr001",9,65,"2011LAN.EVN.regular.sub.csv",817
"LAN201109150",8,0,"joneg002",0,9,11,"ohler001",1,66,"2011LAN.EVN.regular.sub.csv",818
"LAN201109150",8,1,"paulx001",0,7,9,"paulx001",12,67,"2011LAN.EVN.regular.sub.csv",819
"LAN201109150",8,1,"grilj001",0,9,1,"joneg002",11,67,"2011LAN.EVN.regular.sub.csv",820
"LAN201109150",8,1,"oeltt001",1,9,11,"guerm001",1,67,"2011LAN.EVN.regular.sub.csv",821
"LAN201109150",9,0,"tronr001",1,9,1,"oeltt001",11,71,"2011LAN.EVN.regular.sub.csv",822
"LAN201109150",9,1,"meeke001",0,9,1,"grilj001",1,75,"2011LAN.EVN.regular.sub.csv",823
"LAN201109150",9,1,"milea001",1,9,11,"tronr001",1,81,"2011LAN.EVN.regular.sub.csv",824
"LAN201109150",9,1,"hanrj001",0,9,1,"meeke001",1,81,"2011LAN.EVN.regular.sub.csv",825
"LAN201109160",4,1,"hughj001",0,9,1,"lockj001",1,32,"2011LAN.EVN.regular.sub.csv",826
"LAN201109160",5,0,"cirip001",0,9,11,"hughj001",1,39,"2011LAN.EVN.regular.sub.csv",827
"LAN201109160",5,1,"mccud001",0,9,1,"cirip001",11,40,"2011LAN.EVN.regular.sub.csv",828
"LAN201109160",6,1,"milea001",1,9,11,"kuroh001",1,53,"2011LAN.EVN.regular.sub.csv",829
"LAN201109160",6,1,"moskd001",0,9,1,"mccud001",1,54,"2011LAN.EVN.regular.sub.csv",830
"LAN201109160",6,1,"resoc001",0,9,1,"moskd001",1,55,"2011LAN.EVN.regular.sub.csv",831
"LAN201109160",6,1,"lonej001",1,2,11,"sellj002",5,55,"2011LAN.EVN.regular.sub.csv",832
"LAN201109160",7,0,"lonej001",1,2,3,"lonej001",11,58,"2011LAN.EVN.regular.sub.csv",833
"LAN201109160",7,0,"kuo-h001",1,7,1,"mitcr001",3,58,"2011LAN.EVN.regular.sub.csv",834
"LAN201109160",7,0,"milea001",1,9,5,"milea001",11,58,"2011LAN.EVN.regular.sub.csv",835
"LAN201109160",7,0,"jaraj001",0,9,11,"resoc001",1,60,"2011LAN.EVN.regular.sub.csv",836
"LAN201109160",7,1,"burrb001",0,9,1,"jaraj001",11,61,"2011LAN.EVN.regular.sub.csv",837
"LAN201109160",8,0,"elbes001",1,7,1,"kuo-h001",1,64,"2011LAN.EVN.regular.sub.csv",838
"LAN201109160",8,1,"ellia001",1,7,11,"elbes001",1,68,"2011LAN.EVN.regular.sub.csv",839
"LAN201109160",9,0,"guerm001",1,7,1,"ellia001",11,71,"2011LAN.EVN.regular.sub.csv",840
"LAN201109160",9,0,"paulx001",0,9,11,"burrb001",1,76,"2011LAN.EVN.regular.sub.csv",841
"LAN201109170",4,1,"thoma003",0,9,1,"mcdoj004",1,34,"2011LAN.EVN.regular.sub.csv",842
"LAN201109170",5,0,"pagnm001",0,9,11,"thoma003",1,41,"2011LAN.EVN.regular.sub.csv",843
"LAN201109170",5,1,"moskd001",0,9,1,"pagnm001",11,43,"2011LAN.EVN.regular.sub.csv",844
"LAN201109170",6,1,"hughj001",0,9,1,"moskd001",1,53,"2011LAN.EVN.regular.sub.csv",845
"LAN201109170",7,0,"doumr001",0,9,11,"hughj001",1,62,"2011LAN.EVN.regular.sub.csv",846
"LAN201109170",7,1,"watst001",0,9,1,"doumr001",11,63,"2011LAN.EVN.regular.sub.csv",847
"LAN201109170",7,1,"mitcr001",1,9,11,"lillt001",1,65,"2011LAN.EVN.regular.sub.csv",848
"LAN201109170",8,0,"eovan001",1,9,1,"mitcr001",11,67,"2011LAN.EVN.regular.sub.csv",849
"LAN201109170",8,0,"jansk001",1,9,1,"eovan001",1,71,"2011LAN.EVN.regular.sub.csv",850
"LAN201109170",8,0,"joneg002",0,6,11,"woodb003",5,72,"2011LAN.EVN.regular.sub.csv",851
"LAN201109170",8,1,"veraj001",0,6,1,"joneg002",11,73,"2011LAN.EVN.regular.sub.csv",852
"LAN201109170",8,1,"alvap001",0,9,5,"watst001",1,73,"2011LAN.EVN.regular.sub.csv",853
"LAN201109170",9,0,"macdm001",1,9,1,"jansk001",1,77,"2011LAN.EVN.regular.sub.csv",854
"LAN201109180",2,1,"thoma003",0,9,1,"lincb001",1,22,"2011LAN.EVN.regular.sub.csv",855
"LAN201109180",3,0,"pagnm001",0,9,11,"thoma003",1,27,"2011LAN.EVN.regular.sub.csv",856
"LAN201109180",3,1,"leroc001",0,9,1,"pagnm001",11,32,"2011LAN.EVN.regular.sub.csv",857
"LAN201109180",3,1,"resoc001",0,9,1,"leroc001",1,38,"2011LAN.EVN.regular.sub.csv",858
"LAN201109180",5,0,"darnc001",0,9,11,"resoc001",1,47,"2011LAN.EVN.regular.sub.csv",859
"LAN201109180",5,1,"meeke001",0,9,1,"darnc001",11,51,"2011LAN.EVN.regular.sub.csv",860
"LAN201109180",5,1,"presa001",0,1,8,"presa001",7,57,"2011LAN.EVN.regular.sub.csv",861
"LAN201109180",5,1,"mccud001",0,3,1,"mccua001",8,57,"2011LAN.EVN.regular.sub.csv",862
"LAN201109180",5,1,"cirip001",0,9,7,"meeke001",1,57,"2011LAN.EVN.regular.sub.csv",863
"LAN201109180",6,0,"mitcr001",1,6,5,"milea001",5,58,"2011LAN.EVN.regular.sub.csv",864
"LAN201109180",6,0,"kuo-h001",1,9,1,"billc001",1,58,"2011LAN.EVN.regular.sub.csv",865
"LAN201109180",6,0,"oeltt001",1,3,8,"kempm001",8,58,"2011LAN.EVN.regular.sub.csv",866
"LAN201109180",7,0,"velee001",1,4,7,"rivej001",7,70,"2011LAN.EVN.regular.sub.csv",867
"LAN201109180",7,0,"ely-j001",1,8,1,"ellia001",2,70,"2011LAN.EVN.regular.sub.csv",868
"LAN201109180",7,0,"fedet001",1,9,2,"kuo-h001",1,70,"2011LAN.EVN.regular.sub.csv",869
"LAN201109180",7,1,"watst001",0,3,1,"mccud001",1,74,"2011LAN.EVN.regular.sub.csv",870
"LAN201109180",7,1,"jaraj001",0,4,2,"doumr001",2,74,"2011LAN.EVN.regular.sub.csv",871
"LAN201109180",8,0,"woodb003",0,3,11,"watst001",1,80,"2011LAN.EVN.regular.sub.csv",872
"LAN201109180",8,1,"grilj001",0,3,1,"woodb003",11,83,"2011LAN.EVN.regular.sub.csv",873
"LAN201109180",9,0,"tronr001",1,8,1,"ely-j001",1,87,"2011LAN.EVN.regular.sub.csv",874
"LAN201109200",8,0,"oeltt001",1,4,7,"rivej001",7,60,"2011LAN.EVN.regular.sub.csv",875
"LAN201109200",8,0,"burrp001",0,9,11,"linct001",1,62,"2011LAN.EVN.regular.sub.csv",876
"LAN201109200",8,0,"fordd002",0,9,12,"burrp001",11,63,"2011LAN.EVN.regular.sub.csv",877
"LAN201109200",8,0,"jansk001",1,9,1,"kersc001",1,65,"2011LAN.EVN.regular.sub.csv",878
"LAN201109200",8,0,"sandp001",0,2,11,"keppj001",4,65,"2011LAN.EVN.regular.sub.csv",879
"LAN201109200",8,1,"sandp001",0,2,5,"sandp001",11,67,"2011LAN.EVN.regular.sub.csv",880
"LAN201109200",8,1,"derom001",0,4,4,"derom001",5,67,"2011LAN.EVN.regular.sub.csv",881
"LAN201109200",8,1,"runzd001",0,9,1,"fordd002",12,67,"2011LAN.EVN.regular.sub.csv",882
"LAN201109200",8,1,"romos001",0,9,1,"runzd001",1,69,"2011LAN.EVN.regular.sub.csv",883
"LAN201109200",9,0,"guerj002",1,9,1,"jansk001",1,70,"2011LAN.EVN.regular.sub.csv",884
"LAN201109200",9,0,"burre001",0,4,12,"derom001",4,71,"2011LAN.EVN.regular.sub.csv",885
"LAN201109200",9,0,"huffa001",0,6,11,"cabro001",6,72,"2011LAN.EVN.regular.sub.csv",886
"LAN201109210",5,0,"hawkb001",1,9,1,"eveld001",1,38,"2011LAN.EVN.regular.sub.csv",887
"LAN201109210",5,1,"chrij003",0,1,9,"chrij003",8,41,"2011LAN.EVN.regular.sub.csv",888
"LAN201109210",5,1,"torra001",0,3,8,"beltc001",9,41,"2011LAN.EVN.regular.sub.csv",889
"LAN201109210",5,1,"velee001",1,9,11,"hawkb001",1,41,"2011LAN.EVN.regular.sub.csv",890
"LAN201109210",6,0,"lindj004",1,9,1,"velee001",11,49,"2011LAN.EVN.regular.sub.csv",891
"LAN201109210",6,0,"gillc001",0,9,11,"voger001",1,52,"2011LAN.EVN.regular.sub.csv",892
"LAN201109210",6,1,"motag001",0,9,1,"gillc001",11,55,"2011LAN.EVN.regular.sub.csv",893
"LAN201109210",6,1,"oeltt001",1,9,11,"lindj004",1,56,"2011LAN.EVN.regular.sub.csv",894
"LAN201109210",7,0,"kuo-h001",1,9,1,"oeltt001",11,58,"2011LAN.EVN.regular.sub.csv",895
"LAN201109210",7,0,"guerm001",1,9,1,"kuo-h001",1,61,"2011LAN.EVN.regular.sub.csv",896
"LAN201109210",7,1,"ramir003",0,9,1,"motag001",1,63,"2011LAN.EVN.regular.sub.csv",897
"LAN201109210",7,1,"lopej002",0,7,1,"fontm001",6,66,"2011LAN.EVN.regular.sub.csv",898
"LAN201109210",7,1,"crawb001",0,9,6,"ramir003",1,66,"2011LAN.EVN.regular.sub.csv",899
"LAN201109210",8,0,"tronr001",1,9,1,"guerm001",1,67,"2011LAN.EVN.regular.sub.csv",900
"LAN201109210",8,1,"romos001",0,7,1,"lopej002",1,72,"2011LAN.EVN.regular.sub.csv",901
"LAN201109210",8,1,"barar001",1,9,11,"tronr001",1,73,"2011LAN.EVN.regular.sub.csv",902
"LAN201109210",9,0,"ely-j001",1,9,1,"barar001",11,74,"2011LAN.EVN.regular.sub.csv",903
"LAN201109210",9,0,"burre001",0,2,12,"keppj001",4,75,"2011LAN.EVN.regular.sub.csv",904
"LAN201109210",9,0,"sandp001",0,7,11,"romos001",1,80,"2011LAN.EVN.regular.sub.csv",905
"LAN201109210",9,1,"burre001",0,2,4,"burre001",12,81,"2011LAN.EVN.regular.sub.csv",906
"LAN201109210",9,1,"garcj002",0,7,1,"sandp001",11,81,"2011LAN.EVN.regular.sub.csv",907
"LAN201109210",9,1,"wilsb001",0,7,1,"garcj002",1,86,"2011LAN.EVN.regular.sub.csv",908
"LAN201109220",5,0,"gillc001",0,9,11,"bumgm001",1,37,"2011LAN.EVN.regular.sub.csv",909
"LAN201109220",5,1,"edles001",0,9,1,"gillc001",11,38,"2011LAN.EVN.regular.sub.csv",910
"LAN201109220",5,1,"joaqw001",0,9,1,"edles001",1,42,"2011LAN.EVN.regular.sub.csv",911
"LAN201109220",7,1,"runzd001",0,9,1,"joaqw001",1,57,"2011LAN.EVN.regular.sub.csv",912
"LAN201109220",8,0,"sanch002",0,8,11,"stewc001",2,61,"2011LAN.EVN.regular.sub.csv",913
"LAN201109220",8,0,"burrp001",0,9,11,"runzd001",1,62,"2011LAN.EVN.regular.sub.csv",914
"LAN201109220",8,0,"jansk001",1,9,1,"kuroh001",1,62,"2011LAN.EVN.regular.sub.csv",915
"LAN201109220",8,0,"burre001",0,9,12,"burrp001",11,63,"2011LAN.EVN.regular.sub.csv",916
"LAN201109220",8,0,"torra001",0,1,11,"chrij003",8,63,"2011LAN.EVN.regular.sub.csv",917
"LAN201109220",8,1,"torra001",0,1,8,"torra001",11,66,"2011LAN.EVN.regular.sub.csv",918
"LAN201109220",8,1,"sanch002",0,8,2,"sanch002",11,66,"2011LAN.EVN.regular.sub.csv",919
"LAN201109220",8,1,"zitob001",0,9,1,"burre001",12,66,"2011LAN.EVN.regular.sub.csv",920
"LAN201109220",8,1,"mitcr001",1,9,11,"jansk001",1,66,"2011LAN.EVN.regular.sub.csv",921
"LAN201109220",9,0,"elbes001",1,4,1,"rivej001",7,71,"2011LAN.EVN.regular.sub.csv",922
"LAN201109220",9,0,"oeltt001",1,9,7,"mitcr001",11,71,"2011LAN.EVN.regular.sub.csv",923
"LAN201109220",9,0,"derom001",0,4,11,"sandp001",5,71,"2011LAN.EVN.regular.sub.csv",924
"LAN201109220",9,0,"pillb001",0,7,11,"crawb001",6,74,"2011LAN.EVN.regular.sub.csv",925
