"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN197808230","19780823",0,"Wednesday",0,"F","D","SFN","NYN","NYC17","knepb001","haust101","pullf901","steld901","kiblj901","colon901","","",14383,"17","Comly","Comly","1996/10/27 8:20PM","",1,0,0,0,-1,0,0,0,159,9,2,1,6,10,1,0,9,12,"knepb001","locks101","laveg001","","whitt001",7,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"tamaj101",2,"metzr101",6,"andrr101",4,"knepb001",1,"madde101",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"younj001",9,"valeb102",5,"flynd001",4,"haust101",1,"laveg001","murrd001","","",,,54,,,,010000001,010000000,32,2,0,0,2,1,0,0,5,2,3,1,0,0,0,2,1,1,0,0,27,13,0,0,0,35,1,0,0,1,1,0,1,3,0,3,1,0,0,0,3,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Bob Knepper","Skip Lockwood","Gary Lavelle","hillm001","Marc Hill","Terry Whitfield","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","John Tamargo","Roger Metzger","Rob Andrews","Bob Knepper","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Bobby Valentine","Doug Flynn","Tom Hausman",,1978NYN.EVN.regular.game.csv",70

"NYN197809080","19780908",0,"Friday",805,"F","N","PIT","NYN","NYC17","blylb001","haust101","quicj901","crawj901","harvd901","olsea901","","",4749,"17,19","Comly","Comly","1996/11/24 12:48AM","",1,0,0,0,-1,0,0,4,133,9,2,3,8,9,0,0,8,7,"murrd001","blylb001","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"blylb001",1,"mazzl001",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"boisb101",9,"younj001",4,"flynd001",6,"haust101",1,"","murrd001","","",,,51,,,,011000000,10100001x,34,1,0,0,2,1,0,0,2,0,3,1,0,0,0,1,3,3,0,1,24,12,0,1,0,32,3,1,0,3,0,0,0,2,1,5,1,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dale Murray","Bert Blyleven","(none)","montw101","Willie Montanez","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Bert Blyleven","Lee Mazzilli","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Bruce Boisclair","Joel Youngblood","Doug Flynn","Tom Hausman",,1978NYN.EVN.regular.game.csv",71

"NYN197809090","19780909",0,"Saturday",805,"F","N","PIT","NYN","NYC17","rookj101","kobek101","crawj901","harvd901","olsea901","quicj901","","",8881,"17,19","Comly","Comly","1996/11/24 1:10AM","",1,0,0,0,-1,0,0,4,139,9,1,4,2,7,2,0,1,9,"kobek101","rookj101","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"rookj101",1,"florg101",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"flynd001",6,"kobek101",1,"tekuk001","","","",,,51,,,,000000010,00001003x,29,1,0,1,1,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,24,16,0,2,0,28,1,2,0,3,2,0,1,6,1,3,1,1,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Kobel","Jim Rooker","(none)","flynd001","Doug Flynn","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Ed Ott","Jim Rooker","Gil Flores","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Joel Youngblood","Doug Flynn","Kevin Kobel",,1978NYN.EVN.regular.game.csv",72

"NYN197809100","19780910",0,"Sunday",0,"F","D","PIT","NYN","NYC17","reusj001","koosj001","harvd901","olsea901","quicj901","crawj901","","",9256,"17,19","Comly","Comly","1996/11/24 1:48AM","",1,0,0,0,-1,0,0,0,193,9,9,11,18,10,5,1,13,7,"bernd101","tekuk001","cornm101","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"garnp001",4,"sangm101",3,"berrd001",5,"dyerd101",2,"reusj001",1,"florg101",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"flynd001",6,"koosj001",1,"tekuk001","cornm101","","",,,51,,,,200300310,40200122x,43,0,0,1,9,0,1,2,3,1,4,0,0,0,0,4,6,6,0,0,24,14,0,0,0,37,4,0,1,8,1,0,0,4,1,3,1,0,0,0,4,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Dwight Bernard","Kent Tekulve","Mardie Cornejo","madde101","Elliott Maddox","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Phil Garner","Manny Sanguillen","Dale Berra","Duffy Dyer","Jerry Reuss","Gil Flores","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Joel Youngblood","Doug Flynn","Jerry Koosman",,1978NYN.EVN.regular.game.csv",73

"NYN197809110","19780911",0,"Monday",805,"F","N","CHN","NYN","NYC17","lampd001","bruhm101","willb901","steld901","froeb901","westj901","","",4096,"15,17","Comly","Comly","1996/11/20 9:18PM","",1,2,70,2,3,0,0,3,172,9,9,4,16,10,1,0,11,6,"lampd001","bruhm101","","","grosg001",7,"scotr101",5,"buckb001",3,"murcb101",8,"vailm001",9,"trilm001",4,"raded101",2,"dejei001",6,"lampd001",1,"mazzl001",8,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"younj001",4,"randl101",5,"flynd001",6,"bruhm101",1,"","cornm101","","",,,54,,,,003024000,100210000,39,1,0,1,8,1,0,0,7,1,3,0,0,2,0,1,4,4,0,0,27,17,0,1,0,36,2,0,0,3,0,0,0,1,0,2,1,0,1,0,4,9,9,2,0,27,17,1,2,0,,,,,,,,,,,"Dennis Lamp","Mike Bruhert","(none)","","(none)","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Mike Vail","Manny Trillo","Dave Rader","Ivan DeJesus","Dennis Lamp","Lee Mazzilli","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Len Randle","Doug Flynn","Mike Bruhert",,1978NYN.EVN.regular.game.csv",74

"NYN197809130","19780913",0,"Wednesday",0,"F","N","MON","NYN","NYC17","sands001","espin101","rennd901","wendh901","monte901","weyel901","","",4302,"17","Comly","Comly","1996/11/24 11:41AM","",1,0,0,0,-1,0,0,4,160,9,4,3,10,8,3,0,7,9,"sands001","espin101","garmm101","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"mazzl001",8,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"younj001",4,"randl101",5,"ferrs101",6,"espin101",1,"garmm101","bernd101","","",,,54,,,,000103000,100100001,34,0,0,2,4,0,1,0,3,0,7,1,1,1,0,2,1,1,0,0,27,5,0,0,0,36,1,0,1,2,0,0,0,3,0,8,4,0,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Scott Sanderson","Nino Espinosa","Mike Garman","cartg001","Gary Carter","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson","Lee Mazzilli","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Len Randle","Sergio Ferrer","Nino Espinosa",,1978NYN.EVN.regular.game.csv",75

"NYN197809140","19780914",0,"Thursday",0,"F","N","MON","NYN","NYC17","schad001","kobek101","wendh901","monte901","weyel901","rennd901","","",3710,"17","Comly","Comly","1996/11/24 12:04PM","",1,0,0,0,-1,0,0,4,176,9,6,7,11,8,2,0,7,7,"cornm101","millr109","murrd001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"florg101",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"ferrs101",6,"kobek101",1,"atkib101","murrd001","","",,,51,,,,042000000,00220300x,35,3,0,1,6,0,1,0,4,0,6,0,0,0,0,4,7,7,0,0,24,7,0,0,0,29,0,1,1,7,1,1,0,7,0,9,0,1,0,0,5,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Mardie Cornejo","Randy Miller","Dale Murray","krane101","Ed Kranepool","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Dan Schatzeder","Gil Flores","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Joel Youngblood","Sergio Ferrer","Kevin Kobel",,1978NYN.EVN.regular.game.csv",76

"NYN197809231","19780923",1,"Saturday",0,"F","D","PHI","NYN","NYC17","chril101","bruhm101","varge901","pryop901","tatat901","davis901","","",0,"17,18","Comly","Comly","1996/11/24 1:49PM","",1,0,0,0,-1,0,0,0,116,9,1,0,7,3,1,0,7,5,"chril101","bruhm101","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"chril101",1,"mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"madde101",5,"flynd001",4,"bruhm101",1,"","koosj001","","",,,54,,,,000001000,000000000,30,1,0,0,1,1,0,0,4,1,2,3,0,2,0,1,0,0,0,0,27,15,0,0,0,29,1,0,0,0,1,0,0,2,1,5,0,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Christenson","Mike Bruhert","(none)","maddg001","Garry Maddox","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Larry Christenson","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Elliott Maddox","Doug Flynn","Mike Bruhert",,1978NYN.EVN.regular.game.csv",77

"NYN197809232","19780923",2,"Saturday",0,"F","D","PHI","NYN","NYC17","ruthd001","jackr003","pryop901","tatat901","davis901","varge901","","",9694,"17,18","Comly","Comly","1996/11/24 2:11PM","",1,0,0,0,-1,0,0,0,146,9,6,3,12,4,1,1,7,3,"ruthd001","bernd101","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"randl101",5,"boisb101",9,"mazzl001",8,"montw101",3,"hends001",7,"younj001",4,"hodgr001",2,"flynd001",6,"jackr003",1,"","cornm101","","",,,54,,,,030101100,102000000,33,1,1,1,6,2,0,1,4,0,4,2,3,0,0,1,3,3,0,0,27,10,0,1,0,31,1,0,1,3,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Ruthven","Dwight Bernard","(none)","maddg001","Garry Maddox","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Dick Ruthven","Len Randle","Bruce Boisclair","Lee Mazzilli","Willie Montanez","Steve Henderson","Joel Youngblood","Ron Hodges","Doug Flynn","Roy Lee Jackson",,1978NYN.EVN.regular.game.csv",78

"NYN197809240","19780924",0,"Sunday",0,"F","D","PHI","NYN","NYC17","carls001","espin101","tatat901","davis901","varge901","pryop901","","",25473,"17,18","Comly","Comly","1996/11/24 3:57PM","",1,0,0,0,-1,0,0,0,140,9,8,2,10,7,1,1,6,6,"carls001","espin101","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"madde101",5,"flynd001",4,"espin101",1,"brusw001","berej001","","",,,54,,,,102104000,001010000,35,2,1,2,8,0,1,0,5,0,4,0,0,0,0,2,1,1,0,1,27,15,0,1,0,32,2,0,0,1,1,0,0,2,0,4,0,1,1,0,4,8,8,0,1,27,11,0,0,0,,,,,,,,,,,"Steve Carlton","Nino Espinosa","(none)","mcbrb101","Bake McBride","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Tim McCarver","Ted Sizemore","Steve Carlton","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Elliott Maddox","Doug Flynn","Nino Espinosa",,1978NYN.EVN.regular.game.csv",79

"NYN197809250","19780925",0,"Monday",808,"F","N","SLN","NYN","NYC17","marts101","kobek101","davis901","varge901","(none)","tatat901","","",3697,"17,20","Comly","Comly","1996/11/17 5:49PM","",1,0,0,0,-1,0,0,4,127,9,3,0,10,2,0,3,6,2,"marts101","kobek101","","","tempg001",6,"mumpj001",7,"moraj101",9,"hendg001",8,"reitk101",5,"freer101",3,"swiss101",2,"tysom101",4,"marts101",1,"madde101",9,"folit001",6,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"randl101",5,"flynd001",4,"kobek101",1,"","koosj001","","",,,54,,,,000000300,000000000,34,2,0,0,3,1,0,0,1,0,11,0,1,1,0,1,0,0,0,0,27,7,0,1,0,27,0,0,0,0,0,0,0,2,0,6,0,1,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Silvio Martinez","Kevin Kobel","(none)","hendg001","George Hendrick","Garry Templeton","Jerry Mumphrey","Jerry Morales","George Hendrick","Ken Reitz","Roger Freed","Steve Swisher","Mike Tyson","Silvio Martinez","Elliott Maddox","Tim Foli","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Len Randle","Doug Flynn","Kevin Kobel",,1978NYN.EVN.regular.game.csv",80

"NYN197809260","19780926",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","dresr101","swanc001","varge901","pryop901","tatat901","davis901","","",3698,"17,20","Comly","Comly","1996/11/17 6:03PM","",1,0,0,0,-1,0,0,4,126,9,1,3,6,8,0,0,6,4,"swanc001","dresr101","murrd001","","mumpj001",8,"oberk001",4,"hernk001",3,"simmt001",7,"iorgd001",9,"garrw101",5,"kennt001",2,"philm101",6,"dresr101",1,"florg101",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"randl101",5,"flynd001",4,"swanc001",1,"littm101","murrd001","","",,,51,,,,000100000,10000200x,32,2,0,0,1,0,0,0,2,0,3,0,0,1,0,3,3,3,1,0,24,15,0,2,0,29,2,1,0,3,0,0,1,1,1,5,0,0,2,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Craig Swan","Rob Dressler","Dale Murray","steaj001","John Stearns","Jerry Mumphrey","Ken Oberkfell","Keith Hernandez","Ted Simmons","Dane Iorg","Wayne Garrett","Terry Kennedy","Mike Phillips","Rob Dressler","Gil Flores","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Len Randle","Doug Flynn","Craig Swan",,1978NYN.EVN.regular.game.csv",81

