"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196109270","SFN",1,1,2,0,0,"",0,0,"clend101","?","clend101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","PIT","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stuad101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5493
"PIT196109270","SFN",2,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","6E3","T","F",3,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,7,"PIT","SFN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","alouf101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5494
"PIT196109270","SFN",2,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","cepeo101","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PIT","SFN","PIT",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","baile101","davej101","T","T",3,4,7,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5495
"PIT196109270","SFN",2,0,1,0,0,"",0,0,"baile101","?","baile101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","cepeo101","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"PIT","SFN","PIT",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","davej101","pagaj101","T","T",0,0,0,3,4,7,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5496
"PIT196109270","SFN",2,0,2,0,0,"",0,0,"davej101","?","davej101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","cepeo101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","SFN","PIT",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","pagaj101","odelb101","T","T",0,0,0,3,4,7,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5497
"PIT196109270","SFN",2,0,2,0,0,"",0,0,"pagaj101","?","pagaj101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","davej101","cepeo101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PIT","SFN","PIT",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","odelb101","hillc101","T","T",5,7,10,3,4,7,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5498
"PIT196109270","SFN",2,1,0,0,0,"",0,0,"stuad101","?","stuad101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PIT","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hoakd101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5499
"PIT196109270","SFN",2,1,1,0,0,"",0,0,"hoakd101","?","hoakd101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","SFN",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","skinb101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5500
"PIT196109270","SFN",2,1,1,0,0,"",0,0,"skinb101","?","skinb101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","hoakd101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","PIT","SFN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","smith106","mazeb101","T","T",0,0,0,5,5,13,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5501
"PIT196109270","SFN",2,1,2,0,0,"",0,0,"smith106","?","smith106","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","hoakd101","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PIT","PIT","SFN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","mazeb101","sturt101","T","T",0,0,0,5,5,13,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5502
"PIT196109270","SFN",3,0,0,0,0,"",0,0,"odelb101","?","odelb101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","SFN","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hillc101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5503
"PIT196109270","SFN",3,0,1,0,0,"",0,0,"hillc101","?","hillc101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PIT","SFN","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","aloum101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5504
"PIT196109270","SFN",3,0,2,0,0,"",0,0,"aloum101","?","aloum101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","SFN","PIT",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5505
"PIT196109270","SFN",3,1,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PIT","PIT","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sturt101","chrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5506
"PIT196109270","SFN",3,1,1,0,0,"",0,0,"sturt101","?","sturt101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","SFN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","chrij101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5507
"PIT196109270","SFN",3,1,1,0,0,"",0,0,"chrij101","?","chrij101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","sturt101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","SFN",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","groad101","clend101","T","T",1,9,20,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5508
"PIT196109270","SFN",3,1,1,0,0,"",0,0,"groad101","?","groad101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","chrij101","sturt101","","S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SFN",1,"F","F",0,0,0,10,3,"T","F",3,7,"T","T","clend101","stuad101","T","T",8,1,21,1,9,20,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5509
"PIT196109270","SFN",3,1,1,0,0,"",0,0,"clend101","?","clend101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","groad101","chrij101","sturt101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","SFN",1,"F","F",0,0,0,11,4,"T","F",7,7,"T","T","stuad101","hoakd101","T","T",6,2,22,8,1,21,1,9,20,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5510
"PIT196109270","SFN",3,1,2,0,0,"",0,0,"stuad101","?","stuad101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","groad101","chrij101","sturt101","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"PIT","PIT","SFN",1,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","hoakd101","skinb101","T","T",6,2,22,8,1,21,1,9,20,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5511
"PIT196109270","SFN",4,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","SFN","PIT",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","cepeo101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5512
"PIT196109270","SFN",4,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","maysw101","","","HR/7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","SFN","PIT",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","alouf101","baile101","T","T",8,3,25,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5513
"PIT196109270","SFN",4,0,0,0,0,"",2,0,"alouf101","?","alouf101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"PIT","SFN","PIT",0,"F","F",2,0,2,13,2,"T","F",0,0,"T","T","baile101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5514
"PIT196109270","SFN",4,0,1,0,0,"",2,0,"baile101","?","baile101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"PIT","SFN","PIT",0,"F","F",2,0,2,14,3,"T","F",0,0,"T","T","davej101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5515
"PIT196109270","SFN",4,0,2,0,0,"",2,0,"davej101","?","davej101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","SFN","PIT",0,"F","T",2,0,2,15,4,"T","F",0,0,"T","T","pagaj101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5516
"PIT196109270","SFN",4,1,0,0,0,"",2,0,"hoakd101","?","hoakd101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PIT","PIT","SFN",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","skinb101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5517
"PIT196109270","SFN",4,1,1,0,0,"",2,0,"skinb101","?","skinb101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","SFN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","smith106","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5518
"PIT196109270","SFN",4,1,2,0,0,"",2,0,"smith106","?","smith106","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","SFN",1,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","mazeb101","sturt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5519
"PIT196109270","SFN",4,1,2,0,0,"",2,0,"mazeb101","?","mazeb101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","smith106","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"PIT","PIT","SFN",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","sturt101","chrij101","T","T",2,7,32,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5520
"PIT196109270","SFN",5,0,0,0,0,"",2,0,"pagaj101","?","pagaj101","?","sturt101","?","sturt101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","clend101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PIT","SFN","PIT",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","odelb101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",5521
