"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN199604080","ATL",3,1,1,0,0,"X",0,0,"karre001","?","karre001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","piazm001","butlb001","","9/F89/R6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","LAN","ATL",1,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","mondr002","blowm001","T","T",2,3,24,8,2,23,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",26

"LAN199604080","ATL",3,1,2,2,2,"BSBSX",0,0,"mondr002","?","mondr002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","piazm001","butlb001","","S9/L9/R23.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","ATL",1,"F","F",0,0,0,13,4,"T","F",3,3,"T","T","blowm001","ashlb001","T","T",2,3,24,8,2,23,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,0,2,0,1,0,1,"justd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",27

"LAN199604080","ATL",3,1,2,0,0,"X",0,1,"blowm001","?","blowm001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","mondr002","piazm001","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"LAN","LAN","ATL",1,"F","T",1,0,1,14,5,"T","F",3,3,"T","T","ashlb001","gagng001","T","T",9,5,26,2,3,24,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",28

"LAN199604080","ATL",4,0,0,2,0,"BBX",0,1,"jonec004","?","jonec004","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","","","3/G3L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"LAN","ATL","LAN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",29

"LAN199604080","ATL",4,0,1,3,2,"BSBSBB",0,1,"mcgrf001","?","mcgrf001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","ATL","LAN",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","justd001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",30

"LAN199604080","ATL",4,0,1,1,0,"BX",0,1,"justd001","?","justd001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","mcgrf001","","","2/P2LF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","ATL","LAN",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","klesr001","lopej001","T","T",3,4,29,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",31

"LAN199604080","ATL",4,0,2,3,0,"BBBB",0,1,"klesr001","?","klesr001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","mcgrf001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","ATL","LAN",0,"F","F",0,1,0,14,3,"T","F",1,3,"T","T","lopej001","lemkm001","T","T",3,4,29,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",32

"LAN199604080","ATL",4,0,2,1,2,"BCFFFS",0,1,"lopej001","?","lopej001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","klesr001","mcgrf001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","ATL","LAN",0,"F","T",0,1,0,15,4,"T","F",3,3,"T","T","lemkm001","glavt001","T","T",7,6,31,3,4,29,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",33

"LAN199604080","ATL",4,1,0,3,2,"BBCSBC",0,1,"ashlb001","?","ashlb001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","ATL",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","gagng001","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",34

"LAN199604080","ATL",4,1,1,2,2,"FBBFX",0,1,"gagng001","?","gagng001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","9/F9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"LAN","LAN","ATL",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","nomoh001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",35

"LAN199604080","ATL",4,1,2,1,1,"BCX",0,1,"nomoh001","?","nomoh001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"LAN","LAN","ATL",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","deshd001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",36

"LAN199604080","ATL",5,0,0,3,0,"BBBB",0,1,"lemkm001","?","lemkm001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","ATL","LAN",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","glavt001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",37

"LAN199604080","ATL",5,0,0,0,0,"X",0,1,"glavt001","?","glavt001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","lemkm001","","","24/SH/BG2L.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"LAN","ATL","LAN",0,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","grism001","blauj001","T","T",4,8,36,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",38

"LAN199604080","ATL",5,0,1,3,2,"BBFFBX",0,1,"grism001","?","grism001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","lemkm001","","3/P3SF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","ATL","LAN",0,"F","F",0,1,0,18,2,"T","F",2,2,"T","T","blauj001","jonec004","T","T",0,0,0,4,8,36,0,0,0,"","piazm001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",39

"LAN199604080","ATL",5,0,2,2,0,"BBX",0,1,"blauj001","?","blauj001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","lemkm001","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"LAN","ATL","LAN",0,"F","T",0,1,0,19,3,"T","F",2,2,"T","T","jonec004","mcgrf001","T","T",0,0,0,4,8,36,0,0,0,"","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",40

"LAN199604080","ATL",5,1,0,2,2,"SBBFFX",0,1,"deshd001","?","deshd001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","23/G2R","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"LAN","LAN","ATL",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","butlb001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",41

"LAN199604080","ATL",5,1,1,0,2,"CCX",0,1,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","53/G5S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"LAN","LAN","ATL",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",42

"LAN199604080","ATL",5,1,2,2,2,"FBBFX",0,1,"piazm001","?","piazm001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","S8/L8LS","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","ATL",1,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",43

"LAN199604080","ATL",5,1,2,3,1,"BBSBX",0,1,"karre001","?","karre001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","piazm001","","","64(1)/FO/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"LAN","LAN","ATL",1,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","mondr002","blowm001","T","T",2,3,42,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",44

"LAN199604080","ATL",6,0,0,2,1,"BCBX",0,1,"jonec004","?","jonec004","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","","","43/G4M","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"LAN","ATL","LAN",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",45

"LAN199604080","ATL",6,0,1,3,2,"BFBBSS",0,1,"mcgrf001","?","mcgrf001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","ATL","LAN",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","justd001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",46

"LAN199604080","ATL",6,0,2,3,1,"CBBBX",0,1,"justd001","?","justd001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ashlb001","butlb001","mondr002","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"LAN","ATL","LAN",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",47

"LAN199604080","ATL",6,1,0,1,2,"CBCC",0,1,"mondr002","?","mondr002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","ATL",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","blowm001","ashlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",48

"LAN199604080","ATL",6,1,1,2,2,"CBCBFS",0,1,"blowm001","?","blowm001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","LAN","ATL",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","ashlb001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",49

"LAN199604080","ATL",6,1,2,3,2,"SBBBSX",0,1,"ashlb001","?","ashlb001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"LAN","LAN","ATL",1,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","gagng001","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",50

"LAN199604080","ATL",7,0,0,0,1,".FX",0,1,"klesr001","?","klesr001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ceder001","butlb001","mondr002","","","","9/F9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"LAN","ATL","LAN",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","lopej001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",51

"LAN199604080","ATL",7,0,1,0,0,"X",0,1,"lopej001","?","lopej001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ceder001","butlb001","mondr002","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"LAN","ATL","LAN",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","lemkm001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",52

"LAN199604080","ATL",7,0,2,1,1,"CBX",0,1,"lemkm001","?","lemkm001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","gagng001","ceder001","butlb001","mondr002","","","","7/F7LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"LAN","ATL","LAN",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","glavt001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",53

"LAN199604080","ATL",7,1,0,2,2,"BSFFFFFBX",0,1,"gagng001","?","gagng001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","9/F9L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","LAN","ATL",1,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","nomoh001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,1,5,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",54

