"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WAS201304010","MIA",4,1,0,3,2,"BBFSBC",0,2,"zimmr001","?","zimmr001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WAS","WAS","MIA",1,"F","F",2,0,1,12,1,"T","F",0,0,"T","T","laroa001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",27

"WAS201304010","MIA",4,1,1,0,0,"X",0,2,"laroa001","?","laroa001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","9/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"WAS","WAS","MIA",1,"F","F",2,0,1,13,2,"T","F",0,0,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",28

"WAS201304010","MIA",4,1,2,3,0,"BBBB",0,2,"desmi001","?","desmi001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","WAS","MIA",1,"F","F",2,0,1,14,3,"T","F",0,1,"T","T","espid001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",29

"WAS201304010","MIA",4,1,2,0,0,"X",0,2,"espid001","?","espid001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","desmi001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"WAS","WAS","MIA",1,"F","T",2,0,1,15,4,"T","F",1,1,"T","T","ramow001","stras001","T","T",6,6,28,0,0,0,0,0,0,"branr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",30

"WAS201304010","MIA",5,0,0,0,0,"X",0,2,"branr002","?","branr002","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"WAS","MIA","WAS",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","solad001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",31

"WAS201304010","MIA",5,0,1,3,1,"BCBBX",0,2,"solad001","?","solad001","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"WAS","MIA","WAS",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","kotcc001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",32

"WAS201304010","MIA",5,0,2,0,0,"X",0,2,"kotcc001","?","kotcc001","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"WAS","MIA","WAS",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","hecha001","nolar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",33

"WAS201304010","MIA",5,1,0,1,0,"BX",0,2,"ramow001","?","ramow001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","MIA",1,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","stras001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",34

"WAS201304010","MIA",5,1,0,2,0,"1BBX",0,2,"stras001","?","stras001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","ramow001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"WAS","WAS","MIA",1,"F","F",2,0,0,17,1,"T","F",1,2,"T","T","spand001","wertj001","T","T",2,8,33,0,0,0,0,0,0,"branr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nolar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",35

"WAS201304010","MIA",5,1,1,1,0,"BX",0,2,"spand001","?","spand001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","ramow001","","3/G+.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nolar001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"WAS","WAS","MIA",1,"F","F",2,0,0,18,2,"T","F",2,4,"T","T","wertj001","harpb003","T","T",0,0,0,2,8,33,0,0,0,"","branr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",36

"WAS201304010","MIA",5,1,2,3,2,"BCCFBF*BFS",0,2,"wertj001","?","wertj001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","ramow001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nolar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WAS","WAS","MIA",1,"F","T",2,0,0,19,3,"T","F",4,4,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,2,8,33,"","","branr002",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",37

"WAS201304010","MIA",6,0,0,0,2,"CFX",0,2,"hecha001","?","hecha001","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"WAS","MIA","WAS",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","nolar001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",38

"WAS201304010","MIA",6,0,1,0,1,"CX",0,2,"nolar001","?","nolar001","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","3/G+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WAS","MIA","WAS",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","pierj002","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",39

"WAS201304010","MIA",6,0,2,1,0,"BX",0,2,"pierj002","?","pierj002","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"WAS","MIA","WAS",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","coghc001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",40

"WAS201304010","MIA",6,1,0,3,1,"SBBBX",0,2,"harpb003","?","harpb003","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"WAS","WAS","MIA",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","zimmr001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",41

"WAS201304010","MIA",6,1,1,2,2,"CBFBS",0,2,"zimmr001","?","zimmr001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WAS","WAS","MIA",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","laroa001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",42

"WAS201304010","MIA",6,1,2,2,2,"TBSBX",0,2,"laroa001","?","laroa001","?","nolar001","?","nolar001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"WAS","WAS","MIA",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",43

"WAS201304010","MIA",7,0,0,2,2,"BBFFS",0,2,"coghc001","?","coghc001","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WAS","MIA","WAS",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","stanm004","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",44

"WAS201304010","MIA",7,0,1,0,1,"CX",0,2,"stanm004","?","stanm004","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","D7/G+","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","MIA","WAS",0,"F","F",0,2,0,20,1,"T","F",0,2,"T","T","polap001","branr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",45

"WAS201304010","MIA",7,0,1,2,2,"CBC*BX",0,2,"polap001","?","polap001","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","stanm004","","S6/G.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WAS","MIA","WAS",0,"F","F",0,2,0,21,2,"T","F",2,5,"T","T","branr002","solad001","T","T",0,0,0,9,3,44,0,0,0,"","ramow001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"desmi001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",46

"WAS201304010","MIA",7,0,1,0,0,"X",0,2,"branr002","?","branr002","?","stras001","?","stras001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","polap001","","stanm004","7/L/DP.3XH(72342)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72342","F","F","F","F","F","F","F","F","F","stras001","","stras001","F","F","F","F","F","","","","",0,7,2,0,7,2,3,4,0,46,"WAS","MIA","WAS",0,"F","T",0,2,0,22,3,"T","F",5,1,"T","T","solad001","kotcc001","T","T",5,4,45,0,0,0,9,3,44,"ramow001","","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",47

"WAS201304010","MIA",7,1,0,0,0,".X",0,2,"desmi001","?","desmi001","?","qualc001","?","qualc001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","S1/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","WAS","MIA",1,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","espid001","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"qualc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",48

"WAS201304010","MIA",7,1,0,0,0,"X",0,2,"espid001","?","espid001","?","qualc001","?","qualc001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","desmi001","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48,"WAS","WAS","MIA",1,"F","F",2,0,0,24,1,"T","F",1,0,"T","T","ramow001","stras001","F","F",6,6,47,0,0,0,0,0,0,"branr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"qualc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",49

"WAS201304010","MIA",7,1,2,1,1,"CBX",0,2,"ramow001","?","ramow001","?","qualc001","?","qualc001","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"WAS","WAS","MIA",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","stras001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"qualc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",50

"WAS201304010","MIA",8,0,0,3,1,".BBBCB",0,2,"solad001","?","solad001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WAS","MIA","WAS",0,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","kotcc001","hecha001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",51

"WAS201304010","MIA",8,0,0,2,2,"BF*BSX",0,2,"kotcc001","?","kotcc001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","solad001","","","5/P5F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"WAS","MIA","WAS",0,"F","F",0,2,0,24,1,"T","F",1,1,"T","T","hecha001","qualc001","F","F",4,6,50,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"zimmr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",52

"WAS201304010","MIA",8,0,1,2,2,"SF1*BFFB+1S",0,2,"hecha001","?","hecha001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","solad001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WAS","MIA","WAS",0,"F","F",0,2,0,25,2,"T","F",1,1,"T","T","qualc001","pierj002","F","F",4,6,50,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",53

"WAS201304010","MIA",8,0,2,1,2,".CSFBFX",0,2,"dobbg001","?","dobbg001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","solad001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","qualc001",1,7,0,0,0,0,0,0,0,53,"WAS","MIA","WAS",0,"F","T",0,2,0,26,3,"T","F",1,1,"F","F","pierj002","coghc001","F","F",4,6,50,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"harpb003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",54

"WAS201304010","MIA",8,1,0,0,0,"..X",0,2,"lombs002","?","lombs002","?","dunnm002","?","dunnm002","?","branr002","kotcc001","solad001","polap001","hecha001","pierj002","coghc001","stanm004","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clipt001",1,4,0,0,0,0,0,0,0,54,"WAS","WAS","MIA",1,"T","F",2,0,0,26,0,"T","F",0,0,"F","F","spand001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",55

