"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA194908052","19490805",2,"Friday",0,"F","D","SLA","NYA","NYC16","fannc101","pilld101","summb901","honoj901","(none)","grieb901","","",21570,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:50PM","",0,0,0,0,-1,0,0,0,166,9,5,10,12,13,1,0,9,10,"pilld101","fannc101","pagej101","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"grahj101",3,"platw101",9,"mossl101",2,"pelle101",6,"fannc101",1,"rizzp101",6,"kellc101",7,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"mapec101",9,"colej106",4,"pilld101",1,"kennb103","pagej101","","",,,51,,,,020021000,35010001x,36,1,0,0,5,1,0,0,4,0,5,0,1,1,0,4,9,9,0,0,24,8,0,1,0,36,1,0,2,9,0,0,1,7,0,4,1,0,1,0,3,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Duane Pillette","Cliff Fannin","Joe Page","kellc101","Charlie Keller","Bob Dillinger","George Elder","Jerry Priddy","Roy Sievers","Jack Graham","Whitey Platt","Les Moss","Eddie Pellagrini","Cliff Fannin","Phil Rizzuto","Charlie Keller","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Duane Pillette",,1949NYA.EVA.regular.game.csv",49

"NYA194908060","19490806",0,"Saturday",0,"F","D","SLA","NYA","NYC16","embrr101","reyna102","grieb901","honoj901","(none)","summb901","","",19935,"52","Mark Pankin","Mark Pankin","2014/02/04 22:48","",1,0,0,0,-1,0,0,0,168,9,8,9,10,13,1,1,5,6,"pagej101","fannc101","","","dillb102",5,"eldeg101",7,"pridj101",4,"grahj101",3,"sievr101",8,"lehnp101",9,"lolls101",2,"pelle101",6,"embrr101",1,"rizzp101",6,"kellc101",7,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"mapec101",9,"colej106",4,"reyna102",1,"fannc101","pagej101","","",,,52,,,,204200000,012022002,37,1,0,3,8,0,0,0,3,0,5,1,0,0,0,3,7,7,0,0,17,7,0,2,0,37,1,0,6,8,0,0,0,3,0,2,0,0,2,0,4,8,8,0,0,19,8,0,0,0,,,,,,,,,,,"Joe Page","Cliff Fannin","(none)","dimaj101","Joe DiMaggio","Bob Dillinger","George Elder","Jerry Priddy","Jack Graham","Roy Sievers","Paul Lehner","Sherm Lollar","Eddie Pellagrini","Red Embree","Phil Rizzuto","Charlie Keller","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",50

"NYA194908071","19490807",1,"Sunday",0,"F","D","SLA","NYA","NYC16","garvn102","byrnt101","honoj901","summb901","(none)","grieb901","","",0,"276,99,104","Smith/Mark Pankin","Smith/Mark Pankin","2014/03/02 20:10","",1,0,0,0,-1,0,0,0,169,9,2,20,6,22,3,1,7,11,"byrnt101","garvn102","","","dillb102",5,"lehnp101",9,"pridj101",4,"platw101",7,"sievr101",8,"lolls101",2,"grahj101",3,"pelle101",6,"garvn102",1,"rizzp101",6,"kellc101",7,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"mapec101",9,"colej106",4,"byrnt101",1,"embrr101","","","",,,51,,,,000000011,30900305x,31,0,1,1,2,1,0,0,4,0,5,0,0,2,0,5,12,12,0,0,24,9,0,0,0,48,5,0,1,19,0,0,4,3,1,2,0,0,0,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Tommy Byrne","Ned Garver","(none)","","(none)","Bob Dillinger","Paul Lehner","Jerry Priddy","Whitey Platt","Roy Sievers","Sherm Lollar","Jack Graham","Eddie Pellagrini","Ned Garver","Phil Rizzuto","Charlie Keller","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Tommy Byrne",,1949NYA.EVA.regular.game.csv",51

"NYA194908072","19490807",2,"Sunday",0,"F","D","SLA","NYA","NYC16","papaa101","portb102","summb901","grieb901","(none)","honoj901","","",45002,"276","DWV","DWV","2013/12/23 2:39PM","",0,0,0,0,-1,0,0,0,139,10,2,2,9,2,2,2,11,5,"","","","","dillb102",5,"eldeg101",7,"pridj101",4,"grahj101",3,"sievr101",8,"lehnp101",9,"mossl101",2,"pelle101",6,"papaa101",1,"rizzp101",6,"browb105",5,"johnb108",3,"dimaj101",8,"kellc101",7,"mapec101",9,"colej106",4,"silvc101",2,"portb102",1,"","pagej101","","",,,60,,,,2000000000,0100010000,35,1,0,0,2,3,0,1,4,0,9,0,2,0,0,1,1,1,0,0,29,14,1,1,0,31,0,0,0,2,1,0,0,5,0,1,0,0,1,0,2,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bob Dillinger","George Elder","Jerry Priddy","Jack Graham","Roy Sievers","Paul Lehner","Les Moss","Eddie Pellagrini","Al Papai","Phil Rizzuto","Bobby Brown","Bill Johnson","Joe DiMaggio","Charlie Keller","Cliff Mapes","Jerry Coleman","Charlie Silvera","Bob Porterfield",,1949NYA.EVA.regular.game.csv",52

"NYA194908170","19490817",0,"Wednesday",0,"F","N","WS1","NYA","NYC16","scarr102","rascv101","passa901","romme101","stevj901","boyej901","","",27275,"14","Mugler","Mugler","1999/12/18 8:54PM","",0,0,0,0,-1,0,0,0,156,9,3,4,6,8,2,1,7,11,"rascv101","scarr102","","","coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"meles101",3,"yoste101",5,"dents101",6,"earlj101",2,"scarr102",1,"rizzp101",6,"mapec101",9,"woodg101",7,"dimaj101",8,"henrt101",3,"browb105",5,"colej106",4,"silvc101",2,"rascv101",1,"","","","",,,51,,,,010010010,011000002,31,2,1,1,3,0,0,0,6,0,3,0,1,1,0,1,3,3,0,0,24,11,0,1,0,30,0,0,0,2,2,0,1,6,0,2,1,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Vic Raschi","Ray Scarborough","(none)","woodg101","Gene Woodling","Gil Coan","Sherry Robertson","Bud Stewart","Buddy Lewis","Sam Mele","Eddie Yost","Sam Dente","Jake Early","Ray Scarborough","Phil Rizzuto","Cliff Mapes","Gene Woodling","Joe DiMaggio","Tommy Henrich","Bobby Brown","Jerry Coleman","Charlie Silvera","Vic Raschi",,1949NYA.EVA.regular.game.csv",53

"NYA194908180","19490818",0,"Thursday",0,"F","D","WS1","NYA","NYC16","harrm101","byrnt101","romme101","stevj901","boyej901","passa901","","",6638,"14","Mugler","Mugler","1999/12/18 10:08PM","",0,0,0,0,-1,0,0,0,156,9,4,5,5,7,2,3,9,9,"reyna102","harrm101","","","yoste101",5,"simmj102",7,"meles101",3,"vollc101",8,"lewib103",9,"dents101",6,"kozaa101",4,"evana101",2,"harrm101",1,"rizzp101",6,"mapec101",9,"johnb108",5,"dimaj101",8,"henrt101",3,"lindj101",7,"colej106",4,"silvc101",2,"byrnt101",1,"haynj101","reyna102","","",,,51,,,,000400000,00040100x,33,0,0,1,4,0,0,1,6,0,6,0,0,0,0,2,3,3,1,0,24,6,0,0,0,31,2,0,1,3,1,0,0,6,1,3,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Allie Reynolds","Mickey Harris","(none)","mapec101","Cliff Mapes","Eddie Yost","John Simmons","Sam Mele","Clyde Vollmer","Buddy Lewis","Sam Dente","Al Kozar","Al Evans","Mickey Harris","Phil Rizzuto","Cliff Mapes","Bill Johnson","Joe DiMaggio","Tommy Henrich","Johnny Lindell","Jerry Coleman","Charlie Silvera","Tommy Byrne",,1949NYA.EVA.regular.game.csv",54

"NYA194908190","19490819",0,"Friday",0,"F","N","PHA","NYA","NYC16","kella103","portb102","stevj901","boyej901","passa901","romme101","","",57281,"104","David W. Smith","David W. Smith","2011/03/13 11:55AM","",1,0,0,0,-1,0,0,0,164,9,4,7,5,14,4,0,5,10,"pilld101","kella103","pagej101","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"davit101",5,"fox-n101",4,"guerm102",2,"kella103",1,"rizzp101",6,"mapec101",9,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"colej106",4,"silvc101",2,"portb102",1,"harrb104","pagej101","","",,,51,,,,030001000,10210201x,30,1,1,1,4,0,0,0,6,1,7,0,0,1,0,2,6,6,0,0,24,9,0,2,0,36,0,0,1,6,1,0,0,4,0,4,1,0,2,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Duane Pillette","Alex Kellner","Joe Page","henrt101","Tommy Henrich","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Tod Davis","Nellie Fox","Mike Guerra","Alex Kellner","Phil Rizzuto","Cliff Mapes","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Jerry Coleman","Charlie Silvera","Bob Porterfield",,1949NYA.EVA.regular.game.csv",55

"NYA194908200","19490820",0,"Saturday",0,"F","D","PHA","NYA","NYC16","schec101","lopae101","boyej901","passa901","romme101","stevj901","","",39851,"99,266,119,104,96,276","Tom Thress","David W. Smith","2014/04/22 9:24AM","",1,0,0,0,-1,0,0,0,144,9,3,7,8,6,4,1,7,6,"lopae101","schec101","","","fox-n101",4,"whitd106",5,"valoe101",7,"fainf101",3,"chaps101",8,"astrj101",2,"estab101",9,"davit101",6,"schec101",1,"rizzp101",6,"mapec101",9,"woodg101",7,"dimaj101",8,"henrt101",3,"browb105",5,"colej106",4,"silvc101",2,"lopae101",1,"harrb104","","","",,,51,,,,000000003,10023010x,33,0,1,0,3,0,0,1,3,0,2,0,1,2,0,3,3,3,0,0,16,5,0,0,0,29,0,0,3,6,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,18,9,0,2,0,,,,,,,,,,,"Eddie Lopat","Carl Scheib","(none)","woodg101","Gene Woodling","Nellie Fox","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Joe Astroth","Bobby Estalella","Tod Davis","Carl Scheib","Phil Rizzuto","Cliff Mapes","Gene Woodling","Joe DiMaggio","Tommy Henrich","Bobby Brown","Jerry Coleman","Charlie Silvera","Eddie Lopat",,1949NYA.EVA.regular.game.csv",56

"NYA194908210","19490821",0,"Sunday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","passa901","romme101","stevj901","boyej901","","",64323,"156,289","Comly","Comly","2011/06/13 12:36AM","",0,0,0,0,-1,0,0,0,155,9,8,7,13,9,1,0,8,5,"brisl101","pagej101","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"davit101",6,"brisl101",1,"rizzp101",6,"mapec101",9,"henrt101",3,"dimaj101",8,"johnb108",5,"baueh101",7,"colej106",4,"niarg101",2,"rascv101",1,"","pagej101","","",,,54,,,,100020401,001103002,36,1,1,1,8,1,0,0,6,0,8,0,1,2,0,1,7,7,0,0,27,13,0,1,0,32,0,1,1,7,1,0,1,5,0,6,0,1,1,0,2,8,8,0,1,27,11,0,2,0,,,,,,,,,,,"Lou Brissie","Joe Page","(none)","fainf101","Ferris Fain","Nellie Fox","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Tod Davis","Lou Brissie","Phil Rizzuto","Cliff Mapes","Tommy Henrich","Joe DiMaggio","Bill Johnson","Hank Bauer","Jerry Coleman","Gus Niarhos","Vic Raschi",,1949NYA.EVA.regular.game.csv",57

"NYA194909070","19490907",0,"Wednesday",0,"F","N","BOS","NYA","NYC16","kramj101","reyna102","passa901","romme101","boyej901","stevj901","","",66875,"115","Bob Kistler","Greg Beston","1994/05/18 10:03PM","",0,0,0,0,-1,0,0,4,162,9,2,5,4,6,2,0,8,3,"reyna102","kramj101","pagej101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"kellc101",7,"johnb108",3,"colej106",4,"reyna102",1,"","pagej101","","",,,51,,,,200000000,00010022x,29,0,1,0,2,0,0,0,8,0,11,0,2,0,0,1,5,5,0,0,24,9,0,2,0,28,0,2,1,4,1,0,0,3,0,3,0,1,1,0,2,2,2,2,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Jack Kramer","Joe Page","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Jack Kramer","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Charlie Keller","Bill Johnson","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",58

"NYA194909090","19490909",0,"Friday",0,"F","D","BOS","NYA","NYC16","kinde101","lopae101","romme101","boyej901","stevj901","passa901","","",53548,"115","Bob Kistler","Greg Beston","1994/05/18 11:11PM","",0,0,0,0,-1,0,0,0,156,9,7,1,9,4,0,3,6,10,"kinde101","lopae101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"rizzp101",6,"woodg101",7,"browb105",5,"dimaj101",8,"berry101",2,"johnb108",3,"mapec101",9,"colej106",4,"lopae101",1,"","caseh101","","",,,54,,,,002110120,000000100,36,0,0,2,6,2,0,1,1,0,4,0,0,1,0,1,1,1,0,0,27,8,0,2,0,29,0,0,0,1,0,0,0,9,0,8,0,0,1,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Ellis Kinder","Eddie Lopat","(none)","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Phil Rizzuto","Gene Woodling","Bobby Brown","Joe DiMaggio","Yogi Berra","Bill Johnson","Cliff Mapes","Jerry Coleman","Eddie Lopat",,1949NYA.EVA.regular.game.csv",59

"NYA194909101","19490910",1,"Saturday",0,"F","D","WS1","NYA","NYC16","scarr102","rascv101","boyej901","stevj901","passa901","romme101","","",0,"14","David W. Smith","David W. Smith","2011/04/18 1:33PM","",1,0,0,0,-1,0,0,0,175,9,4,3,10,7,1,2,14,6,"scarr102","rascv101","","","robes102",4,"coang101",8,"stewb101",7,"robie101",3,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"scarr102",1,"rizzp101",6,"woodg101",7,"browb105",5,"dimaj101",8,"berry101",2,"johnb108",3,"mapec101",9,"colej106",4,"rascv101",1,"","buxtr101","","",,,54,,,,010102000,001010100,36,4,1,0,4,0,0,0,9,0,4,0,1,0,0,1,2,2,0,0,27,12,0,1,0,33,2,0,1,3,1,0,0,2,0,4,0,1,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Scarborough","Vic Raschi","(none)","earlj101","Jake Early","Sherry Robertson","Gil Coan","Bud Stewart","Eddie Robinson","Buddy Lewis","Eddie Yost","Sam Dente","Jake Early","Ray Scarborough","Phil Rizzuto","Gene Woodling","Bobby Brown","Joe DiMaggio","Yogi Berra","Bill Johnson","Cliff Mapes","Jerry Coleman","Vic Raschi",,1949NYA.EVA.regular.game.csv",60

"NYA194909102","19490910",2,"Saturday",0,"F","D","WS1","NYA","NYC16","harrm101","byrnt101","stevj901","passa901","romme101","boyej901","","",29181,"14","David W. Smith","David W. Smith","2011/04/18 2:28PM","",1,0,0,0,-1,0,0,0,120,8,1,8,3,7,1,0,9,4,"byrnt101","harrm101","pagej101","","kozaa101",4,"stewb101",7,"ortir101",9,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"harrm101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"johnb108",3,"colej106",4,"woodg101",7,"byrnt101",1,"weltd101","pagej101","","",,,45,,,,00000010,0002105x,27,0,1,0,1,0,0,0,7,0,6,1,0,0,0,2,7,7,0,0,21,9,0,1,0,27,0,1,2,7,1,0,0,5,0,3,0,0,0,0,2,1,1,0,0,24,5,0,0,0,,,,,,,,,,,"Tommy Byrne","Mickey Harris","Joe Page","dimaj101","Joe DiMaggio","Al Kozar","Bud Stewart","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Mickey Harris","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Bill Johnson","Jerry Coleman","Gene Woodling","Tommy Byrne",,1949NYA.EVA.regular.game.csv",61

"NYA194909111","19490911",1,"Sunday",0,"F","D","WS1","NYA","NYC16","calvp101","reyna102","passa901","romme101","boyej901","stevj901","","",0,"14","David W. Smith","David W. Smith","2011/04/18 5:03PM","",1,0,0,0,-1,0,0,0,182,9,5,20,9,17,1,2,10,12,"reyna102","calvp101","sheas101","","robes102",4,"coang101",8,"stewb101",7,"robie101",3,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"calvp101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"kellc101",7,"collj101",3,"colej106",4,"reyna102",1,"dozib101","sheas101","","",,,51,,,,000000014,00(12)20321x,37,0,0,1,4,0,0,0,5,0,7,0,0,0,0,4,15,15,0,0,24,12,0,1,0,39,3,1,0,19,0,0,0,17,0,4,1,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Allie Reynolds","Paul Calvert","Spec Shea","browb105","Bobby Brown","Sherry Robertson","Gil Coan","Bud Stewart","Eddie Robinson","Buddy Lewis","Eddie Yost","Sam Dente","Jake Early","Paul Calvert","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Charlie Keller","Joe Collins","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",62

"NYA194909112","19490911",2,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","sanff101","romme101","boyej901","stevj901","passa901","","",41800,"14","David W. Smith","David W. Smith","2011/04/18 7:29PM","",1,0,0,0,-1,0,0,0,82,6,1,2,7,5,1,0,6,5,"sanff101","hudss101","pagej101","","kozaa101",4,"coang101",8,"ortir101",9,"robie101",3,"vollc101",7,"yoste101",5,"chrim102",6,"evana101",2,"hudss101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"molef101",3,"colej106",4,"sanff101",1,"","pagej101","","",,,33,,,,000001,02000x,24,3,0,0,1,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,15,4,0,1,0,20,0,0,1,2,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,18,7,0,1,0,,,,,,,,,,,"Fred Sanford","Sid Hudson","Joe Page","berry101","Yogi Berra","Al Kozar","Gil Coan","Roberto Ortiz","Eddie Robinson","Clyde Vollmer","Eddie Yost","Mark Christman","Al Evans","Sid Hudson","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Fenton Mole","Jerry Coleman","Fred Sanford",,1949NYA.EVA.regular.game.csv",63

"NYA194909141","19490914",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","papaa101","lopae101","stevj901","papaj901","(none)","hubbc901","","",0,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,102,9,0,2,4,5,2,0,3,6,"lopae101","papaa101","","","dillb102",5,"spens101",7,"pridj101",4,"sievr101",8,"mossl101",2,"grahj101",3,"kokod101",9,"sullj104",6,"papaa101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"molef101",3,"colej106",4,"lopae101",1,"ostrj101","","","",,,51,,,,000000000,02000000x,29,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,1,1,0,24,10,1,3,0,27,1,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Eddie Lopat","Al Papai","(none)","","(none)","Bob Dillinger","Stan Spence","Jerry Priddy","Roy Sievers","Les Moss","Jack Graham","Dick Kokos","John Sullivan","Al Papai","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Fenton Mole","Jerry Coleman","Eddie Lopat",,1949NYA.EVA.regular.game.csv",64

"NYA194909142","19490914",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","garvn102","rascv101","papaj901","hubbc901","(none)","stevj901","","",16373,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:46PM","",0,0,0,0,-1,0,0,0,153,9,7,13,10,19,2,1,6,11,"rascv101","garvn102","pagej101","","dillb102",5,"spens101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"lolls101",2,"sullj104",6,"garvn102",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"molef101",3,"colej106",4,"rascv101",1,"embrr101","pagej101","","",,,51,,,,001003030,50000161x,37,3,0,2,7,0,0,0,3,0,10,0,0,0,0,6,13,13,0,0,24,6,0,0,0,41,3,1,0,12,2,0,0,5,0,3,2,0,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Vic Raschi","Ned Garver","Joe Page","mapec101","Cliff Mapes","Bob Dillinger","Stan Spence","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Sherm Lollar","John Sullivan","Ned Garver","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Fenton Mole","Jerry Coleman","Vic Raschi",,1949NYA.EVA.regular.game.csv",65

