"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197907250","19790725",0,"Wednesday",0,"F","N","CIN","PIT","PIT07","seavt001","candj001","rungp901","steld901","engeb901","palld901","","",17296,"Cin,Pit1&2&3","Comly","Comly","1995/12/30 10:51PM","",1,0,0,0,-1,0,0,0,175,10,6,5,10,14,2,0,6,9,"baird001","tekuk001","","","colld001",7,"cruzh101",9,"morgj001",4,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"blaip101",8,"seavt001",1,"moreo001",8,"milnj101",7,"parkd001",9,"starw101",3,"madlb001",5,"ott-e101",2,"garnp001",6,"stenr101",4,"candj001",1,"baird001","tekuk001","","",,,60,,,,2020000101,0101300000,39,3,0,3,6,0,1,0,2,1,9,0,0,0,0,3,3,3,0,0,30,11,0,3,0,40,3,0,1,5,0,1,0,3,2,6,0,0,1,0,2,6,6,0,0,30,4,0,0,0,,,,,,,,,,,"Doug Bair","Kent Tekulve","(none)","cruzh101","Heity Cruz","Dave Collins","Heity Cruz","Joe Morgan","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Paul Blair","Tom Seaver","Omar Moreno","John Milner","Dave Parker","Willie Stargell","Bill Madlock","Ed Ott","Phil Garner","Rennie Stennett","John Candelaria",,1979PIT.EVN.regular.game.csv",49

"PIT197907260","19790726",0,"Thursday",731,"F","N","CIN","PIT","PIT07","sarmm101","robed101","steld901","engeb901","palld901","rungp901","","",20339,"Cin,Pit1&2&3","Comly","Comly","1995/12/30 11:21PM","",1,0,0,0,-1,0,0,0,171,9,9,7,11,9,1,2,8,3,"sotom001","robed101","humet001","","colld001",7,"cruzh101",9,"morgj001",4,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"blaip101",8,"sarmm101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robed101",1,"humet001","romoe101","","",,,54,,,,024200010,230001010,38,4,0,1,7,1,0,0,5,0,6,0,0,1,0,3,7,7,0,0,27,12,0,1,0,33,1,1,2,6,0,2,0,2,0,7,1,0,1,0,4,6,6,0,0,27,6,1,1,0,,,,,,,,,,,"Mario Soto","Dave Roberts","Tom Hume","","(none)","Dave Collins","Heity Cruz","Joe Morgan","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Paul Blair","Manny Sarmiento","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Dave Roberts",,1979PIT.EVN.regular.game.csv",50

"PIT197907300","19790730",0,"Monday",735,"F","N","NYN","PIT","PIT07","swanc001","candj001","pullf901","olsea901","grege901","harrl901","","",11837,"NY,Pit1&2&3","Comly","Comly","1996/01/29 10:00PM","",1,0,0,0,-1,0,0,4,164,9,5,8,10,13,1,1,7,7,"jackg101","bernd101","tekuk001","","tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"hends001",7,"montw101",3,"normd101",9,"flynd001",4,"swanc001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"candj001",1,"hassa001","tekuk001","","",,,51,,,,122000000,20003003x,35,1,1,1,5,0,1,0,3,1,6,0,0,1,0,3,7,7,0,0,24,7,0,2,0,34,2,0,0,7,1,1,0,3,1,3,2,0,2,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Grant Jackson","Dwight Bernard","Kent Tekulve","ott-e101","Ed Ott","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Steve Henderson","Willie Montanez","Dan Norman","Doug Flynn","Craig Swan","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","John Candelaria",,1979PIT.EVN.regular.game.csv",51

"PIT197907310","19790731",0,"Tuesday",735,"F","N","NYN","PIT","PIT07","haust101","blylb001","olsea901","grege901","harrl901","pullf901","","",10739,"NY,Pit1&2&3","Comly","Comly","1996/01/29 10:35PM","",1,0,0,0,-1,0,0,4,168,9,2,1,7,4,0,0,8,8,"twitw101","blylb001","glyne001","","tavef101",6,"hebnr001",5,"mazzl001",8,"montw101",3,"steaj001",2,"krane101",7,"younj001",9,"flynd001",4,"haust101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"glyne001","romoe101","","",,,54,,,,002000000,000000100,32,1,0,0,2,0,0,0,5,0,6,0,0,1,0,3,1,1,0,1,27,12,0,0,0,30,1,0,0,1,1,0,1,4,0,3,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Wayne Twitchell","Bert Blyleven","Ed Glynn","mazzl001","Lee Mazzilli","Frank Taveras","Richie Hebner","Lee Mazzilli","Willie Montanez","John Stearns","Ed Kranepool","Joel Youngblood","Doug Flynn","Tom Hausman","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","Bert Blyleven",,1979PIT.EVN.regular.game.csv",52

"PIT197908010","19790801",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","forsb001","robid001","grege901","harrl901","pullf901","olsea901","","",16124,"Pit1&2,StL","Comly","Comly","1995/11/12 10:33PM","",1,0,0,0,-1,0,0,0,169,9,3,4,11,7,0,0,8,4,"romoe101","forsb001","tekuk001","","tempg001",6,"scott001",8,"hernk001",3,"simmt001",2,"iorgd001",7,"carbb101",9,"oberk001",5,"philm101",4,"forsb001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"robid001",1,"littm101","tekuk001","","",,,51,,,,002001000,00000211x,36,2,2,0,3,0,0,0,2,0,4,0,1,0,0,3,4,4,0,0,24,11,0,1,0,27,1,3,0,4,1,1,1,2,0,3,1,0,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Enrique Romo","Bob Forsch","Kent Tekulve","parkd001","Dave Parker","Garry Templeton","Tony Scott","Keith Hernandez","Ted Simmons","Dane Iorg","Bernie Carbo","Ken Oberkfell","Mike Phillips","Bob Forsch","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","Don Robinson",,1979PIT.EVN.regular.game.csv",53

"PIT197908020","19790802",0,"Thursday",738,"F","N","SLN","PIT","PIT07","fulgj101","rookj101","harrl901","pullf901","olsea901","grege901","","",25163,"Pit1&2,StL","Comly","Comly","1995/11/12 11:21PM","",1,0,0,0,-1,0,0,0,156,9,5,4,13,9,0,1,13,5,"frazg001","jackg101","knowd101","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"reitk101",5,"mumpj001",9,"tysom101",4,"fulgj101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"rookj101",1,"knowd101","tekuk001","","",,,54,,,,010000040,120001000,41,4,0,0,5,0,0,0,4,1,7,0,0,0,0,3,4,4,1,0,27,12,1,1,0,35,3,0,1,4,0,0,0,1,0,1,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"George Frazier","Grant Jackson","Darold Knowles","hernk001","Keith Hernandez","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","Ken Reitz","Jerry Mumphrey","Mike Tyson","John Fulgham","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","Jim Rooker",,1979PIT.EVN.regular.game.csv",54

"PIT197908031","19790803",1,"Friday",605,"F","N","PHI","PIT","PIT07","ruthd001","kisob001","varge901","pryop901","quicj901","brocf901","","",0,"Phi,Pit1&2","Comly","Comly","1995/11/13 4:36PM","",1,0,0,0,-1,0,0,0,136,9,3,6,7,11,0,0,4,7,"romoe101","mcgrt001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"mcgrt001","romoe101","","",,,51,,,,110100000,20100030x,32,0,0,1,3,1,0,1,0,0,6,2,0,1,0,2,6,6,0,0,24,9,0,0,0,32,0,1,2,6,2,0,0,3,1,2,1,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Enrique Romo","Tug McGraw","(none)","parkd001","Dave Parker","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison",,1979PIT.EVN.regular.game.csv",55

"PIT197908032","19790803",2,"Friday",857,"F","N","PHI","PIT","PIT07","chril101","bibbj001","pryop901","quicj901","brocf901","varge901","","",45309,"Phi,Pit1,Pit2","Comly","Comly","1995/11/13 5:25PM","",1,0,0,0,-1,0,0,0,141,9,1,5,5,8,1,1,4,7,"bibbj001","chril101","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"chril101",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"garnp001",4,"nicos001",2,"bibbj001",1,"birdd101","","","",,,51,,,,000000010,01103000x,31,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,11,0,1,0,31,1,1,0,5,0,1,1,3,2,4,2,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Bibby","Larry Christenson","(none)","madlb001","Bill Madlock","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Larry Christenson","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Phil Garner","Steve Nicosia","Jim Bibby",,1979PIT.EVN.regular.game.csv",56

"PIT197908040","19790804",0,"Saturday",0,"F","D","PHI","PIT","PIT07","espin101","candj001","quicj901","brocf901","varge901","pryop901","","",34754,"Pit1,Pit2,Phi","Comly","Comly","1995/11/13 5:54PM","",1,0,0,0,-1,0,0,0,148,9,0,4,6,10,1,0,8,10,"candj001","espin101","","","rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"trilm001",4,"espin101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"birdd101","tekuk001","","",,,51,,,,000000000,00103000x,32,1,0,0,0,0,0,0,3,0,5,0,0,1,0,3,4,4,0,1,24,8,0,0,0,34,1,0,0,4,0,0,0,4,2,7,2,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"John Candelaria","Nino Espinosa","(none)","starw101","Willie Stargell","Pete Rose","Larry Bowa","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Mike Anderson","Manny Trillo","Nino Espinosa","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","John Candelaria",,1979PIT.EVN.regular.game.csv",57

"PIT197908051","19790805",1,"Sunday",0,"F","D","PHI","PIT","PIT07","carls001","blylb001","brocf901","varge901","pryop901","quicj901","","",0,"Pit1,Pit2,Phi","Comly","Comly","1995/11/13 6:30PM","",1,0,0,0,-1,0,0,0,180,9,8,12,9,13,4,1,5,6,"tekuk001","eastr101","","","mcbrb101",9,"bowal001",6,"rosep001",5,"luzig001",7,"unsed101",3,"maddg001",8,"mccat101",2,"trilm001",4,"carls001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"blylb001",1,"mcgrt001","tekuk001","","",,,53,,,,020060000,003031014,35,0,0,2,7,0,1,0,4,0,5,1,0,1,0,4,11,11,2,0,26,9,0,2,0,38,3,0,3,12,1,0,0,5,1,10,2,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Kent Tekulve","Rawly Eastwick","(none)","milnj101","John Milner","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Del Unser","Garry Maddox","Tim McCarver","Manny Trillo","Steve Carlton","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","Bert Blyleven",,1979PIT.EVN.regular.game.csv",58

"PIT197908052","19790805",2,"Sunday",0,"F","D","PHI","PIT","PIT07","noled001","robid001","varge901","pryop901","quicj901","brocf901","","",46006,"Pit1,Pit2,Phi","Comly","Comly","1995/11/13 7:14PM","",1,0,0,0,-1,0,0,0,135,9,2,5,9,5,1,0,5,7,"romoe101","noled001","tekuk001","","mcbrb101",9,"bowal001",6,"rosep001",5,"luzig001",7,"unsed101",3,"maddg001",8,"boonb001",2,"trilm001",4,"noled001",1,"moreo001",8,"garnp001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"robid001",1,"reedr001","tekuk001","","",,,51,,,,100100000,10040000x,31,0,0,0,2,0,1,1,1,0,4,0,1,2,0,3,4,4,0,0,24,9,0,0,0,29,1,0,0,5,0,0,0,7,0,2,0,1,0,0,3,2,2,0,1,27,8,0,3,0,,,,,,,,,,,"Enrique Romo","Dickie Noles","Kent Tekulve","moreo001","Omar Moreno","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Del Unser","Garry Maddox","Bob Boone","Manny Trillo","Dickie Noles","Omar Moreno","Phil Garner","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","Don Robinson",,1979PIT.EVN.regular.game.csv",59

"PIT197908140","19790814",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","dacqj101","candj001","rennd901","harrl901","wendh901","monte901","","",23210,"Pit1, Pit2","Comly","Comly","1995/11/15 11:28PM","",1,0,0,0,-1,0,0,0,145,9,1,7,6,9,0,0,5,7,"candj001","dacqj101","","","dadep101",5,"smito001",6,"tenag101",2,"winfd001",9,"bevak001",3,"gonzf101",4,"wilhj102",8,"richg001",7,"dacqj101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"fingr001","","","",,,51,,,,000000100,25000000x,30,3,1,0,1,1,0,0,2,0,3,0,0,2,0,4,7,7,3,0,24,12,0,1,0,30,2,0,1,6,2,0,0,6,1,6,3,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"John Candelaria","John D'Acquisto","(none)","starw101","Willie Stargell","Paul Dade","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Fernando Gonzalez","Jim Wilhelm","Gene Richards","John D'Acquisto","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","John Candelaria",,1979PIT.EVN.regular.game.csv",60

"PIT197908150","19790815",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","joner101","blylb001","harrl901","wendh901","monte901","rennd901","","",14219,"Pit1, Pit2","Comly","Comly","1995/11/15 11:44PM","",1,0,0,0,-1,0,0,0,121,9,1,5,4,10,0,1,3,5,"blylb001","joner101","","","smito001",6,"dadep101",5,"tenag101",2,"winfd001",9,"johnj002",7,"wilhj102",8,"brigd101",3,"almob001",4,"joner101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"garnp001",5,"stenr101",4,"nicos001",2,"blylb001",1,"rasme101","","","",,,51,,,,000000010,20100200x,29,1,0,1,1,0,0,0,2,0,5,0,1,1,0,2,5,5,0,0,24,8,0,1,0,32,3,0,2,5,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Randy Jones","(none)","parkd001","Dave Parker","Ozzie Smith","Paul Dade","Gene Tenace","Dave Winfield","Jay Johnstone","Jim Wilhelm","Dan Briggs","Bill Almon","Randy Jones","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Rennie Stennett","Steve Nicosia","Bert Blyleven",,1979PIT.EVN.regular.game.csv",61

"PIT197908160","19790816",0,"Thursday",0,"F","N","SDN","PIT","PIT07","perrg101","kisob001","wendh901","monte901","rennd901","harrl901","","",14201,"Pit1, Pit2","Comly","Comly","1995/11/16 12:13AM","",1,0,0,0,-1,0,0,0,179,9,4,5,10,10,1,0,9,10,"kisob001","perrg101","romoe101","","smito001",6,"dadep101",5,"tenag101",3,"winfd001",9,"johnj002",7,"wilhj102",8,"faheb101",2,"almob001",4,"perrg101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"owchb001","romoe101","","",,,51,,,,200001100,10031000x,36,4,1,1,4,1,0,1,2,0,6,1,0,0,0,4,4,4,0,0,24,12,0,0,0,32,1,0,0,4,2,0,0,5,2,1,2,0,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Bruce Kison","Gaylord Perry","Enrique Romo","moreo001","Omar Moreno","Ozzie Smith","Paul Dade","Gene Tenace","Dave Winfield","Jay Johnstone","Jim Wilhelm","Bill Fahey","Bill Almon","Gaylord Perry","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison",,1979PIT.EVN.regular.game.csv",62

"PIT197908170","19790817",0,"Friday",735,"F","N","LAN","PIT","PIT07","hougc001","bibbj001","palld901","rungp901","willc901","engeb901","","",22416,"LA,Huntr,Pit1&2","Comly","Comly","1995/11/05 2:00PM","",1,0,0,0,-1,0,0,0,185,9,7,6,9,14,0,0,6,12,"pattd101","bibbj001","castr001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"hatcm001",9,"yeags001",2,"hougc001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"castr001","tekuk001","","",,,54,,,,113020000,002040000,32,2,0,1,7,2,0,1,5,0,6,2,0,1,0,3,6,6,0,0,27,10,0,0,0,39,1,1,0,6,0,1,1,4,0,10,0,1,0,0,5,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Patterson","Jim Bibby","Robert Castillo","baked002","Dusty Baker","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Mickey Hatcher","Steve Yeager","Charlie Hough","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby",,1979PIT.EVN.regular.game.csv",63

"PIT197908180","19790818",0,"Saturday",735,"F","N","LAN","PIT","PIT07","reusj001","robid001","rungp901","willc901","engeb901","palld901","","",40238,"LA,Pit1,Pit2","Comly","Comly","1995/11/05 2:17PM","",1,0,0,0,-1,0,0,0,154,9,5,1,8,9,0,0,3,7,"reusj001","robid001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"reusj001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"robid001",1,"","romoe101","","",,,54,,,,010102001,100000000,34,2,0,2,5,0,1,0,0,0,8,0,0,0,0,1,1,1,0,0,27,13,0,1,0,34,2,0,0,1,0,0,0,1,0,6,1,1,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Reuss","Don Robinson","(none)","baked002","Dusty Baker","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Derrell Thomas","Jerry Reuss","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","Don Robinson",,1979PIT.EVN.regular.game.csv",64

"PIT197908190","19790819",0,"Sunday",0,"F","D","LAN","PIT","PIT07","hootb001","candj001","willc901","engeb901","palld901","rungp901","","",28382,"LA,Hunter,Pit12","Comly","Comly","1995/11/05 2:36PM","",1,0,0,0,-1,0,0,0,123,9,0,2,4,7,0,0,4,5,"tekuk001","hootb001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"hootb001",1,"moreo001",8,"garnp001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"candj001",1,"","tekuk001","","",,,53,,,,000000000,000000002,29,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,2,2,0,0,26,10,0,2,0,31,2,0,1,2,0,0,0,2,0,3,0,0,1,0,2,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Kent Tekulve","Burt Hooton","(none)","madlb001","Bill Madlock","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Burt Hooton","Omar Moreno","Phil Garner","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","John Candelaria",,1979PIT.EVN.regular.game.csv",65

