"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS191808200","CLE",8,1,2,0,0,"",8,4,"coffj101","?","coffj101","?","coumf101","?","coumf101","?","oneis101","johnd107","woodj108","turnt105","chapr101","granj104","speat101","bescb101","schaw101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"BOS","BOS","CLE",1,"F","T",4,8,0,34,3,"T","F",1,1,"T","T","whitg101","hooph101","F","F",2,6,80,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2488

"BOS191808200","CLE",9,0,0,0,0,"",8,4,"bescb101","?","bescb101","?","kinnw101","?","kinnw101","?","schaw101","mcins101","shead101","coffj101","scote101","whitg101","strua102","hooph101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"BOS","CLE","BOS",0,"T","F",8,4,0,40,0,"T","F",0,0,"T","T","johnd107","turnt105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2489

"BOS191808200","CLE",9,0,1,0,0,"",8,4,"johnd107","?","johnd107","?","kinnw101","?","kinnw101","?","schaw101","mcins101","shead101","coffj101","scote101","whitg101","strua102","hooph101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BOS","CLE","BOS",0,"F","F",8,4,0,41,1,"T","F",0,0,"T","T","turnt105","oneis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2490

"BOS191808200","CLE",9,0,2,0,0,"",8,4,"turnt105","?","turnt105","?","kinnw101","?","kinnw101","?","schaw101","mcins101","shead101","coffj101","scote101","whitg101","strua102","hooph101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","CLE","BOS",0,"F","F",8,4,0,42,2,"T","F",0,1,"T","T","oneis101","coumf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2491

"BOS191808200","CLE",9,0,2,0,0,"",8,4,"oneis101","?","oneis101","?","kinnw101","?","kinnw101","?","schaw101","mcins101","shead101","coffj101","scote101","whitg101","strua102","hooph101","turnt105","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinnw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BOS","CLE","BOS",0,"F","T",8,4,0,43,3,"T","F",1,1,"T","T","coumf101","granj104","F","F",5,7,85,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2492

"BOS191808200","CLE",9,1,0,0,0,"",8,4,"whitg101","?","whitg101","?","coumf101","?","coumf101","?","oneis101","johnd107","woodj108","turnt105","chapr101","granj104","speat101","bescb101","","","","8","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"BOS","BOS","CLE",1,"T","F",4,8,0,35,0,"T","F",0,0,"F","F","hooph101","shead101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2493

"BOS191808200","CLE",9,1,1,0,0,"",8,4,"hooph101","?","hooph101","?","coumf101","?","coumf101","?","oneis101","johnd107","woodj108","turnt105","chapr101","granj104","speat101","bescb101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BOS","BOS","CLE",1,"F","F",4,8,0,36,1,"T","F",0,1,"T","T","shead101","strua102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2494

"BOS191808200","CLE",9,1,1,0,0,"",8,4,"shead101","?","shead101","?","coumf101","?","coumf101","?","oneis101","johnd107","woodj108","turnt105","chapr101","granj104","speat101","bescb101","hooph101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89,"BOS","BOS","CLE",1,"F","F",4,8,0,37,2,"T","F",1,2,"T","T","strua102","kinnw101","F","F",9,1,88,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2495

"BOS191808200","CLE",9,1,2,0,0,"",8,4,"strua102","?","strua102","?","coumf101","?","coumf101","?","oneis101","johnd107","woodj108","turnt105","chapr101","granj104","speat101","bescb101","","hooph101","","SB3.2-3(PB)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","coumf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BOS","BOS","CLE",1,"F","F",4,8,0,38,3,"T","F",2,4,"T","T","kinnw101","mcins101","F","F",0,0,0,9,1,88,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2496

"BOS191808200","CLE",9,1,2,0,0,"",8,4,"strua102","?","strua102","?","coumf101","?","coumf101","?","oneis101","johnd107","woodj108","turnt105","chapr101","granj104","speat101","bescb101","","","hooph101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","coumf101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"BOS","BOS","CLE",1,"F","T",4,8,0,38,3,"F","F",4,4,"T","T","kinnw101","mcins101","F","F",0,0,0,0,0,0,9,1,88,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2497

"BOS191808301","PHA",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","PHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","koppm101","acosm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2498

"BOS191808301","PHA",1,0,0,0,0,"",0,0,"koppm101","?","koppm101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","jamic101","","","53/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BOS","PHA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","acosm101","burng102","T","T",9,1,1,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2499

"BOS191808301","PHA",1,0,1,0,0,"",0,0,"acosm101","?","acosm101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","","jamic101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BOS","PHA","BOS",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","burng102","gardl101","T","T",0,0,0,9,1,1,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2500

"BOS191808301","PHA",1,0,2,0,0,"",0,0,"burng102","?","burng102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","","jamic101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","PHA","BOS",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gardl101","mcavw101","T","T",0,0,0,9,1,1,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2501

"BOS191808301","PHA",1,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shead101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2502

"BOS191808301","PHA",1,1,0,0,0,"",0,0,"shead101","?","shead101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","hooph101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","PHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","strua102","ruthb101","T","T",9,1,5,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2503

"BOS191808301","PHA",1,1,0,0,0,"",0,0,"strua102","?","strua102","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","shead101","hooph101","","53/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr103","johnr103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"BOS","BOS","PHA",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","ruthb101","mcins101","T","T",4,2,6,9,1,5,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2504

"BOS191808301","PHA",1,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","shead101","hooph101","D3/G.3-H;2-H;B-3(E3/TH)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johnr103","johnr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","PHA",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","mcins101","scote101","T","T",0,0,0,4,2,6,9,1,5,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"burng102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2505

"BOS191808301","PHA",1,1,1,0,0,"",0,2,"mcins101","?","mcins101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","ruthb101","7/F/DP.3XH(72)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","johnr103","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,9,"BOS","BOS","PHA",1,"F","T",2,0,2,4,4,"T","F",4,0,"T","T","scote101","cochg101","T","T",0,0,0,0,0,0,7,4,8,"","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2506

"BOS191808301","PHA",2,0,0,0,0,"",0,2,"gardl101","?","gardl101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BOS","PHA","BOS",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mcavw101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2507

"BOS191808301","PHA",2,0,1,0,0,"",0,2,"mcavw101","?","mcavw101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","PHA","BOS",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","dykej101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2508

"BOS191808301","PHA",2,0,2,0,0,"",0,2,"dykej101","?","dykej101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","PHA","BOS",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","dugaj101","johnr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2509

"BOS191808301","PHA",2,0,2,0,0,"",0,2,"dugaj101","?","dugaj101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","cochg101","scote101","ruthb101","strua102","hooph101","dykej101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BOS","PHA","BOS",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","johnr103","jamic101","T","T",4,7,12,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2510

"BOS191808301","PHA",2,1,0,0,0,"",0,2,"scote101","?","scote101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","PHA",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","cochg101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2511

"BOS191808301","PHA",2,1,0,0,0,"",0,2,"cochg101","?","cochg101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","scote101","","","K+SB2","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","johnr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","PHA",1,"F","F",2,0,0,6,1,"T","F",1,2,"T","T","schaw101","maysc101","T","T",6,6,14,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2512

"BOS191808301","PHA",2,1,1,0,0,"",0,2,"schaw101","?","schaw101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","scote101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","PHA",1,"F","F",2,0,0,7,2,"T","F",2,1,"T","T","maysc101","hooph101","T","T",0,0,0,6,6,14,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"acosm101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2513

"BOS191808301","PHA",2,1,1,0,0,"",0,3,"maysc101","?","maysc101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","schaw101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","PHA",1,"F","F",3,0,1,8,3,"T","F",1,5,"T","T","hooph101","shead101","T","T",2,8,16,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2514

"BOS191808301","PHA",2,1,1,0,0,"",0,3,"hooph101","?","hooph101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","maysc101","","schaw101","FC4.3-H;1-2","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnr103","","johnr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","PHA",1,"F","F",3,0,1,9,4,"T","F",5,3,"T","T","shead101","strua102","T","T",1,9,17,0,0,0,2,8,16,"mcavw101","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2515

"BOS191808301","PHA",2,1,1,0,0,"",0,4,"shead101","?","shead101","?","johnr103","?","johnr103","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","hooph101","maysc101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr103","johnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","PHA",1,"F","F",4,0,2,10,5,"T","F",3,7,"T","T","strua102","ruthb101","T","T",9,1,18,1,9,17,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,5,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",2516

