"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON200109040","20010904",0,"Tuesday",709,"F","N","ATL","MON","MON02","marqj001","armat002","reynj901","nelsj901","everm901","shulj901","","",3613,"","","","","",1,1,72,1,0,4,1,5,180,9,3,2,7,6,1,0,7,9,"karss001","stris001","smolj001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"marqj001",1,"raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"armat002",1,"smolj001","stews003","","",,,54,,,,000001011,000101000,32,0,1,1,2,1,0,1,3,0,6,3,0,1,0,5,2,2,0,0,27,11,0,1,0,33,3,0,1,2,0,0,0,5,1,8,0,0,1,0,4,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Steve Karsay","Scott Strickland","John Smoltz","jonea002","Andruw Jones","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Jason Marquis","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Tony Armas",,
"MON200109050","20010905",0,"Wednesday",709,"F","N","ATL","MON","MON02","burkj001","thurm002","nelsj901","everm901","shulj901","reynj901","","",3806,"","","","","",1,1,72,8,0,4,1,5,164,9,4,10,9,16,2,1,6,9,"thurm002","burkj001","","","lockk001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"sancr001",6,"bakop001",2,"burkj001",1,"jonet004",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"wilkb002",7,"thurm002",1,"spoot001","yoshm001","","",,,51,,,,001002100,10203040x,35,2,0,1,4,0,1,0,1,0,5,0,0,0,0,5,8,8,2,0,24,9,0,1,0,40,2,0,1,8,0,0,0,3,0,8,1,0,1,0,5,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Mike Thurman","John Burkett","(none)","guerv001","Vladimir Guerrero","Keith Lockhart","Julio Franco","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Rey Sanchez","Paul Bako","John Burkett","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Brad Wilkerson","Mike Thurman",,
"MON200109060","20010906",0,"Thursday",707,"F","N","PHI","MON","MON02","persr001","pavac001","tscht901","carlm901","guccc901","davig901","","",3406,"","","","","",1,1,72,4,0,4,1,5,147,9,3,0,4,4,0,2,3,4,"persr001","pavac001","mesaj001","","rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"jonet004",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"wilkb002",7,"pavac001",1,"mesaj001","cubid001","","",,,54,,,,200000100,000000000,29,1,0,1,3,1,0,0,3,0,5,0,0,0,0,3,0,0,0,0,27,11,0,3,0,27,0,0,0,0,0,0,1,3,0,5,0,1,3,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Robert Person","Carl Pavano","Jose Mesa","abreb001","Bobby Abreu","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Robert Person","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Brad Wilkerson","Carl Pavano",,
"MON200109070","20010907",0,"Friday",707,"F","N","PHI","MON","MON02","duckb001","vazqj001","carlm901","guccc901","davig901","tscht901","","",4451,"","","","","",1,1,72,4,0,4,1,5,170,9,2,4,4,6,2,1,5,8,"vazqj001","duckb001","stews003","","rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"vazqj001",1,"cormr001","stews003","","",,,51,,,,100000010,02010010x,31,0,0,1,2,1,0,0,2,0,10,0,0,0,0,3,3,3,1,0,24,7,0,1,0,29,3,0,1,4,0,1,0,6,1,6,0,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Javier Vazquez","Brandon Duckworth","Scott Stewart","barrm003","Michael Barrett","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Todd Pratt","Brandon Duckworth","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Javier Vazquez",,
"MON200109080","20010908",0,"Saturday",708,"F","N","PHI","MON","MON02","wolfr001","ohkat001","guccc901","davig901","tscht901","carlm901","","",5650,"","","","","",1,1,72,7,0,4,1,5,152,9,6,0,18,6,0,0,10,6,"wolfr001","ohkat001","","","rollj001",6,"huntb002",7,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"peret003",4,"estrj001",2,"wolfr001",1,"jonet004",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",3,"smitm004",7,"barrm003",2,"mordm001",5,"ohkat001",1,"","munob001","","",,,54,,,,200004000,000000000,41,3,0,1,5,0,0,1,1,0,6,1,0,3,0,1,0,0,0,0,27,10,0,2,0,31,3,0,0,0,0,0,0,2,0,5,0,0,2,0,6,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Randy Wolf","Tomokazu Ohka","(none)","rollj001","Jimmy Rollins","Jimmy Rollins","Brian L. Hunter","Bobby Abreu","Scott Rolen","Travis Lee","Doug Glanville","Tomas Perez","Johnny Estrada","Randy Wolf","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Mark Smith","Michael Barrett","Mike Mordecai","Tomokazu Ohka",,
"MON200109090","20010909",0,"Sunday",138,"F","D","PHI","MON","MON02","daalo001","armat002","davig901","tscht901","carlm901","guccc901","","",5480,"","","","","",1,1,72,6,0,4,1,5,193,9,12,4,10,7,0,2,12,2,"polic001","lloyg001","","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"valee002",7,"gland001",8,"estrj001",2,"daalo001",1,"jonet004",7,"vidrj001",4,"guerv001",9,"cabro001",6,"barrm003",2,"stevl001",3,"mordm001",5,"bergp001",8,"armat002",1,"nickd001","reamb001","","",,,54,,,,001062300,012100000,35,5,0,0,11,1,2,2,11,0,3,4,0,0,0,5,4,4,0,0,27,13,0,1,0,30,0,2,1,4,0,2,0,1,0,6,0,0,1,0,8,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Cliff Politte","Graeme Lloyd","(none)","roles001","Scott Rolen","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Eric Valent","Doug Glanville","Johnny Estrada","Omar Daal","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Michael Barrett","Lee Stevens","Mike Mordecai","Peter Bergeron","Tony Armas",,
"MON200109170","20010917",0,"Monday",710,"F","N","FLO","MON","MON02","dempr002","vazqj001","coope901","crawj901","gormb901","eddid901","","",3013,"","","","","",1,1,72,1,0,4,1,5,183,9,10,6,18,9,1,0,10,4,"boner001","motag001","","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"dempr002",1,"raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"vazqj001",1,"acevj001","munob001","","",,,54,,,,000008200,000060000,45,5,1,0,10,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,27,14,0,2,0,34,1,1,0,6,1,0,1,1,0,6,0,0,1,0,6,10,10,1,0,27,7,0,0,0,,,,,,,,,,,"Ricky Bones","Guillermo Mota","(none)","castl001","Luis Castillo","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Ryan Dempster","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Javier Vazquez",,
"MON200109180","20010918",0,"Tuesday",706,"F","N","FLO","MON","MON02","pennb002","thurm002","crawj901","gormb901","eddid901","coope901","","",2917,"","","","","",1,1,72,8,0,4,1,5,142,9,3,1,7,10,1,0,4,8,"pennb002","thurm002","alfoa001","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"pennb002",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"wilkb002",7,"thurm002",1,"alfoa001","stris001","","",,,54,,,,010001001,000000001,32,1,0,3,3,0,0,1,1,0,9,0,0,2,0,3,1,1,1,0,27,7,0,0,0,36,1,0,0,1,0,0,0,0,0,7,1,1,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Brad Penny","Mike Thurman","Antonio Alfonseca","wilsp002","Preston Wilson","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Brad Penny","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Brad Wilkerson","Mike Thurman",,
"MON200109190","20010919",0,"Wednesday",709,"F","N","FLO","MON","MON02","beckj002","pavac001","gormb901","eddid901","coope901","crawj901","","",2887,"","","","","",1,1,72,8,0,4,1,5,157,9,2,5,7,7,1,0,6,7,"pavac001","beckj002","stris001","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"beckj002",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"schnb001",2,"wilkb002",7,"pavac001",1,"darev001","stris001","","",,,51,,,,100000100,00003020x,32,0,0,1,2,0,0,0,3,0,11,1,0,2,0,4,5,5,1,0,24,5,0,0,0,31,5,0,1,5,0,0,1,4,0,8,2,0,0,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Carl Pavano","Josh Beckett","Scott Strickland","guerv001","Vladimir Guerrero","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Josh Beckett","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Brian Schneider","Brad Wilkerson","Carl Pavano",,
"MON200109200","20010920",0,"Thursday",710,"F","N","COL","MON","MON02","chacs001","ohkat001","mcclt901","rapue901","emmep901","wolfj901","","",3037,"","","","","",1,1,72,1,0,4,1,5,180,9,3,8,8,11,1,1,4,11,"lloyg001","powej001","","","pierj002",8,"butlb002",4,"heltt001",3,"cirij001",5,"shumt001",7,"uribj002",6,"encam001",9,"petrb001",2,"chacs001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"wilkb002",7,"ohkat001",1,"miced001","stews003","","",,,51,,,,000101100,11000015x,33,3,0,1,3,0,0,0,1,1,8,0,0,2,0,5,3,3,2,0,24,12,1,0,0,35,4,0,0,8,1,0,0,7,1,4,0,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Graeme Lloyd","Jay Powell","(none)","cabro001","Orlando Cabrera","Juan Pierre","Brent Butler","Todd Helton","Jeff Cirillo","Terry Shumpert","Juan Uribe","Mario Encarnacion","Ben Petrick","Shawn Chacon","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Brad Wilkerson","Tomokazu Ohka",,
"MON200109210","20010921",0,"Friday",710,"F","N","COL","MON","MON02","jennj001","armat002","rapue901","emmep901","wolfj901","mcclt901","","",10510,"","","","","",1,1,72,4,0,4,1,5,250,11,11,9,14,13,1,0,8,8,"davik001","motag001","","","pierj002",8,"butlb002",6,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"ortij003",4,"benng001",2,"jennj001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"wilkb002",7,"armat002",1,"davik001","motag001","","",,,66,,,,20301201002,01043000100,42,4,1,1,10,2,1,1,6,1,7,0,1,1,0,6,8,8,1,1,33,15,0,0,0,45,5,0,1,8,0,1,1,3,1,11,1,0,0,0,7,10,10,0,0,33,16,1,1,0,,,,,,,,,,,"Kane Davis","Guillermo Mota","(none)","heltt001","Todd Helton","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Jose Ortiz","Gary Bennett","Jason Jennings","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Brad Wilkerson","Tony Armas",,
"MON200109220","20010922",0,"Saturday",709,"F","N","COL","MON","MON02","elars001","yoshm001","emmep901","wolfj901","mcclt901","rapue901","","",9707,"","","","","",1,1,72,4,0,4,1,5,148,9,1,3,6,3,0,0,6,1,"yoshm001","elars001","stris001","","pierj002",8,"butlb002",6,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"ortij003",4,"benng001",2,"elars001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"schnb001",2,"wilkb002",7,"yoshm001",1,"powej001","stris001","","",,,51,,,,001000000,00002001x,33,0,0,1,1,0,0,0,1,0,8,0,0,0,0,3,3,3,0,0,24,11,0,0,0,26,1,0,1,2,0,0,0,2,0,2,0,0,0,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Masato Yoshii","Scott Elarton","Scott Strickland","schnb001","Brian Schneider","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Jose Ortiz","Gary Bennett","Scott Elarton","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Brian Schneider","Brad Wilkerson","Masato Yoshii",,
"MON200109230","20010923",0,"Sunday",136,"F","D","COL","MON","MON02","neagd001","thurm002","wolfj901","mcclt901","rapue901","emmep901","","",9282,"","","","","",1,1,72,4,0,4,1,5,201,9,5,3,11,8,0,1,11,6,"speij001","stews003","jimej001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"neagd001",1,"jonet004",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"smitm004",7,"barrm003",2,"thurm002",1,"jimej001","lloyg001","","",,,54,,,,000020003,100011000,39,1,0,2,5,0,1,0,3,0,8,0,0,0,0,5,3,3,0,0,27,9,0,1,0,32,2,0,0,3,0,2,0,2,0,5,2,0,0,0,6,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Justin Speier","Scott Stewart","Jose Jimenez","ortij003","Jose Ortiz","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Ben Petrick","Denny Neagle","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Mark Smith","Michael Barrett","Mike Thurman",,
"MON200109250","20010925",0,"Tuesday",712,"F","N","NYN","MON","MON02","appik001","pavac001","reedr901","phild901","wegnm901","barkl901","","",4166,"","","","","",1,1,72,4,0,4,1,5,146,9,2,0,5,4,0,0,5,4,"appik001","pavac001","","","peret004",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"paytj001",8,"relad001",5,"ordor001",6,"appik001",1,"raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"schnb001",2,"bergp001",8,"pavac001",1,"","reamb001","","",,,54,,,,010001000,000000000,31,1,0,1,2,0,0,1,2,1,9,0,1,0,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,1,0,3,1,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Appier","Carl Pavano","(none)","relad001","Desi Relaford","Timoniel Perez","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Desi Relaford","Rey Ordonez","Kevin Appier","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Brian Schneider","Peter Bergeron","Carl Pavano",,
"MON200109260","20010926",0,"Wednesday",711,"F","N","NYN","MON","MON02","ruscg001","armat002","phild901","wegnm901","barkl901","reedr901","","",5314,"","","","","",1,1,72,1,0,4,1,5,161,9,5,2,7,9,2,0,7,6,"ruscg001","armat002","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",3,"smitm004",7,"barrm003",2,"bergp001",8,"armat002",1,"benia001","eiscj001","","",,,54,,,,201002000,100000010,32,1,0,0,5,1,0,0,6,0,10,0,0,1,0,3,2,2,0,0,27,8,0,1,0,34,3,0,0,2,0,0,0,1,0,7,0,0,0,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Glendon Rusch","Tony Armas","Armando Benitez","shint001","Tsuyoshi Shinjo","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Rey Ordonez","Glendon Rusch","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Mark Smith","Michael Barrett","Peter Bergeron","Tony Armas",,
"MON200109270","20010927",0,"Thursday",539,"F","N","NYN","MON","MON02","chenb001","ohkat001","wegnm901","barkl901","reedr901","phild901","","",6968,"","","","","",1,1,72,5,0,4,1,5,211,9,12,6,19,10,1,1,10,5,"whitr002","stris001","","","lawtm002",9,"alfoe001",4,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"wilsv001",2,"ordor001",6,"chenb001",1,"mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"smitm004",8,"stevl001",3,"blumg001",7,"barrm003",2,"ohkat001",1,"riggj001","cubid001","","",,,54,,,,002002125,213000000,45,10,0,1,12,0,0,1,3,0,8,2,0,1,0,6,5,5,0,0,27,10,0,1,0,34,2,0,2,6,0,1,0,3,1,6,0,1,1,0,7,11,10,0,0,27,8,0,1,0,,,,,,,,,,,"Rick White","Scott Strickland","(none)","relad001","Desi Relaford","Matt Lawton","Edgardo Alfonzo","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Vance Wilson","Rey Ordonez","Bruce Chen","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Mark Smith","Lee Stevens","Geoff Blum","Michael Barrett","Tomokazu Ohka",,
