"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197807280","TEX",8,1,2,0,0,"",9,2,"johnl101","?","johnl101","?","mirap001","?","mirap001","?","sundj001","jorgm001","willb101","bevak001","masoj101","oliva001","benij001","bondb101","spent102","sodee101","pryog001","D7.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","TEX",1,"F","F",2,9,1,32,6,"T","F",7,2,"T","T","washc001","nahob001","T","T",8,5,79,10,4,78,6,2,76,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,3,"oliva001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4498

"CHA197807280","TEX",8,1,2,0,0,"",9,5,"washc001","?","washc001","?","lindp101","?","lindp101","?","sundj001","jorgm001","willb101","bevak001","masoj101","oliva001","benij001","bondb101","","johnl101","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"CHA","CHA","TEX",1,"F","T",5,9,4,33,7,"T","F",2,2,"T","T","nahob001","bellk101","F","F",0,0,0,3,6,80,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4499

"CHA197807280","TEX",9,0,0,0,0,"",9,5,"lowej001","?","lowej001","?","lagrl101","?","lagrl101","?","nahob001","johnl101","ortaj001","bellk101","pryog001","garrr101","spent102","washc001","","","","9/9D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CHA","TEX","CHA",0,"T","F",9,5,0,41,0,"T","F",0,0,"T","T","bevak001","willb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4500

"CHA197807280","TEX",9,0,1,0,0,"",9,5,"bevak001","?","bevak001","?","lagrl101","?","lagrl101","?","nahob001","johnl101","ortaj001","bellk101","pryog001","garrr101","spent102","washc001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHA","TEX","CHA",0,"F","F",9,5,0,42,1,"T","F",0,0,"T","T","willb101","masoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4501

"CHA197807280","TEX",9,0,2,0,0,"",9,5,"willb101","?","willb101","?","lagrl101","?","lagrl101","?","nahob001","johnl101","ortaj001","bellk101","pryog001","garrr101","spent102","washc001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"CHA","TEX","CHA",0,"F","T",9,5,0,43,2,"T","F",0,0,"T","T","masoj101","jorgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4502

"CHA197807280","TEX",9,1,0,0,0,"",9,5,"nahob001","?","nahob001","?","lindp101","?","lindp101","?","sundj001","jorgm001","willb101","bevak001","masoj101","oliva001","benij001","bondb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"CHA","CHA","TEX",1,"T","F",5,9,0,34,0,"T","F",0,0,"T","T","bellk101","garrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4503

"CHA197807280","TEX",9,1,1,0,0,"",9,5,"bellk101","?","bellk101","?","lindp101","?","lindp101","?","sundj001","jorgm001","willb101","bevak001","masoj101","oliva001","benij001","bondb101","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CHA","CHA","TEX",1,"F","F",5,9,0,35,1,"T","F",0,0,"T","T","garrr101","pryog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4504

"CHA197807280","TEX",9,1,2,0,0,"",9,5,"garrr101","?","garrr101","?","lindp101","?","lindp101","?","sundj001","jorgm001","willb101","bevak001","masoj101","oliva001","benij001","bondb101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"CHA","CHA","TEX",1,"F","T",5,9,0,36,2,"T","F",0,0,"T","T","pryog001","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4505

"CHA197807290","TEX",1,0,0,0,0,"",0,0,"hargm001","?","hargm001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","TEX","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","benij001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4506

"CHA197807290","TEX",1,0,0,0,0,"",0,0,"benij001","?","benij001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","hargm001","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","TEX","CHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","sundj001","oliva001","T","T",3,1,1,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4507

"CHA197807290","TEX",1,0,1,0,0,"",0,0,"sundj001","?","sundj001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","hargm001","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","TEX","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","oliva001","bondb101","T","T",0,0,0,3,1,1,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4508

"CHA197807290","TEX",1,0,2,0,0,"",0,0,"oliva001","?","oliva001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","hargm001","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CHA","TEX","CHA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","bondb101","lowej001","T","T",0,0,0,3,1,1,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4509

"CHA197807290","TEX",1,1,0,0,0,"",0,0,"boslt001","?","boslt001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kessd101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4510

"CHA197807290","TEX",1,1,0,0,0,"",0,0,"kessd101","?","kessd101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","boslt001","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CHA","CHA","TEX",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","ortaj001","sodee101","T","T",8,1,5,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4511

"CHA197807290","TEX",1,1,1,0,0,"",0,0,"ortaj001","?","ortaj001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","boslt001","","HR/9D.2-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","TEX",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","sodee101","garrr101","T","T",0,0,0,8,1,5,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4512

"CHA197807290","TEX",1,1,1,0,0,"",0,2,"sodee101","?","sodee101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","TEX",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","garrr101","molib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4513

"CHA197807290","TEX",1,1,2,0,0,"",0,2,"garrr101","?","garrr101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHA","CHA","TEX",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","molib101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4514

"CHA197807290","TEX",2,0,0,0,0,"",0,2,"bondb101","?","bondb101","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","TEX","CHA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lowej001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4515

"CHA197807290","TEX",2,0,1,0,0,"",0,2,"lowej001","?","lowej001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","TEX","CHA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","bevak001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4516

"CHA197807290","TEX",2,0,2,0,0,"",0,2,"bevak001","?","bevak001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHA","TEX","CHA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","willb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4517

"CHA197807290","TEX",2,1,0,0,0,"",0,2,"molib101","?","molib101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","TEX",1,"T","F",2,0,0,5,0,"T","F",0,2,"T","T","washc001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4518

"CHA197807290","TEX",2,1,0,0,0,"",0,2,"washc001","?","washc001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","molib101","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHA","CHA","TEX",1,"F","F",2,0,0,6,1,"T","F",2,4,"T","T","johnl101","colbm101","T","T",0,0,0,10,6,13,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4519

"CHA197807290","TEX",2,1,1,0,0,"",0,2,"johnl101","?","johnl101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","molib101","8/SF.3-H","F","F",3,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","CHA","TEX",1,"F","F",2,0,0,7,2,"T","F",4,0,"T","T","colbm101","boslt001","T","T",0,0,0,0,0,0,10,6,13,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"benij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4520

"CHA197807290","TEX",2,1,2,0,0,"",0,3,"colbm101","?","colbm101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","TEX",1,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","boslt001","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4521

"CHA197807290","TEX",3,0,0,0,0,"",0,3,"willb101","?","willb101","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","TEX","CHA",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","campb101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4522

"CHA197807290","TEX",3,0,1,0,0,"",0,3,"campb101","?","campb101","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","TEX","CHA",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","hargm001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4523

"CHA197807290","TEX",3,0,2,0,0,"",0,3,"hargm001","?","hargm001","?","stons101","?","stons101","?","colbm101","johnl101","ortaj001","sodee101","kessd101","garrr101","boslt001","washc001","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","TEX","CHA",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","benij001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4524

"CHA197807290","TEX",3,1,0,0,0,"",0,3,"boslt001","?","boslt001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","CHA","TEX",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","kessd101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4525

"CHA197807290","TEX",3,1,1,0,0,"",0,3,"kessd101","?","kessd101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","TEX",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","ortaj001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4526

"CHA197807290","TEX",3,1,2,0,0,"",0,3,"ortaj001","?","ortaj001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","TEX",1,"F","F",3,0,0,11,2,"T","F",0,2,"T","T","sodee101","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",4527

