"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195008230","PHI",9,0,1,0,0,"",6,3,"ashbr101","?","ashbr101","?","hetkj101","?","hetkj101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","waite101","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CIN","PHI","CIN",0,"F","F",6,3,0,37,2,"T","F",1,1,"T","T","sisld101","ennid101","F","F",3,1,74,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4458
"CIN195008230","PHI",9,0,2,0,0,"",6,3,"sisld101","?","sisld101","?","hetkj101","?","hetkj101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","waite101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CIN","PHI","CIN",0,"F","T",6,3,0,38,3,"T","F",1,1,"T","T","ennid101","jonew101","F","F",3,1,74,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4459
"CIN195008230","PHI",9,1,0,0,0,"",6,3,"adamb103","?","adamb103","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hetkj101",1,5,0,0,0,0,0,0,0,77,"CIN","CIN","PHI",1,"T","F",3,6,0,35,0,"T","F",0,0,"F","F","merrl102","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4460
"CIN195008230","PHI",9,1,1,0,0,"",6,3,"merrl102","?","merrl102","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CIN","CIN","PHI",1,"F","F",3,6,0,36,1,"T","F",0,0,"T","T","hattg101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4461
"CIN195008230","PHI",9,1,2,0,0,"",6,3,"hattg101","?","hattg101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","PHI",1,"F","F",3,6,0,37,2,"T","F",0,1,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4462
"CIN195008230","PHI",9,1,2,0,0,"",6,3,"wyroj101","?","wyroj101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","hattg101","","","S9.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","PHI",1,"F","F",3,6,0,38,3,"T","F",1,3,"T","T","klust101","adcoj101","T","T",5,2,79,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,T,"1950CIN.EVN.regular.event.csv",4463
"CIN195008230","PHI",9,1,2,0,0,"",6,3,"klust101","?","klust101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","wyroj101","hattg101","","D8.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","millb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","PHI",1,"F","F",3,6,0,39,4,"T","F",3,6,"T","T","adcoj101","pramj101","F","F",9,3,80,5,2,79,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4464
"CIN195008230","PHI",9,1,2,0,0,"",6,4,"adcoj101","?","adcoj101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","klust101","wyroj101","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","konsj101","millb103","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CIN","CIN","PHI",1,"F","T",4,6,1,40,5,"T","F",6,6,"T","T","pramj101","ryanc102","F","F",0,0,0,3,4,81,9,3,80,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4465
"CIN195008241","BRO",1,0,0,2,1,"FBBX",0,0,"reesp101","?","reesp101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CIN","BRO","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermg101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4466
"CIN195008241","BRO",1,0,1,3,2,"CCBBFBB",0,0,"hermg101","?","hermg101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","BRO","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","snidd101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4467
"CIN195008241","BRO",1,0,1,1,1,"FBX",0,0,"snidd101","?","snidd101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","hermg101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"CIN","BRO","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","furic101","hodgg101","T","T",7,2,2,0,0,0,0,0,0,"pramj101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4468
"CIN195008241","BRO",1,0,2,0,1,"CS",0,0,"furic101","?","furic101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","snidd101","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"CIN","BRO","CIN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","hodgg101","campr102","T","T",8,3,3,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4469
"CIN195008241","BRO",1,1,0,1,0,"BX",0,0,"adamb103","?","adamb103","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CIN","CIN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","usheb101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4470
"CIN195008241","BRO",1,1,1,0,1,"FX",0,0,"usheb101","?","usheb101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S3/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4471
"CIN195008241","BRO",1,1,1,1,0,"BB",0,0,"wyroj101","?","wyroj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","usheb101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"CIN","CIN","BRO",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","klust101","ryanc102","T","T",8,2,6,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4472
"CIN195008241","BRO",1,1,2,3,1,"BB.BCB",0,0,"wyroj101","?","wyroj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","BRO",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","klust101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4473
"CIN195008241","BRO",1,1,2,0,0,"X",0,0,"klust101","?","klust101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","wyroj101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CIN","CIN","BRO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ryanc102","adcoj101","T","T",9,3,8,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roe-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4474
"CIN195008241","BRO",2,0,0,0,0,"X",0,0,"furic101","?","furic101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","143","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,10,"CIN","BRO","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4475
"CIN195008241","BRO",2,0,1,2,2,".BCBCC",0,0,"hodgg101","?","hodgg101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","BRO","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","campr102","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4476
"CIN195008241","BRO",2,0,2,2,2,"BBFSC",0,0,"campr102","?","campr102","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","BRO","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","robij103","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4477
"CIN195008241","BRO",2,1,0,3,1,"BBFBX",0,0,"ryanc102","?","ryanc102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","CIN","BRO",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","adcoj101","pramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4478
"CIN195008241","BRO",2,1,1,0,0,"X",0,0,"adcoj101","?","adcoj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S9/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","BRO",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","pramj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4479
"CIN195008241","BRO",2,1,1,1,1,"CBX",0,0,"pramj101","?","pramj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","adcoj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"CIN","CIN","BRO",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","stalv101","blace102","T","T",7,6,14,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4480
"CIN195008241","BRO",3,0,0,1,1,".FBX",0,0,"robij103","?","robij103","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","BRO","CIN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","cox-b101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4481
"CIN195008241","BRO",3,0,0,0,0,"X",0,0,"cox-b101","?","cox-b101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","robij103","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"CIN","BRO","CIN",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","roe-p101","reesp101","T","T",4,7,16,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4482
"CIN195008241","BRO",3,0,2,1,2,"BCSS",0,0,"roe-p101","?","roe-p101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","BRO","CIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","reesp101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4483
"CIN195008241","BRO",3,1,0,0,0,"X",0,0,"stalv101","?","stalv101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","BRO",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","blace102","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4484
"CIN195008241","BRO",3,1,0,0,2,"LSL",0,0,"blace102","?","blace102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","stalv101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","BRO",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","adamb103","usheb101","T","T",6,8,19,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4485
"CIN195008241","BRO",3,1,1,1,1,"BFX",0,0,"adamb103","?","adamb103","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","stalv101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","BRO",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","usheb101","wyroj101","T","T",6,8,19,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",4486
