"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194309240","19430924",0,"Friday",0,"F","D","DET","NYA","NYC16","troud101","wensb101","summb901","rue-j901","(none)","(none)","","",4362,"56,96,280","Jim Herdman","Jim Herdman","2017/01/15 8:34AM","",0,0,0,0,-1,0,0,0,80,9,2,1,6,5,1,0,3,4,"troud101","wensb101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"troud101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"stait101",8,"wensb101",1,"","murpj103","","",,,54,,,,000000110,000001000,30,1,0,1,2,1,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,11,0,1,0,30,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dizzy Trout","Butch Wensloff","(none)","troud101","Dizzy Trout","Joe Hoover","Joe Wood","Dick Wakefield","Rudy York","Doc Cramer","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Dizzy Trout","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Bill Dickey","Nick Etten","Joe Gordon","Tuck Stainback","Butch Wensloff",,
"NYA194309250","19430925",0,"Saturday",0,"F","D","DET","NYA","NYC16","overs101","chans101","rue-j901","summb901","(none)","(none)","","",7434,"107,56,104,98,103,96","Dick Cramer/Smith","Dick Cramer/Smith","2017/01/15 3:00PM","",0,0,0,0,-1,0,0,0,140,14,1,2,8,6,2,2,7,8,"chans101","overs101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"overs101",1,"stait101",8,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"dickb101",2,"etten101",3,"lindj101",9,"chans101",1,"","","","",,,83,,,,00100000000000,00100000000001,46,0,0,0,1,3,0,0,1,0,8,0,0,1,0,1,1,1,0,0,26,10,0,1,0,47,1,0,0,2,0,0,0,4,1,3,0,1,1,0,1,1,1,0,0,25,9,0,1,0,,,,,,,,,,,"Spud Chandler","Stubby Overmire","(none)","dickb101","Bill Dickey","Joe Hoover","Joe Wood","Dick Wakefield","Rudy York","Doc Cramer","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Stubby Overmire","Tuck Stainback","Frankie Crosetti","Billy Johnson","Charlie Keller","Joe Gordon","Bill Dickey","Nick Etten","Johnny Lindell","Spud Chandler",,
"NYA194309261","19430926",1,"Sunday",0,"F","D","CLE","NYA","NYC16","smita104","bonht101","summb901","rue-j901","(none)","(none)","","",0,"39,104,99,98,103,96","Mark Pankin","Mark Pankin","2017/01/21 16:54","",0,0,0,0,-1,0,0,0,104,9,2,3,4,6,0,2,3,4,"bonht101","smita104","","","boudl101",6,"hocko101",7,"woodg101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"smita104",1,"stait101",8,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"dickb101",2,"etten101",3,"lindj101",9,"bonht101",1,"","","","",,,51,,,,010000001,000001011,31,3,0,0,2,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,4,2,0,0,0,28,1,0,2,3,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Tiny Bonham","Al Smith","(none)","kellc101","Charlie Keller","Lou Boudreau","Oris Hockett","Gene Woodling","Hank Edwards","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Al Smith","Tuck Stainback","Frankie Crosetti","Bill Johnson","Charlie Keller","Joe Gordon","Bill Dickey","Nick Etten","Johnny Lindell","Tiny Bonham",,
"NYA194309262","19430926",2,"Sunday",0,"F","D","CLE","NYA","NYC16","poatr101","donaa101","rue-j901","summb901","(none)","(none)","","",23576,"280","M. Pankin","M. Pankin","2017/01/21 12:21PM","",1,0,0,0,-1,0,0,0,133,10,5,6,10,11,0,0,8,10,"murpj103","salvj101","","","boudl101",6,"hocko101",7,"woodg101",9,"edwah101",8,"keltk101",5,"roccm101",3,"mackr101",4,"desag101",2,"poatr101",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"seark101",2,"etten101",3,"gordj101",4,"lindj101",8,"donaa101",1,"salvj101","murpj103","","",,,59,,,,0000100400,0001301001,39,0,1,2,5,0,0,0,4,0,7,0,0,1,0,2,6,6,0,0,29,11,0,0,0,40,5,0,2,6,0,0,0,5,1,5,0,0,0,0,2,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Johnny Murphy","Jack Salveson","(none)","stait101","Tuck Stainback","Lou Boudreau","Oris Hockett","Gene Woodling","Hank Edwards","Ken Keltner","Mike Rocco","Ray Mack","Gene Desautels","Ray Poat","Snuffy Stirnweiss","Bud Metheny","Bill Johnson","Charlie Keller","Ken Sears","Nick Etten","Joe Gordon","Johnny Lindell","Atley Donald",,
"NYA194309270","19430927",0,"Monday",0,"F","D","CLE","NYA","NYC16","reyna102","boroh101","summb901","rue-j901","(none)","(none)","","",1706,"98","Frownfelter","Frownfelter","2016/10/07 2:29PM","",1,0,0,0,-1,0,0,0,135,9,2,5,5,6,1,3,8,6,"boroh101","reyna102","","","boudl101",6,"hocko101",7,"woodg101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"reyna102",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"seark101",2,"etten101",3,"gordj101",4,"lindj101",8,"boroh101",1,"hevij101","","","",,,51,,,,000011000,11003000x,32,0,0,1,2,0,0,0,5,0,6,0,0,2,0,2,2,2,1,0,24,14,0,1,0,28,1,1,1,5,0,0,1,6,0,8,0,2,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Hank Borowy","Allie Reynolds","(none)","kellc101","Charlie Keller","Lou Boudreau","Oris Hockett","Gene Woodling","Hank Edwards","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Allie Reynolds","Snuffy Stirnweiss","Bud Metheny","Bill Johnson","Charlie Keller","Ken Sears","Nick Etten","Joe Gordon","Johnny Lindell","Hank Borowy",,
"NYA194309280","19430928",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","hardm101","breum101","rue-j901","summb901","(none)","(none)","","",2061,"56,96,280","Jim Herdman","Jim Herdman","2017/01/15 11:21PM","",0,0,0,0,-1,0,0,0,125,9,11,3,12,10,0,1,6,9,"hardm101","breum101","","","hocko101",7,"roccm101",3,"keltk101",5,"edwah101",8,"woodg101",9,"rosab101",2,"boudl101",6,"mackr101",4,"hardm101",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"lindj101",8,"breum101",1,"","byrnt101","","",,,54,,,,010550000,000001200,37,3,1,0,11,1,0,0,6,1,7,0,0,1,0,1,3,3,0,0,27,15,0,3,0,34,1,1,1,2,0,0,0,5,0,0,0,0,2,0,3,8,8,1,0,25,11,0,1,0,,,,,,,,,,,"Mel Harder","Marv Breuer","(none)","boudl101","Lou Boudreau","Oris Hockett","Mike Rocco","Ken Keltner","Hank Edwards","Gene Woodling","Buddy Rosar","Lou Boudreau","Ray Mack","Mel Harder","Snuffy Stirnweiss","Bud Metheny","Bill Johnson","Charlie Keller","Bill Dickey","Nick Etten","Joe Gordon","Johnny Lindell","Marv Breuer",,
"NYA194309291","19430929",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","dietb101","russm101","hubbc901","weafh901","(none)","(none)","","",0,"68,111,280","Jim Herdman","Jim Herdman","2017/01/17 6:55AM","",0,0,0,0,-1,0,0,0,100,9,3,0,8,7,0,0,6,6,"dietb101","russm101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"tresm101",2,"dietb101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"hemsr101",2,"etten101",3,"gordj101",4,"crosf103",6,"russm101",1,"","murpj103","","",,,54,,,,000000201,000000000,32,2,0,0,3,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,25,9,0,1,0,30,1,0,0,0,2,0,0,1,0,4,0,0,1,0,2,3,3,0,0,26,9,0,2,0,,,,,,,,,,,"Bill Dietrich","Marius Russo","(none)","kuhej101","Joe Kuhel","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Joe Kuhel","Skeeter Webb","Mike Tresh","Bill Dietrich","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Rollie Hemsley","Nick Etten","Joe Gordon","Frankie Crosetti","Marius Russo",,
"NYA194309292","19430929",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","wadej101","wensb101","weafh901","hubbc901","(none)","(none)","","",4069,"68,96,111,280","Jim Herdman","Jim Herdman","2017/01/17 8:54AM","",0,0,0,0,-1,0,0,0,114,9,0,4,7,11,0,3,7,6,"wensb101","wadej101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"turnt102",2,"wadej101",1,"stait101",8,"stirs101",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",9,"wensb101",1,"haynj101","","","",,,51,,,,000000000,10012000x,32,1,0,0,0,0,0,0,2,0,3,0,0,3,0,3,4,4,0,0,24,8,1,1,0,32,1,3,1,4,0,0,0,2,0,4,0,2,1,0,1,0,0,0,0,25,13,0,4,0,,,,,,,,,,,"Butch Wensloff","Jake Wade","(none)","kellc101","Charlie Keller","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Joe Kuhel","Skeeter Webb","Tom Turner","Jake Wade","Tuck Stainback","Snuffy Stirnweiss","Bill Johnson","Charlie Keller","Joe Gordon","Nick Etten","Rollie Hemsley","Johnny Lindell","Butch Wensloff",,
"NYA194309300","19430930",0,"Thursday",0,"F","D","CHA","NYA","NYC16","smite105","chans101","hubbc901","weafh901","(none)","(none)","","",771,"98","Frownfelter","Frownfelter","2016/10/07 3:13PM","",1,0,0,0,-1,0,0,0,106,9,8,3,10,9,0,2,8,6,"smite105","zubeb101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"tresm101",2,"smite105",1,"stait101",8,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"hemsr101",2,"etten101",3,"lindj101",9,"chans101",1,"","turnj102","","",,,54,,,,000023300,000020001,39,1,1,0,8,0,0,0,4,0,4,2,0,0,0,1,3,3,0,0,27,11,0,1,0,34,1,1,0,3,1,0,0,1,0,4,0,0,1,0,3,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Eddie Smith","Bill Zuber","(none)","kuhej101","Joe Kuhel","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Joe Kuhel","Skeeter Webb","Mike Tresh","Eddie Smith","Tuck Stainback","Frankie Crosetti","Bill Johnson","Charlie Keller","Joe Gordon","Rollie Hemsley","Nick Etten","Johnny Lindell","Spud Chandler",,
"NYA194310021","19431002",1,"Saturday",0,"F","D","SLA","NYA","NYC16","muncb101","bonht101","weafh901","hubbc901","(none)","(none)","","",0,"102,208,104,98,103,96","Dick Cramer","Dick Cramer","2017/01/21 8:45PM","",0,0,0,0,-1,0,0,0,115,9,1,5,6,12,1,1,2,10,"bonht101","muncb101","murpj103","","clare102",5,"eppsh101",8,"mcqug101",3,"stepv101",6,"byrnm101",7,"charm101",9,"chrim102",4,"schuj103",2,"muncb101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"lindj101",8,"bonht101",1,"holla101","murpj103","","",,,51,,,,000010000,10220000x,29,2,0,0,0,0,0,0,1,0,7,0,0,3,0,3,5,5,0,0,8,0,0,0,0,37,3,1,1,5,0,0,0,2,0,8,0,0,0,0,3,0,0,0,0,14,7,0,4,0,,,,,,,,,,,"Tiny Bonham","Bob Muncrief","Johnny Murphy","dickb101","Bill Dickey","Ellis Clary","Hal Epps","George McQuinn","Vern Stephens","Milt Byrnes","Mike Chartak","Mark Christman","Joe Schultz","Bob Muncrief","Frankie Crosetti","Bud Metheny","Billy Johnson","Charlie Keller","Bill Dickey","Nick Etten","Joe Gordon","Johnny Lindell","Tiny Bonham",,
"NYA194310022","19431002",2,"Saturday",0,"F","D","SLA","NYA","NYC16","sunds101","russm101","hubbc901","weafh901","(none)","(none)","","",4796,"156","D Lamoureaux","D Lamoureaux","2004/09/25 9:56AM","",0,0,0,0,-1,0,0,0,105,9,6,7,13,10,0,0,6,5,"byrnt101","sunds101","","","clare102",5,"eppsh101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",4,"kreem101",7,"hayef101",2,"sunds101",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"seark101",2,"gordj101",4,"lindj101",8,"grimo101",3,"russm101",1,"","byrnt101","","",,,53,,,,012002010,300101002,35,2,0,1,6,1,0,0,3,0,6,1,0,2,0,1,7,7,0,0,24,14,0,1,0,35,1,1,1,7,0,0,0,3,0,1,1,0,0,0,3,6,6,0,0,26,9,0,3,0,,,,,,,,,,,"Tommy Byrne","Steve Sundra","(none)","methb101","Bud Metheny","Ellis Clary","Hal Epps","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Mike Kreevich","Frankie Hayes","Steve Sundra","Snuffy Stirnweiss","Bud Metheny","Bill Johnson","Charlie Keller","Ken Sears","Joe Gordon","Johnny Lindell","Oscar Grimes","Marius Russo",,
