"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198709020","19870902",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","goodd001","white001","quicj901","bonig901","kiblj901","willc901","","",16069,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,156,9,4,3,9,10,0,0,5,7,"goodd001","white001","","johnh001","wilsm001",8,"magad001",5,"hernk001",3,"mcrek001",7,"mazzl001",9,"cartg001",2,"johnh001",6,"backw001",4,"goodd001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"readr001",5,"tempg001",6,"flant001",4,"white001",1,"","davim001","","",,,54,,,,002000200,110001000,34,1,0,2,4,0,0,0,2,0,10,0,1,1,0,1,3,3,0,0,27,13,0,1,0,34,4,0,0,3,0,1,0,2,1,4,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dwight Gooden","Eddie Whitson","(none)","johnh001","Howard Johnson","Mookie Wilson","Dave Magadan","Keith Hernandez","Kevin McReynolds","Lee Mazzilli","Gary Carter","Howard Johnson","Wally Backman","Dwight Gooden","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Tim Flannery","Eddie Whitson",,1987SDN.EVN.regular.game.csv",70

"SDN198709100","19870910",0,"Thursday",0,"F","N","HOU","SDN","SAN01","knepb001","granm001","rennd901","palld901","monte901","weyel901","","",7151,"Bradley","","Peters","","",0,0,0,0,-1,0,0,0,187,9,7,8,9,17,0,2,7,12,"gossr001","hernm001","","nelsr002","young001",8,"dorab001",4,"cruzj001",7,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"knepb001",1,"gwynt001",9,"readr001",4,"martc001",3,"santb001",2,"browc002",5,"abnes001",7,"tempg001",6,"macks001",8,"granm001",1,"hernm001","gossr001","","",,,52,,,,010203001,300011201,36,0,0,4,7,0,1,0,4,1,6,1,0,1,0,6,8,8,1,0,25,14,0,2,0,37,2,1,2,8,2,0,0,6,1,6,0,1,2,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Rich Gossage","Manny Hernandez","(none)","nelsr002","Rob Nelson","Gerald Young","Bill Doran","Jose Cruz","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Bob Knepper","Tony Gwynn","Randy Ready","Carmelo Martinez","Benito Santiago","Chris Brown","Shawn Abner","Garry Templeton","Shane Mack","Mark Grant",,1987SDN.EVN.regular.game.csv",71

"SDN198709110","19870911",0,"Friday",0,"F","N","HOU","SDN","SAN01","scotm001","showe001","palld901","monte901","weyel901","rennd901","","",38725,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,159,9,0,11,4,13,0,0,7,8,"showe001","scotm001","","jeffs001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"ashba001",2,"cruzj001",7,"camik001",5,"reync001",6,"scotm001",1,"gwynt001",9,"jeffs001",8,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"showe001",1,"meadd001","","","",,,51,,,,000000000,16211000x,30,0,0,0,0,0,0,0,4,0,8,0,0,1,0,4,11,11,0,0,24,9,0,0,0,36,1,2,0,11,0,1,0,6,2,4,5,0,0,0,1,0,0,1,0,27,4,0,1,0,,,,,,,,,,,"Eric Show","Mike Scott","(none)","jeffs001","Stan Jefferson","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Alan Ashby","Jose Cruz","Ken Caminiti","Craig Reynolds","Mike Scott","Tony Gwynn","Stan Jefferson","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Eric Show",,1987SDN.EVN.regular.game.csv",72

"SDN198709130","19870913",0,"Sunday",0,"F","D","HOU","SDN","SAN01","deshj001","jonej002","monte901","weyel901","rennd901","palld901","","",11120,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,149,9,2,10,8,11,1,1,9,2,"jonej002","deshj001","","readr001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"walld001",5,"reync001",6,"reynr002",2,"deshj001",1,"gwynt001",9,"jeffs001",7,"martc001",3,"santb001",2,"readr001",4,"browc002",5,"tempg001",6,"macks001",8,"jonej002",1,"meadd001","","","",,,51,,,,001010000,30005002x,34,0,0,1,2,0,1,0,3,0,3,0,0,1,0,3,9,9,0,0,24,9,0,1,0,33,2,0,3,10,0,0,0,3,0,9,0,2,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jimmy Jones","Jim Deshaies","(none)","readr001","Randy Ready","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Dennis Walling","Craig Reynolds","Ronn Reynolds","Jim Deshaies","Tony Gwynn","Stan Jefferson","Carmelo Martinez","Benito Santiago","Randy Ready","Chris Brown","Garry Templeton","Shane Mack","Jimmy Jones",,1987SDN.EVN.regular.game.csv",73

"SDN198709160","19870916",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","coffk001","granm001","mcshj901","poncl901","ripps901","demud901","","",7892,"Bowman","","Peters","","",0,0,0,0,-1,0,0,0,136,9,0,3,2,7,0,0,4,7,"granm001","coffk001","","krukj001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"coffk001",1,"gwynt001",9,"jeffs001",8,"martc001",7,"krukj001",3,"santb001",2,"readr001",5,"tempg001",6,"flant001",4,"granm001",1,"ackej001","","","",,,51,,,,000000000,20000001x,28,0,0,0,0,0,0,0,3,0,9,0,0,1,0,3,3,3,0,0,24,10,1,1,0,29,2,1,0,3,0,0,0,5,0,5,2,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Grant","Kevin Coffman","(none)","krukj001","John Kruk","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Kevin Coffman","Tony Gwynn","Stan Jefferson","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Tim Flannery","Mark Grant",,1987SDN.EVN.regular.game.csv",74

"SDN198709170","19870917",0,"Thursday",0,"F","D","ATL","SDN","SAN01","smitz001","showe001","poncl901","ripps901","demud901","mcshj901","","",8194,"Bowman","","Peters","","",0,0,0,0,-1,0,0,0,140,9,1,7,8,7,1,0,10,4,"showe001","smitz001","","santb001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"simmt001",2,"blauj001",6,"hubbg001",4,"smitz001",1,"gwynt001",9,"jeffs001",8,"readr001",5,"martc001",3,"santb001",2,"abnes001",7,"tempg001",6,"coraj001",4,"showe001",1,"clarm001","","","",,,51,,,,000000100,01001500x,35,1,1,0,1,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,24,8,0,0,0,32,2,0,2,6,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Eric Show","Zane Smith","(none)","santb001","Benito Santiago","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ted Simmons","Jeff Blauser","Glenn Hubbard","Zane Smith","Tony Gwynn","Stan Jefferson","Randy Ready","Carmelo Martinez","Benito Santiago","Shawn Abner","Garry Templeton","Joey Cora","Eric Show",,1987SDN.EVN.regular.game.csv",75

"SDN198709280","19870928",0,"Monday",0,"F","N","SFN","SDN","SAN01","dravd001","showe001","mcshj901","pullf901","ripps901","demud901","","",29844,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,200,9,5,4,12,10,2,1,12,9,"robid001","mccul001","","robid001","milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"dravd001",1,"gwynt001",9,"macks001",8,"martc001",7,"krukj001",3,"santb001",2,"readr001",5,"tempg001",6,"coraj001",4,"showe001",1,"robid001","bookg001","","",,,54,,,,001210010,001200100,37,2,0,3,5,1,0,0,6,1,3,2,0,0,0,2,4,4,1,0,27,11,0,1,0,35,0,1,1,4,2,0,0,3,0,5,1,0,1,0,5,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Don Robinson","Lance McCullers","(none)","robid001","Don Robinson","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Dave Dravecky","Tony Gwynn","Shane Mack","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Joey Cora","Eric Show",,1987SDN.EVN.regular.game.csv",76

"SDN198709290","19870929",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","downk001","jonej002","pullf901","ripps901","demud901","mcshj901","","",9682,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,131,9,5,3,7,6,1,2,6,5,"downk001","jonej002","leffc001","reidj001","leonj001",7,"willm003",6,"melef001",3,"spilh001",5,"reidj001",9,"kutcr001",8,"wasim001",4,"manwk001",2,"downk001",1,"macks001",8,"santb001",2,"krukj001",3,"readr001",5,"byerr001",7,"abnes001",9,"tempg001",6,"coraj001",4,"jonej002",1,"leffc001","comsk001","","",,,54,,,,031010000,000100020,33,0,1,1,3,0,1,1,3,0,4,0,0,2,0,3,3,3,0,0,27,10,0,0,0,33,1,0,1,3,0,0,0,2,0,3,1,0,0,0,4,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Kelly Downs","Jimmy Jones","Craig Lefferts","reidj001","Jessie Reid","Jeff Leonard","Matt Williams","Francisco Melendez","Harry Spilman","Jessie Reid","Randy Kutcher","Mark Wasinger","Kirt Manwaring","Kelly Downs","Shane Mack","Benito Santiago","John Kruk","Randy Ready","Randy Byers","Shawn Abner","Garry Templeton","Joey Cora","Jimmy Jones",,1987SDN.EVN.regular.game.csv",77

"SDN198709300","19870930",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","browt001","hawka001","ripps901","demud901","mcshj901","pullf901","","",8493,"Marrero","","Peters","","",0,0,0,0,-1,0,0,0,132,9,3,1,7,9,1,1,6,7,"browt001","hawka001","franj001","larkb001","danik001",7,"treaj001",4,"oneip001",8,"parkd001",9,"bellb001",5,"mcgrt002",2,"frant001",3,"larkb001",6,"browt001",1,"gwynt001",9,"santb001",2,"martc001",7,"krukj001",3,"readr001",5,"abnes001",8,"salal001",6,"coraj001",4,"hawka001",1,"franj001","comsk001","","",,,54,,,,011100000,000000001,33,2,0,0,2,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,27,9,0,1,0,33,1,0,1,1,1,0,0,1,0,5,0,1,1,0,4,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Browning","Andy Hawkins","Johnny Franco","larkb001","Barry Larkin","Kal Daniels","Jeff Treadway","Paul O'Neill","Dave Parker","Buddy Bell","Terry McGriff","Terry Francona","Barry Larkin","Tom Browning","Tony Gwynn","Benito Santiago","Carmelo Martinez","John Kruk","Randy Ready","Shawn Abner","Luis Salazar","Joey Cora","Andy Hawkins",,1987SDN.EVN.regular.game.csv",78

"SDN198710010","19871001",0,"Thursday",0,"F","D","CIN","SDN","SAN01","pacip001","nolte001","demud901","mcshj901","pullf901","ripps901","","",9316,"Funk","","Peters","","",0,0,0,0,-1,0,0,0,176,9,4,3,12,7,1,1,12,6,"pacip001","nolte001","perrp001","mccll001","colld001",7,"concd001",5,"jonet001",8,"parkd001",9,"mccll001",3,"mcgrt002",2,"stilk001",4,"larkb001",6,"pacip001",1,"jeffs001",8,"santb001",2,"readr001",5,"krukj001",3,"byerr001",7,"abnes001",9,"tempg001",6,"coraj001",4,"nolte001",1,"perrp001","davim001","","",,,54,,,,100111000,020001000,37,6,0,0,3,0,0,0,6,1,3,0,1,1,0,6,3,3,1,0,27,8,0,1,0,32,0,0,1,3,0,0,0,4,1,6,4,0,1,0,5,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Pat Pacillo","Eric Nolte","Pat Perry","mccll001","Lloyd McClendon","Dave Collins","Dave Concepcion","Tracy Jones","Dave Parker","Lloyd McClendon","Terry McGriff","Kurt Stillwell","Barry Larkin","Pat Pacillo","Stan Jefferson","Benito Santiago","Randy Ready","John Kruk","Randy Byers","Shawn Abner","Garry Templeton","Joey Cora","Eric Nolte",,1987SDN.EVN.regular.game.csv",79

"SDN198710020","19871002",0,"Friday",0,"F","N","LAN","SDN","SAN01","valef001","granm001","harvd901","steld901","grege901","davig901","","",13969,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,161,9,10,3,11,8,2,1,8,8,"valef001","granm001","","marsm001","sax-s001",4,"shelj001",8,"guerp001",3,"marsm001",9,"sciom001",2,"bryar001",7,"hoffg001",6,"sharm001",5,"valef001",1,"gwynt001",9,"santb001",2,"readr001",4,"martc001",3,"macks001",8,"abnes001",7,"tempg001",6,"salal001",5,"granm001",1,"leart001","gossr001","","",,,54,,,,201302200,002000010,37,3,1,2,10,0,0,0,8,1,6,0,0,2,0,3,3,3,0,0,27,16,0,2,0,34,3,1,0,3,0,0,0,4,0,2,0,0,2,0,5,9,9,1,0,27,8,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Mark Grant","(none)","marsm001","Mike Marshall","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Ralph Bryant","Glenn Hoffman","Mike Sharperson","Fernando Valenzuela","Tony Gwynn","Benito Santiago","Randy Ready","Carmelo Martinez","Shane Mack","Shawn Abner","Garry Templeton","Luis Salazar","Mark Grant",,1987SDN.EVN.regular.game.csv",80

"SDN198710030","19871003",0,"Saturday",0,"F","N","LAN","SDN","SAN01","herso001","jonej002","steld901","grege901","davig901","harvd901","","",21995,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,127,9,0,1,7,3,0,1,10,2,"jonej002","herso001","mccul001","jeffs001","gonzj001",8,"sharm001",4,"guerp001",3,"marsm001",9,"sciom001",2,"bryar001",7,"hoffg001",6,"shipc001",5,"herso001",1,"gwynt001",9,"santb001",2,"byerr001",7,"krukj001",3,"readr001",5,"jeffs001",8,"tempg001",6,"coraj001",4,"jonej002",1,"","mccul001","","",,,51,,,,000000000,01000000x,32,2,0,0,0,1,0,0,4,1,5,2,0,1,0,1,1,1,0,0,24,15,0,1,0,24,0,0,1,1,1,0,0,2,0,5,0,1,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jimmy Jones","Orel Hershiser","Lance McCullers","jeffs001","Stan Jefferson","Jose Gonzalez","Mike Sharperson","Pedro Guerrero","Mike Marshall","Mike Scioscia","Ralph Bryant","Glenn Hoffman","Craig Shipley","Orel Hershiser","Tony Gwynn","Benito Santiago","Randy Byers","John Kruk","Randy Ready","Stan Jefferson","Garry Templeton","Joey Cora","Jimmy Jones",,1987SDN.EVN.regular.game.csv",81

"SDN198710040","19871004",0,"Sunday",0,"F","D","LAN","SDN","SAN01","hills001","white001","grege901","davig901","harvd901","steld901","","",33474,"Fraser","","Peters","","",0,0,0,0,-1,0,0,0,144,9,5,3,9,9,1,1,4,9,"hills001","white001","penaa001","sax-s001","sax-s001",4,"sharm001",5,"guerp001",3,"bryar001",9,"gonzj001",8,"heepd001",7,"hoffg001",6,"merco001",2,"hills001",1,"gwynt001",9,"jeffs001",8,"krukj001",3,"martc001",7,"santb001",2,"readr001",5,"salal001",6,"coraj001",4,"white001",1,"penaa001","davim001","","",,,54,,,,300010001,010001010,35,3,0,1,5,0,1,0,0,0,7,2,0,1,0,3,3,3,0,0,27,7,0,1,0,35,3,0,1,3,0,0,0,4,0,10,1,0,1,0,5,5,5,0,1,27,15,0,1,0,,,,,,,,,,,"Shawn Hillegas","Eddie Whitson","Alejandro Pena","sax-s001","Steve Sax","Steve Sax","Mike Sharperson","Pedro Guerrero","Ralph Bryant","Jose Gonzalez","Danny Heep","Glenn Hoffman","Orlando Mercado","Shawn Hillegas","Tony Gwynn","Stan Jefferson","John Kruk","Carmelo Martinez","Benito Santiago","Randy Ready","Luis Salazar","Joey Cora","Eddie Whitson",,1987SDN.EVN.regular.game.csv",82

