"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199008180","19900818",0,"Saturday",705,"F","N","HOU","SLN","STL09","portm001","olivo001","rennd901","bonig901","tatat901","hohnb901","","",40609,"David Annis","","David Annis","","",3,1,92,8,10,4,1,4,201,11,3,2,8,7,1,1,9,8,"smitd001","dipif001","","","yelde001",8,"oberk001",4,"biggc001",2,"stubf001",3,"camik001",5,"wilsg001",9,"rhodk001",7,"ramir001",6,"portm001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"oquej001",4,"olivo001",1,"smitd001","dipif001","","",,,66,,,,10000000101,10100000000,41,1,0,1,3,1,0,0,3,1,2,1,0,0,0,3,1,1,0,0,33,15,0,2,0,37,1,0,0,2,0,0,0,6,0,7,4,1,2,0,3,3,3,1,0,33,11,0,0,0,,,,,,,,,,,"Dave Smith","Frank DiPino","(none)","davim003","Mark Davidson","Eric Yelding","Ken Oberkfell","Craig Biggio","Franklin Stubbs","Ken Caminiti","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Mark Portugal","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Jose Oquendo","Omar Olivares",,,"1990SLN.EVN.regular.game.csv",65
"SLN199008190","19900819",0,"Sunday",110,"F","D","HOU","SLN","STL09","scotm001","delej001","bonig901","tatat901","hohnb901","rennd901","","",32165,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,164,9,3,7,9,12,0,0,8,7,"delej001","scotm001","","","rhodk001",8,"dorab001",4,"biggc001",2,"stubf001",3,"wilsg001",9,"oberk001",5,"davim003",7,"candc001",6,"scotm001",1,"colev001",7,"pendt001",5,"mcgew001",8,"walld001",3,"wilsc001",4,"thomm001",9,"pagnt001",2,"jonet002",6,"delej001",1,"fishb001","terrs001","","",,,51,,,,000200100,31002001x,35,3,0,0,3,0,0,0,3,0,10,0,0,0,0,3,7,7,0,0,24,12,0,0,0,36,4,1,2,7,0,0,0,2,0,5,3,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jose DeLeon","Mike Scott","(none)","mcgew001","Willie McGee","Karl Rhodes","Bill Doran","Craig Biggio","Franklin Stubbs","Glenn Wilson","Ken Oberkfell","Mark Davidson","Casey Candaele","Mike Scott","Vince Coleman","Terry Pendleton","Willie McGee","Denny Walling","Craig Wilson","Milt Thompson","Tom Pagnozzi","Tim Jones","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",66
"SLN199008200","19900820",0,"Monday",737,"F","N","ATL","SLN","STL09","glavt001","hillk001","pullf901","ripps901","darlg901","froeb901","","",22729,"David Annis","","David Annis","","",3,1,88,2,13,4,1,4,147,9,2,7,6,11,1,0,6,6,"hillk001","glavt001","","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"white002",2,"thoma001",6,"lemkm001",5,"glavt001",1,"colev001",7,"smito001",6,"mcgew001",8,"zeilt001",3,"hudlr001",9,"wilsc001",5,"pagnt001",2,"oquej001",4,"hillk001",1,"clarm001","","","",,,51,,,,000000101,40110010x,33,1,0,1,2,0,0,0,2,0,6,0,0,0,0,3,7,7,1,0,24,14,0,1,0,33,2,0,0,6,1,0,0,3,1,3,4,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Hill","Tom Glavine","(none)","hudlr001","Rex Hudler","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Ernie Whitt","Andres Thomas","Mark Lemke","Tom Glavine","Vince Coleman","Ozzie Smith","Willie McGee","Todd Zeile","Rex Hudler","Craig Wilson","Tom Pagnozzi","Jose Oquendo","Ken Hill",,,"1990SLN.EVN.regular.game.csv",67
"SLN199008210","19900821",0,"Tuesday",737,"F","N","ATL","SLN","STL09","smolj001","magrj001","ripps901","darlg901","froeb901","pullf901","","",27388,"Cardinals","","Tom Eckel","","",1,0,77,0,-1,4,1,4,160,9,7,2,10,11,0,3,4,10,"smolj001","magrj001","","","smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"olsog002",2,"thoma001",6,"lemkm001",4,"smolj001",1,"colev001",7,"smito001",6,"mcgew001",9,"zeilt001",3,"pendt001",5,"lankr001",8,"hudlr001",4,"pagnt001",2,"magrj001",1,"merck001","niedt001","","",,,54,,,,120002101,000000020,37,2,0,2,6,0,0,0,1,0,3,1,1,1,0,2,2,2,0,0,27,6,0,0,0,38,2,0,0,2,0,0,0,1,0,3,2,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John Smoltz","Joe Magrane","(none)","justd001","Dave Justice","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Greg Olson","Andres Thomas","Mark Lemke","John Smoltz","Vince Coleman","Ozzie Smith","Willie McGee","Todd Zeile","Terry Pendleton","Ray Lankford","Rex Hudler","Tom Pagnozzi","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",68
"SLN199008220","19900822",0,"Wednesday",736,"F","N","ATL","SLN","STL09","castt001","tewkb001","darlg901","froeb901","pullf901","ripps901","","",29464,"David Annis","","David Annis","","",3,1,74,3,7,4,1,4,165,9,2,1,9,8,0,0,7,9,"castt001","tewkb001","merck001","","mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"white002",2,"thoma001",6,"lemkm001",5,"castt001",1,"colev001",7,"smito001",6,"mcgew001",9,"zeilt001",3,"pendt001",5,"lankr001",8,"pagnt001",2,"oquej001",4,"tewkb001",1,"merck001","terrs001","","",,,54,,,,100001000,000001000,34,2,0,0,2,0,0,0,2,0,3,1,0,1,0,3,1,1,0,0,27,5,0,0,0,33,2,0,0,1,0,1,0,3,0,9,4,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tony Castillo","Bob Tewksbury","Kent Mercker","gregt001","Tommy Gregg","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Ernie Whitt","Andres Thomas","Mark Lemke","Tony Castillo","Vince Coleman","Ozzie Smith","Willie McGee","Todd Zeile","Terry Pendleton","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",69
"SLN199009030","19900903",0,"Monday",217,"F","D","NYN","SLN","STL09","goodd001","tewkb001","monte901","davib902","willc901","mcshj901","","",27156,"Tom Renyak","","Tom Eckel","","",2,1,100,0,-1,4,1,1,178,9,9,3,12,9,2,0,7,8,"goodd001","tewkb001","","","herrt001",4,"teuft001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"sassm001",2,"goodd001",1,"colev001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",3,"pendt001",5,"pagnt001",2,"oquej001",4,"tewkb001",1,"whitw001","niedt001","","",,,54,,,,000310203,000000003,35,6,0,1,9,1,3,0,4,2,3,0,0,0,0,2,1,1,0,0,27,11,0,1,0,36,0,0,0,3,0,0,0,2,0,7,1,1,1,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Dwight Gooden","Bob Tewksbury","(none)","mcrek001","Kevin McReynolds","Tom Herr","Tim Teufel","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Mackey Sasser","Dwight Gooden","Vince Coleman","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Terry Pendleton","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",70
"SLN199009040","19900904",0,"Tuesday",735,"F","N","NYN","SLN","STL09","ferns001","magrj001","davib902","willc901","mcshj901","monte901","","",19873,"F Percival","","Tom Eckel","","",2,1,88,0,-1,4,1,4,153,9,0,1,5,4,0,1,6,4,"magrj001","ferns001","smitl001","","herrt001",4,"teuft001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"obric001",2,"ferns001",1,"gilkb001",7,"smito001",6,"pendt001",5,"hudlr001",3,"josef001",9,"wilsc001",4,"thomm001",8,"pagnt001",2,"magrj001",1,"penaa001","smitl001","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,4,0,4,1,1,1,0,2,1,1,0,0,24,7,0,0,0,26,1,0,0,1,0,0,1,2,0,7,3,2,0,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Magrane","Sid Fernandez","Lee Smith","pendt001","Terry Pendleton","Tom Herr","Tim Teufel","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Charlie O'Brien","Sid Fernandez","Bernard Gilkey","Ozzie Smith","Terry Pendleton","Rex Hudler","Felix Jose","Craig Wilson","Milt Thompson","Tom Pagnozzi","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",71
"SLN199009050","19900905",0,"Wednesday",738,"F","N","MON","SLN","STL09","nabhc001","delej001","willc901","mcshj901","monte901","davib902","","",19808,"David Annis","","David Annis","","",3,1,95,7,6,4,1,4,173,9,6,2,8,7,1,0,6,7,"nabhc001","delej001","burkt001","","nixoo001",8,"deshd001",4,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"nabhc001",1,"gilkb001",7,"smito001",6,"josef001",9,"hudlr001",3,"zeilt001",5,"pagnt001",2,"thomm001",8,"oquej001",4,"delej001",1,"burkt001","perem002","","",,,54,,,,220020000,100100000,32,2,0,2,5,1,0,1,5,0,5,1,1,1,0,3,2,2,0,0,27,11,0,0,0,32,1,0,1,2,1,0,2,1,0,5,0,1,0,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Chris Nabholz","Jose DeLeon","Tim Burke","wallt001","Tim Wallach","Otis Nixon","Delino DeShields","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Chris Nabholz","Bernard Gilkey","Ozzie Smith","Felix Jose","Rex Hudler","Todd Zeile","Tom Pagnozzi","Milt Thompson","Jose Oquendo","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",72
"SLN199009060","19900906",0,"Thursday",1238,"F","D","MON","SLN","STL09","gardm001","hillk001","mcshj901","monte901","davib902","willc901","","",10897,"David Annis","","David Annis","","",3,1,99,2,12,4,1,2,156,9,2,4,7,8,0,0,5,4,"daylk001","gardm001","smitl001","","martd002",8,"deshd001",4,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"folet001",6,"gardm001",1,"thomm001",7,"oquej001",6,"lankr001",8,"hudlr001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"jonet002",4,"hillk001",1,"rusks001","smitl001","","",,,51,,,,100000010,12100000x,31,1,0,0,2,0,1,0,2,0,5,0,1,1,0,3,4,4,0,0,24,8,0,3,0,29,3,0,2,4,0,0,1,2,0,4,3,0,1,0,5,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Dayley","Mark Gardner","Lee Smith","zeilt001","Todd Zeile","Dave Martinez","Delino DeShields","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Tom Foley","Mark Gardner","Milt Thompson","Jose Oquendo","Ray Lankford","Rex Hudler","Felix Jose","Todd Zeile","Tom Pagnozzi","Tim Jones","Ken Hill",,,"1990SLN.EVN.regular.game.csv",73
"SLN199009140","19900914",0,"Friday",735,"F","N","CHN","SLN","STL09","willm002","smitb001","crawj901","harvd901","demud901","grege901","","",34473,"David Annis","","David Annis","","",2,1,77,2,12,4,1,4,152,9,2,4,8,10,1,0,7,8,"smitb001","willm002","perem002","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"smitg001",6,"giraj001",2,"willm002",1,"gilkb001",7,"smito001",6,"lankr001",8,"guerp001",3,"zeilt001",5,"hudlr001",9,"penag001",4,"pagnt001",2,"smitb001",1,"pavld001","perem002","","",,,51,,,,000000200,10300000x,34,1,0,0,2,0,0,0,2,0,3,2,0,1,0,4,4,4,0,0,24,12,0,1,0,33,4,1,0,4,0,0,0,3,0,3,0,1,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bryn Smith","Mitch Williams","Mike Perez","guerp001","Pedro Guerrero","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Greg Smith","Joe Girardi","Mitch Williams","Bernard Gilkey","Ozzie Smith","Ray Lankford","Pedro Guerrero","Todd Zeile","Rex Hudler","Geronimo Pena","Tom Pagnozzi","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",74
"SLN199009150","19900915",0,"Saturday",705,"F","N","CHN","SLN","STL09","kramr001","delej001","harvd901","demud901","grege901","crawj901","","",42282,"David Annis","","David Annis","","",2,1,81,2,12,4,1,4,167,9,6,2,7,4,0,1,6,7,"lancl001","delej001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"smitg001",6,"giraj001",2,"kramr001",1,"gilkb001",7,"penag001",4,"lankr001",8,"guerp001",3,"zeilt001",5,"thomm001",9,"pagnt001",2,"jonet002",6,"delej001",1,"lancl001","terrs001","","",,,54,,,,002000301,002000000,33,1,1,2,5,1,0,0,5,1,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,31,1,0,1,2,0,0,0,5,1,5,2,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Les Lancaster","Jose DeLeon","(none)","smitd003","Dwight Smith","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Greg Smith","Joe Girardi","Randy Kramer","Bernard Gilkey","Geronimo Pena","Ray Lankford","Pedro Guerrero","Todd Zeile","Milt Thompson","Tom Pagnozzi","Tim Jones","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",75
"SLN199009160","19900916",0,"Sunday",115,"F","D","CHN","SLN","STL09","nunej001","hillk001","demud901","grege901","crawj901","harvd901","","",39402,"MCCORMICK, PAT","","FRUEHLING, DAVI","","",1,1,75,1,-1,4,1,1,158,9,8,4,12,6,1,2,8,5,"nunej001","hillk001","bielm001","","waltj001",8,"sandr001",4,"gracm001",3,"smitd003",9,"may-d001",7,"berrd002",2,"smitg001",6,"wilkc001",5,"nunej001",1,"gilkb001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"wilsc001",5,"pagnt001",2,"oquej001",4,"hillk001",1,"bielm001","clars001","","",,,54,,,,113000210,000030100,36,7,0,0,8,1,1,0,5,1,3,1,1,1,0,2,3,3,0,1,27,11,0,1,0,32,2,1,0,3,0,0,0,4,0,5,0,0,1,0,6,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Jose Nunez","Ken Hill","Mike Bielecki","gracm001","Mark Grace","Jerome Walton","Ryne Sandberg","Mark Grace","Dwight Smith","Derrick May","Damon Berryhill","Greg Smith","Curtis Wilkerson","Jose Nunez","Bernard Gilkey","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Craig Wilson","Tom Pagnozzi","Jose Oquendo","Ken Hill",,,"1990SLN.EVN.regular.game.csv",76
"SLN199009180","19900918",0,"Tuesday",736,"F","N","PHI","SLN","STL09","grimj001","tewkb001","tatat901","quicj901","bonig901","rennd901","","",15588,"David Annis","","David Annis","","",3,1,64,6,14,2,1,4,168,9,6,3,9,8,1,0,6,14,"grimj001","tewkb001","boevj001","","dyksl001",8,"moram001",4,"hayev001",7,"murpd001",9,"krukj001",3,"dauld001",2,"thond001",6,"holld001",5,"grimj001",1,"smito001",6,"zeilt001",5,"lankr001",8,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"boevj001","camae001","","",,,54,,,,023000010,001010100,35,0,0,1,6,0,1,1,2,0,7,0,0,0,0,3,3,3,2,1,27,5,0,1,0,34,1,0,0,2,0,0,0,10,0,8,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jason Grimsley","Bob Tewksbury","Joe Boever","holld001","Dave Hollins","Lenny Dykstra","Mickey Morandini","Von Hayes","Dale Murphy","John Kruk","Darren Daulton","Dickie Thon","Dave Hollins","Jason Grimsley","Ozzie Smith","Todd Zeile","Ray Lankford","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",77
"SLN199009190","19900919",0,"Wednesday",735,"F","N","PHI","SLN","STL09","combp001","magrj001","quicj901","bonig901","rennd901","tatat901","","",15828,"DESOI, WALT","","FRUEHLING, DAVI","","",2,1,65,0,-1,4,1,0,177,9,8,4,12,9,0,0,9,10,"combp001","magrj001","","","camps001",8,"readr001",4,"hayec001",5,"murpd001",9,"jordr001",3,"thond001",6,"chamw001",7,"fletd001",2,"combp001",1,"gilkb001",7,"zeilt001",5,"lankr001",8,"guerp001",3,"josef001",9,"penag001",4,"smito001",6,"pagnt001",2,"magrj001",1,"mcdor001","smitl001","","",,,54,,,,013200020,110020000,37,1,2,2,8,0,2,0,5,0,5,0,0,0,0,3,4,4,0,0,27,17,0,1,0,35,3,1,1,3,0,0,0,6,1,2,2,0,1,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Combs","Joe Magrane","(none)","murpd001","Dale Murphy","Sil Campusano","Randy Ready","Charlie Hayes","Dale Murphy","Ricky Jordan","Dickie Thon","Wes Chamberlain","Darrin Fletcher","Pat Combs","Bernard Gilkey","Todd Zeile","Ray Lankford","Pedro Guerrero","Felix Jose","Geronimo Pena","Ozzie Smith","Tom Pagnozzi","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",78
"SLN199009200","19900920",0,"Thursday",735,"F","N","PHI","SLN","STL09","mulht001","smitb001","bonig901","rennd901","tatat901","quicj901","","",14744,"THEM, AL","","FRUEHLING, DAVI","","",2,1,70,0,5,4,1,4,165,9,4,5,8,10,0,1,6,4,"perem002","mcdor001","","","dyksl001",8,"moram001",4,"hayev001",7,"murpd001",9,"krukj001",3,"dauld001",2,"hayec001",5,"bookr001",6,"mulht001",1,"gilkb001",7,"zeilt001",5,"hudlr001",8,"guerp001",3,"josef001",9,"penag001",4,"smito001",6,"stepr001",2,"smitb001",1,"mcdor001","perem002","","",,,53,,,,000004000,000002003,35,4,0,0,4,0,0,0,2,1,8,2,0,0,0,2,5,5,0,0,26,12,0,2,0,33,2,1,1,5,0,1,0,1,0,7,1,0,2,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Perez","Roger McDowell","(none)","lankr001","Ray Lankford","Lenny Dykstra","Mickey Morandini","Von Hayes","Dale Murphy","John Kruk","Darren Daulton","Charlie Hayes","Rod Booker","Terry Mulholland","Bernard Gilkey","Todd Zeile","Rex Hudler","Pedro Guerrero","Felix Jose","Geronimo Pena","Ozzie Smith","Ray Stephens","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",79
"SLN199009280","19900928",0,"Friday",737,"F","N","PIT","SLN","STL09","smilj001","hillk001","marsr901","hallt901","monte901","westj901","","",24837,"David Annis","","David W. Smith","","",2,1,77,0,-1,4,1,4,175,9,6,4,6,8,0,1,6,5,"landb001","hillk001","belis001","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"gilkb001",7,"smito001",6,"josef001",8,"guerp001",3,"zeilt001",5,"wilsc001",9,"pagnt001",2,"oquej001",4,"hillk001",1,"belis001","dipif001","","",,,54,,,,003120000,013000000,31,1,0,1,6,2,1,0,5,0,3,2,0,0,0,4,4,4,0,0,27,12,0,3,0,32,2,0,2,4,0,0,1,3,0,3,1,0,3,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Landrum","Ken Hill","Stan Belinda","backw001","Wally Backman","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley","Bernard Gilkey","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Craig Wilson","Tom Pagnozzi","Jose Oquendo","Ken Hill",,,"1990SLN.EVN.regular.game.csv",80
"SLN199009290","19900929",0,"Saturday",116,"F","D","PIT","SLN","STL09","walkb001","tewkb001","monte901","hallt901","westj901","marsr901","","",23571,"David Annis","","David W. Smith","","",2,1,69,0,-1,4,1,2,150,9,8,0,12,4,1,4,7,6,"walkb001","tewkb001","","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"walkb001",1,"colev001",7,"smito001",6,"lankr001",8,"guerp001",3,"zeilt001",5,"thomm001",9,"pagnt001",2,"oquej001",4,"tewkb001",1,"","clars001","","",,,54,,,,003000230,000000000,40,3,0,1,7,1,0,0,1,0,6,1,1,0,0,1,0,0,0,0,27,12,0,0,0,30,0,0,0,0,1,0,0,2,0,4,0,0,0,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Walk","Bob Tewksbury","(none)","backw001","Wally Backman","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Bob Walk","Vince Coleman","Ozzie Smith","Ray Lankford","Pedro Guerrero","Todd Zeile","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",81
"SLN199009300","19900930",0,"Sunday",115,"F","D","PIT","SLN","STL09","drabd001","magrj001","hallt901","westj901","marsr901","monte901","","",32672,"David Annis","","David Annis","","",2,1,69,3,10,4,1,1,129,9,2,0,6,3,0,0,7,1,"drabd001","magrj001","","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"gilkb001",7,"smito001",6,"lankr001",8,"guerp001",3,"pendt001",5,"thomm001",9,"pagnt001",2,"oquej001",4,"magrj001",1,"","smitl001","","",,,54,,,,000000020,000000000,32,1,0,0,2,0,1,0,3,0,4,0,1,0,0,1,0,0,0,0,27,15,0,0,0,27,1,0,0,0,1,0,0,0,0,2,0,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Drabek","Joe Magrane","(none)","redug001","Gary Redus","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Doug Drabek","Bernard Gilkey","Ozzie Smith","Ray Lankford","Pedro Guerrero","Terry Pendleton","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",82
