"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195409100","19540910",0,"Friday",821,"F","N","MLN","BRO","NYC15","burdl101","loesb101","secof101","warnl101","goetl901","dascf901","","",13906,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 11:21AM","",1,1,0,0,-1,0,0,0,87,5,1,2,1,6,1,0,0,10,"loesb101","burdl101","","","brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"loesb101",1,"buhlb101","","","",,,27,,,,10000,20000,16,0,0,1,1,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,12,6,1,0,0,17,1,1,0,2,2,0,1,4,0,4,0,0,0,0,1,1,1,0,0,15,4,0,0,0,,,,,,,,,,,"Billy Loes","Lew Burdette","(none)","amors101","Sandy Amoros","Bill Bruton","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Lew Burdette","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Billy Loes",,
"BRO195409110","19540911",0,"Saturday",0,"F","D","MLN","BRO","NYC15","conlg101","newcd101","warnl101","goetl901","dascf901","secof101","","",7748,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 11:54AM","",1,1,0,0,-1,0,0,0,141,9,3,5,6,7,1,0,7,5,"newcd101","conlg101","","","brutb101",8,"pendj101",7,"adcoj101",3,"mathe101",5,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"conlg101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"newcd101",1,"kosld101","","","",,,51,,,,010010010,40100000x,33,1,0,1,3,0,0,1,3,0,2,0,0,0,0,5,5,5,1,0,24,12,0,1,0,28,0,0,3,5,0,0,0,6,0,4,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Don Newcombe","Gene Conley","(none)","snidd101","Duke Snider","Bill Bruton","Jim Pendleton","Joe Adcock","Eddie Mathews","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Gene Conley","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Roy Campanella","Don Newcombe",,
"BRO195409121","19540912",1,"Sunday",0,"F","D","CHN","BRO","NYC15","jeffh101","erskc101","engeb902","stewb901","pineb101","boggd901","","",7748,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 10:41PM","",1,1,0,0,-1,0,0,0,127,9,2,4,5,8,0,2,8,4,"erskc101","jeffh101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"morgv101",5,"mccuc101",2,"jeffh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"erskc101",1,"","","","",,,51,,,,001000010,00001201x,34,1,0,0,2,0,0,1,2,0,5,0,0,0,0,1,4,4,0,0,24,12,0,2,0,28,2,0,2,4,2,0,0,2,1,1,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Erskine","Hal Jeffcoat","(none)","furic101","Carl Furillo","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Vern Morgan","Clyde McCullough","Hal Jeffcoat","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Roy Campanella","Carl Erskine",,
"BRO195409122","19540912",2,"Sunday",0,"F","D","CHN","BRO","NYC15","klipj101","meyer101","stewb901","pineb101","boggd901","engeb902","","",17497,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 6:41PM","",1,1,0,0,-1,0,0,0,208,14,3,4,10,13,4,0,9,15,"loesb101","hackw102","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"morgv101",5,"fannj101",2,"klipj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"meyer101",1,"hackw102","loesb101","","",,,83,,,,00000300000000,00002100000001,50,2,0,0,2,0,0,0,4,1,11,0,0,2,0,2,1,1,0,0,41,16,0,3,0,51,2,0,0,2,2,0,0,7,3,8,0,1,3,0,3,3,3,1,0,42,20,0,2,0,,,,,,,,,,,"Billy Loes","Warren Hacker","(none)","furic101","Carl Furillo","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Vern Morgan","Jim Fanning","Johnny Klippstein","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Roy Campanella","Russ Meyer",,
"BRO195409140","19540914",0,"Tuesday",0,"F","N","CIN","BRO","NYC15","fowla101","podrj101","dixoh901","jackb901","balll901","barla901","","",9877,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 6:57PM","",1,1,0,0,-1,0,0,0,131,9,0,4,3,9,1,0,3,7,"podrj101","fowla101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"podrj101",1,"drewk101","","","",,,51,,,,000000000,20020000x,29,1,0,0,0,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,9,0,1,0,29,1,0,1,4,1,1,1,3,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Podres","Art Fowler","(none)","reesp101","Peewee Reese","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Art Fowler","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Johnny Podres",,
"BRO195409150","19540915",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","podbb101","newcd101","jackb901","balll901","barla901","dixoh901","","",1169,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 10:16PM","",1,1,0,0,-1,0,0,0,163,9,4,10,11,15,2,2,13,8,"newcd101","podbb101","hughj103","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",7,"merrl102",9,"tempj101",4,"baile101",2,"podbb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"newcd101",1,"rossc102","hughj103","","",,,51,,,,000200020,00110602x,38,4,0,0,4,1,0,0,5,2,2,0,0,1,0,5,10,10,0,0,24,12,0,0,0,36,4,0,1,9,3,0,0,3,1,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Don Newcombe","Bud Podbielan","Jim Hughes","hodgg101","Gil Hodges","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Bob Borkowski","Lloyd Merriman","Johnny Temple","Ed Bailey","Bud Podbielan","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Don Newcombe",,
"BRO195409160","19540916",0,"Thursday",0,"F","D","CIN","BRO","NYC15","nuxhj101","erskc101","balll901","barla901","dixoh901","jackb901","","",522,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 11:37PM","",1,1,0,0,-1,0,0,0,150,9,9,3,13,10,2,2,8,7,"nuxhj101","erskc101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"merrl102",7,"postw101",9,"tempj101",4,"semia101",2,"nuxhj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"amors101",7,"robij103",5,"campr102",2,"erskc101",1,"","lasot101","","",,,54,,,,022022100,100020000,39,2,0,3,9,0,0,0,5,0,2,1,1,2,0,1,3,3,0,0,27,16,0,3,0,32,1,0,0,3,0,1,0,4,0,4,1,0,3,0,5,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Nuxhall","Carl Erskine","(none)","postw101","Wally Post","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Lloyd Merriman","Wally Post","Johnny Temple","Andy Seminick","Joe Nuxhall","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Sandy Amoros","Jackie Robinson","Roy Campanella","Carl Erskine",,
"BRO195409200","19540920",0,"Monday",0,"F","N","NY1","BRO","NYC15","magls101","erskc101","warnl101","goetl901","dascf901","secof101","","",26982,"Allan Roth","","Alan Boodman","1995/12/29 4:31PM","",1,1,0,0,-1,0,0,0,147,9,7,1,14,5,0,0,6,7,"magls101","erskc101","","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"thomh103",5,"irvim101",7,"willd102",4,"westw101",2,"magls101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"erskc101",1,"","wojep101","","",,,54,,,,200002120,001000000,34,5,0,0,7,4,1,0,1,0,6,0,1,1,0,1,1,1,0,0,27,11,0,1,0,30,2,0,0,1,0,0,0,5,0,5,0,1,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Sal Maglie","Carl Erskine","(none)","maysw101","Willie Mays","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Hank Thompson","Monte Irvin","Davey Williams","Wes Westrum","Sal Maglie","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Carl Erskine",,
"BRO195409210","19540921",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","gomer101","podrj101","goetl901","dascf901","secof101","warnl101","","",4467,"Allan Roth","","Alan Boodman","1995/12/29 4:45PM","",1,1,0,0,-1,0,0,0,109,9,5,2,7,5,3,0,5,6,"gomer101","podrj101","hearj102","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"hofmb101",5,"willd102",4,"kattr101",2,"gomer101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"podrj101",1,"hearj102","labic101","","",,,54,,,,400010000,101000000,34,0,0,2,5,0,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,14,0,3,0,32,1,0,0,1,0,0,1,2,0,1,0,0,3,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Ruben Gomez","Johnny Podres","Jim Hearn","hofmb101","Bobby Hofman","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Bobby Hofman","Davey Williams","Ray Katt","Ruben Gomez","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Johnny Podres",,
"BRO195409220","19540922",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","antoj103","spook101","dascf901","secof101","warnl101","goetl901","","",3256,"Allan Roth","","Alan Boodman","1995/12/29 7:00PM","",1,1,0,0,-1,0,0,0,130,9,0,3,3,7,1,1,7,9,"spook101","antoj103","","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"hofmb101",5,"willd102",4,"kattr101",2,"antoj103",1,"hoakd101",5,"reesp101",6,"amors101",8,"hodgg101",3,"furic101",9,"robij103",7,"cox-b101",4,"campr102",2,"spook101",1,"wilhh101","","","",,,51,,,,000000000,10200000x,31,0,0,0,0,0,0,0,3,0,15,0,0,0,0,3,2,2,0,0,24,6,0,0,0,32,2,0,0,2,0,0,1,3,1,3,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Karl Spooner","Johnny Antonelli","(none)","","(none)","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Bobby Hofman","Davey Williams","Ray Katt","Johnny Antonelli","Don Hoak","Peewee Reese","Sandy Amoros","Gil Hodges","Carl Furillo","Jackie Robinson","Billy Cox","Roy Campanella","Karl Spooner",,
"BRO195409240","19540924",0,"Friday",0,"F","D","PIT","BRO","NYC15","surkm101","erskc101","pineb101","boggd901","engeb902","stewb901","","",751,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 7:43AM","",1,1,0,0,-1,0,0,0,118,9,5,6,7,6,1,0,3,5,"erskc101","surkm101","hughj103","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"erskc101",1,"thiej101","hughj103","","",,,51,,,,000010400,00402000x,33,1,0,2,5,0,0,0,2,0,5,0,0,1,0,3,6,6,0,0,24,10,0,0,0,31,1,0,2,6,0,0,0,4,1,2,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Erskine","Max Surkont","Jim Hughes","snidd101","Duke Snider","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Max Surkont","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Rube Walker","Carl Erskine",,
"BRO195409250","19540925",0,"Saturday",0,"F","D","PIT","BRO","NYC15","frieb102","meyer101","boggd901","engeb902","stewb901","pineb101","","",4597,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 7:58PM","",1,1,0,0,-1,0,0,0,131,9,5,10,13,13,1,2,8,4,"meyer101","frieb102","labic101","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"frieb102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"meyer101",1,"law-v101","labic101","","",,,51,,,,200011100,13204000x,37,3,1,1,5,0,1,0,2,0,5,0,0,1,0,2,10,10,0,0,24,6,0,0,0,35,3,0,4,10,1,2,0,0,0,2,3,0,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Russ Meyer","Bob Friend","Clem Labine","furic101","Carl Furillo","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Bob Friend","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Roy Campanella","Russ Meyer",,
"BRO195409260","19540926",0,"Sunday",0,"F","D","PIT","BRO","NYC15","thiej101","spook101","engeb902","stewb901","pineb101","boggd901","","",9344,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 9:20PM","",1,1,0,0,-1,0,0,0,117,9,0,1,4,4,0,2,7,4,"spook101","thiej101","","","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"coled101",6,"halld101",7,"koban101",2,"thiej101",1,"gillj102",4,"hoakd101",5,"snidd101",8,"hodgg101",3,"amors101",7,"moryw101",9,"zimmd101",6,"walkr101",2,"spook101",1,"","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,0,3,0,12,0,2,0,0,1,1,1,0,0,23,4,0,0,0,28,0,0,1,1,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Karl Spooner","Jake Thies","(none)","hodgg101","Gil Hodges","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Dick Cole","Dick Hall","Nick Koback","Jake Thies","Jim Gilliam","Don Hoak","Duke Snider","Gil Hodges","Sandy Amoros","Walt Moryn","Don Zimmer","Rube Walker","Karl Spooner",,
