"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN196408310","19640831",0,"Monday",0,"F","N","LAN","SLN","STL07","drysd101","cuelm101","burkk101","sudoe901","pryop901","secof101","","",16387,"Dodgers","David W. Smith","David W. Smith","1993/12/17 9:48PM","",1,0,0,0,-1,0,0,0,174,9,12,3,12,9,0,3,8,5,"drysd101","cuelm101","","","willm102",6,"tracd101",5,"daviw102",8,"howaf102",9,"fairr101",3,"parkw101",7,"rosej101",2,"olivn101",4,"drysd101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"cuelm101",1,"","schub101","","",,,54,,,,000502140,200010000,39,3,1,2,9,2,0,0,6,0,11,2,0,0,0,1,3,3,0,0,27,10,0,0,0,35,2,0,0,3,0,0,0,0,0,12,1,0,0,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Don Drysdale","Mike Cuellar","(none)","","(none)","Maury Wills","Dick Tracewski","Willie Davis","Frank Howard","Ron Fairly","Wes Parker","John Roseboro","Nate Oliver","Don Drysdale","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Mike Cuellar",,1964SLN.EVN.regular.game.csv",68

"SLN196409010","19640901",0,"Tuesday",800,"F","N","MLN","SLN","STL07","lemad102","sader101","steim901","barla901","donaa901","lands901","","",8079,"","Luke Kraemer","Luke Kraemer","1995/10/03 6:04PM","",1,0,0,0,-1,0,0,0,145,9,4,5,9,8,0,2,5,5,"taylr101","lemad102","","ueckb101","cartr101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"olivg101",3,"menkd101",6,"alouf101",8,"woodw101",4,"lemad102",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"ueckb101",2,"sader101",1,"","taylr101","","",,,52,,,,004000000,002101001,33,0,0,0,3,0,0,0,3,0,5,1,0,3,0,1,5,5,1,0,25,9,0,1,0,32,2,0,2,4,0,0,0,3,1,10,0,0,1,0,2,3,3,0,1,27,18,0,3,0,,,,,,,,,,,"Ron Taylor","Denny Lemaster","(none)","ueckb101","Bob Uecker","Rico Carty","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Felipe Alou","Woody Woodward","Denny Lemaster","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Bob Uecker","Ray Sadecki",,1964SLN.EVN.regular.game.csv",69

"SLN196409020","19640902",0,"Wednesday",800,"F","N","MLN","SLN","STL07","fisch101","gibsb101","barla901","donaa901","lands901","steim901","","",8369,"","Luke Kraemer","Luke Kraemer","1995/10/03 6:16PM","",1,0,0,0,-1,0,0,0,121,9,2,6,7,9,2,2,6,4,"gibsb101","fisch101","","boyek101","cartr101",7,"mayel101",8,"aaroh101",9,"baile101",2,"torrj101",3,"kolbg101",5,"menkd101",6,"woodw101",4,"fisch101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"warwc101",9,"gibsb101",1,"spahw101","","","",,,51,,,,001010000,10230000x,33,0,0,0,1,0,0,1,1,0,8,0,0,0,0,4,3,3,0,0,24,9,0,0,0,32,1,1,0,6,1,1,0,0,0,4,1,1,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Gibson","Hank Fischer","(none)","boyek101","Ken Boyer","Rico Carty","Lee Maye","Hank Aaron","Ed Bailey","Joe Torre","Gary Kolb","Denis Menke","Woody Woodward","Hank Fischer","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Carl Warwick","Bob Gibson",,1964SLN.EVN.regular.game.csv",70

"SLN196409030","19640903",0,"Thursday",802,"F","N","MLN","SLN","STL07","blasw101","crair101","donaa901","lands901","steim901","barla901","","",8221,"","Luke Kraemer","Luke Kraemer","1995/10/03 6:33PM","",1,0,0,0,-1,0,0,0,155,9,7,0,11,7,1,0,6,10,"blasw101","crair101","","aaroh101","cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",3,"baile101",2,"delam101",6,"woodw101",4,"blasw101",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"ueckb101",2,"crair101",1,"","richg101","","",,,54,,,,000100600,000000000,36,1,1,1,7,0,1,0,3,0,5,0,0,1,0,1,0,0,0,0,27,6,0,1,0,33,0,0,0,0,0,0,0,4,0,7,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Wade Blasingame","Roger Craig","(none)","aaroh101","Hank Aaron","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Ed Bailey","Mike de la Hoz","Woody Woodward","Wade Blasingame","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Bob Uecker","Roger Craig",,1964SLN.EVN.regular.game.csv",71

"SLN196409040","19640904",0,"Friday",800,"F","N","CHN","SLN","STL07","ellsd101","simmc101","gormt101","smitv101","pelec901","willb901","","",10220,"","Luke Kraemer","Luke Kraemer","1995/10/03 10:11PM","",1,0,0,0,-1,0,0,0,174,9,5,8,10,15,1,2,6,6,"richg101","elstd101","","boyek101","stewj102",6,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"campr101",4,"ellsd101",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",9,"javij101",4,"ueckb101",2,"simmc101",1,"burdf101","richg101","","",,,53,,,,200000210,202000013,35,2,1,0,5,0,0,0,3,0,6,0,0,3,0,5,8,8,0,0,26,16,0,1,0,38,1,0,1,6,2,0,0,0,0,6,3,0,1,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Gordie Richardson","Don Elston","(none)","boyek101","Ken Boyer","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Ron Campbell","Dick Ellsworth","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Charlie James","Julian Javier","Bob Uecker","Curt Simmons",,1964SLN.EVN.regular.game.csv",72

"SLN196409050","19640905",0,"Saturday",130,"F","D","CHN","SLN","STL07","jackl102","cuelm101","smitv101","pelec901","willb901","gormt101","","",12185,"","Luke Kraemer","Luke Kraemer","1995/10/03 10:56PM","",1,0,0,0,-1,0,0,0,175,9,8,5,11,11,4,1,5,9,"jackl102","cuelm101","mcdal101","stewj102","stewj102",6,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"campr101",4,"jackl102",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"cuelm101",1,"mcdal101","schub101","","",,,54,,,,080000000,100000004,35,2,0,1,8,0,0,0,5,0,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,39,0,0,0,3,0,0,0,2,0,8,1,0,1,0,4,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Larry Jackson","Mike Cuellar","Lindy McDaniel","stewj102","Jimmy Stewart","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Ron Campbell","Larry Jackson","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Mike Cuellar",,1964SLN.EVN.regular.game.csv",73

"SLN196409060","19640906",0,"Sunday",131,"F","D","CHN","SLN","STL07","broge101","sader101","pelec901","willb901","gormt101","smitv101","","",16161,"","Luke Kraemer","Luke Kraemer","1995/10/03 11:10PM","",1,0,0,0,-1,0,0,0,203,11,4,5,11,11,2,1,11,10,"humpb102","mcdal101","","brocl102","rodga101",6,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"campr101",4,"broge101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"skinb101",9,"javij101",4,"mccat101",2,"sader101",1,"mcdal101","humpb102","","",,,65,,,,00110100100,10000010201,41,1,0,3,4,1,1,0,5,1,6,0,0,1,0,2,4,4,1,0,32,20,0,0,0,43,3,0,0,4,1,0,0,3,0,6,1,0,0,0,5,4,4,0,0,33,11,1,1,0,,,,,,,,,,,"Bob Humphreys","Lindy McDaniel","(none)","brocl102","Lou Brock","Andre Rodgers","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Ron Campbell","Ernie Broglio","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Bob Skinner","Julian Javier","Tim McCarver","Ray Sadecki",,1964SLN.EVN.regular.game.csv",74

"SLN196409071","19640907",1,"Monday",102,"F","D","CIN","SLN","STL07","otooj101","gibsb101","willb901","gormt101","smitv101","pelec901","","",0,"","Luke Kraemer","Luke Kraemer","1995/09/22 10:25PM","",1,0,0,0,-1,0,0,0,171,9,2,3,7,6,2,0,8,6,"gibsb101","henrb101","","mccat101","ruizc102",4,"pinsv101",8,"robif103",7,"johnd103",3,"queem102",9,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",9,"javij101",4,"ueckb101",2,"gibsb101",1,"mccob105","","","",,,52,,,,000100001,002000001,33,3,0,1,2,0,0,0,4,0,8,0,0,1,0,5,2,2,0,0,25,10,2,1,0,30,2,0,1,3,1,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Gibson","Bill Henry","(none)","mccat101","Tim McCarver","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Mel Queen","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Charlie James","Julian Javier","Bob Uecker","Bob Gibson",,1964SLN.EVN.regular.game.csv",75

"SLN196409072","19640907",2,"Monday",421,"F","D","CIN","SLN","STL07","tsitj101","crair101","gormt101","smitv101","pelec901","willb901","","",22187,"","Luke Kraemer","Luke Kraemer","1995/09/22 10:32PM","",1,0,0,0,-1,0,0,0,160,9,2,3,12,9,0,0,8,9,"schub101","nuxhj101","","flooc101","ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"tsitj101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"skinb101",9,"mccat101",2,"javij101",4,"crair101",1,"ellis101","schub101","","",,,52,,,,101000000,100000101,37,2,0,0,2,0,0,0,0,0,5,0,0,2,0,3,3,3,1,0,25,12,0,0,0,33,0,0,2,3,1,0,1,2,1,2,1,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Barney Schultz","Joe Nuxhall","(none)","flooc101","Curt Flood","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","John Tsitouris","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Bob Skinner","Tim McCarver","Julian Javier","Roger Craig",,1964SLN.EVN.regular.game.csv",76

"SLN196409280","19640928",0,"Monday",0,"F","N","PHI","SLN","STL07","shorc102","gibsb101","craws901","varge901","forma901","jackb901","kiblj901","",24146,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 10:57PM","",1,0,0,0,-1,0,0,0,133,9,1,5,5,9,2,1,7,6,"gibsb101","shorc102","schub101","shanm101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"shocc101",3,"taylt101",4,"dalrc101",2,"amarr101",6,"shorc102",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"mccat101",2,"gibsb101",1,"baldj101","schub101","","",,,51,,,,000000010,01010102x,31,1,0,0,1,0,0,0,4,0,4,0,0,2,0,3,3,3,1,0,24,8,0,1,0,34,2,1,0,5,0,1,0,0,0,4,0,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Gibson","Chris Short","Barney Schultz","shanm101","Mike Shannon","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Costen Shockley","Tony Taylor","Clay Dalrymple","Ruben Amaro","Chris Short","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Tim McCarver","Bob Gibson",,1964SLN.EVN.regular.game.csv",77

"SLN196409290","19640929",0,"Tuesday",0,"F","N","PHI","SLN","STL07","bennd101","sader101","varge901","forma901","jackb901","craws901","kiblj901","",27433,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 11:09PM","",1,0,0,0,-1,0,0,0,152,9,2,4,7,10,0,0,8,6,"sader101","bennd101","schub101","groad101","rojac101",7,"taylt101",4,"alled101",5,"johna104",9,"phila101",8,"powev101",3,"amarr101",6,"dalrc101",2,"bennd101",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"mccat101",2,"sader101",1,"baldj101","schub101","","",,,51,,,,000200000,12000100x,32,1,0,0,2,0,0,0,5,0,4,1,0,2,0,6,4,4,0,0,24,11,0,2,0,30,2,0,1,4,2,0,0,2,1,6,0,1,0,0,2,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Ray Sadecki","Dennis Bennett","Barney Schultz","groad101","Dick Groat","Cookie Rojas","Tony Taylor","Dick Allen","Alex Johnson","Adolfo Phillips","Vic Power","Ruben Amaro","Clay Dalrymple","Dennis Bennett","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Tim McCarver","Ray Sadecki",,1964SLN.EVN.regular.game.csv",78

"SLN196409300","19640930",0,"Wednesday",0,"F","N","PHI","SLN","STL07","bunnj101","simmc101","forma901","jackb901","craws901","varge901","kiblj901","",29920,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 11:19PM","",1,0,0,0,-1,0,0,0,145,9,5,8,6,14,4,2,3,8,"simmc101","bunnj101","richg101","mccat101","rojac101",8,"taylt101",4,"callj101",9,"alled101",5,"johna104",7,"powev101",3,"triag101",2,"wineb101",6,"bunnj101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"simmc101",1,"steem101","richg101","","",,,51,,,,000000212,02240000x,35,1,1,1,5,0,0,0,0,0,2,0,0,0,0,4,7,7,1,0,24,12,0,0,0,39,2,0,1,6,1,0,0,0,0,5,0,1,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Curt Simmons","Jim Bunning","Gordie Richardson","mccat101","Tim McCarver","Cookie Rojas","Tony Taylor","Johnny Callison","Dick Allen","Alex Johnson","Vic Power","Gus Triandos","Bobby Wine","Jim Bunning","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Curt Simmons",,1964SLN.EVN.regular.game.csv",79

"SLN196410020","19641002",0,"Friday",0,"F","N","NYN","SLN","STL07","jacka101","gibsb101","jackb901","craws901","varge901","forma901","","",19019,"Mets","Dobrow","Dobrow","1994/10/28 2:50PM","",1,0,0,0,-1,0,0,0,144,9,1,0,9,5,0,3,10,6,"jacka101","gibsb101","","krane101","klaub102",4,"altmg101",7,"chrij101",9,"krane101",3,"hickj103",8,"gondj101",2,"smitc105",5,"mcmir101",6,"jacka101",1,"flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"mccat101",2,"gibsb101",1,"","schub101","","",,,54,,,,001000000,000000000,38,0,0,0,1,0,0,0,0,0,7,1,1,0,0,1,0,0,0,0,27,15,0,0,0,32,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Al Jackson","Bob Gibson","(none)","krane101","Ed Kranepool","Bobby Klaus","George Altman","Joe Christopher","Ed Kranepool","Jim Hickman","Jesse Gonder","Charley Smith","Roy McMillan","Al Jackson","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Tim McCarver","Bob Gibson",,1964SLN.EVN.regular.game.csv",80

"SLN196410030","19641003",0,"Saturday",0,"F","D","NYN","SLN","STL07","fishj101","sader101","craws901","varge901","forma901","jackb901","","",18650,"Mets","Dobrow","Dobrow","1994/10/28 4:25PM","",1,0,0,0,-1,0,0,0,194,9,15,5,17,13,0,6,8,12,"parst101","sader101","","hickj103","klaub102",4,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",5,"taylh102",2,"krane101",3,"altmg101",7,"fishj101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"sader101",1,"parst101","dowld101","","",,,54,,,,413010600,310000010,46,1,0,5,14,0,0,0,4,2,4,0,0,1,0,3,5,5,1,0,27,13,0,0,0,38,1,0,2,5,0,1,0,5,0,4,0,0,0,0,8,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Parsons","Ray Sadecki","(none)","hickj103","Jim Hickman","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Hawk Taylor","Ed Kranepool","George Altman","Jack Fisher","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Ray Sadecki",,1964SLN.EVN.regular.game.csv",81

"SLN196410040","19641004",0,"Sunday",0,"F","D","NYN","SLN","STL07","ciscg101","simmc101","varge901","forma901","jackb901","craws901","","",30146,"Mets","Dobrow","Dobrow","1994/10/29 11:29AM","",1,0,0,0,-1,0,0,0,186,9,5,11,10,14,2,0,11,8,"gibsb101","ciscg101","schub101","groad101","klaub102",4,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",5,"taylh102",2,"krane101",3,"altmg101",7,"ciscg101",1,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"shanm101",9,"maxvd101",4,"simmc101",1,"lockr101","schub101","","",,,51,,,,000121001,01013303x,34,2,0,1,5,2,0,1,6,1,3,0,0,1,0,6,11,11,0,0,24,17,0,1,0,36,6,0,2,11,0,0,0,7,1,5,0,0,1,0,3,5,5,1,0,27,7,2,1,0,,,,,,,,,,,"Bob Gibson","Galen Cisco","Barney Schultz","groad101","Dick Groat","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Hawk Taylor","Ed Kranepool","George Altman","Galen Cisco","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Mike Shannon","Dal Maxvill","Curt Simmons",,1964SLN.EVN.regular.game.csv",82

