"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN200408220","20040822",0,"Sunday",116,"F","D","PIT","SLN","STL09","voger001","morrm001","knigb901","kulpr901","dimum901","westj901","","",35345,"","","","","",1,1,80,5,10,0,0,1,172,9,4,11,13,12,2,0,8,6,"morrm001","voger001","klins002","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"mabrj001",5,"sandr002",7,"mathm001",2,"morrm001",1,"meadb001","klins002","","",,,51,,,,200000020,30010034x,37,2,0,1,4,1,0,0,1,0,7,0,1,1,0,4,10,10,1,0,24,8,0,1,0,34,0,0,2,11,1,1,1,4,1,6,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Morris","Ryan Vogelsong","Steve Kline","rente001","Edgar Renteria","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Ryan Vogelsong","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Edgar Renteria","John Mabry","Reggie Sanders","Mike Matheny","Matt Morris",,,"2004SLN.EVN.regular.game.csv",66
"SLN200408310","20040831",0,"Tuesday",710,"F","N","SDN","SLN","STL09","lawrb001","willw001","millb901","gormb901","scotd901","kulpr901","","",30816,"","","","","",1,1,81,5,5,0,0,1,145,9,3,9,7,16,0,0,4,9,"willw001","lawrb001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"lawrb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"willw001",1,"stonr001","kingr001","","",,,51,,,,000101100,02003022x,34,3,0,1,3,0,0,0,0,0,8,0,0,0,0,4,9,9,0,0,24,9,0,3,0,37,2,2,4,9,0,0,1,4,0,4,0,0,2,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Woody Williams","Brian Lawrence","(none)","edmoj001","Jim Edmonds","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","Brian Lawrence","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Woody Williams",,,"2004SLN.EVN.regular.game.csv",67
"SLN200409010","20040901",0,"Wednesday",710,"F","N","SDN","SLN","STL09","eatoa001","carpc002","gormb901","scotd901","kulpr901","millb901","","",32390,"","","","","",1,1,83,6,3,0,0,2,148,9,2,4,9,6,0,0,7,5,"carpc002","eatoa001","isrij001","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"eatoa001",1,"andem003",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"carpc002",1,"lines001","isrij001","","",,,51,,,,000001010,30000001x,35,0,1,0,2,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,6,0,1,0,28,2,0,3,4,1,0,0,4,0,8,1,0,1,0,4,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Chris Carpenter","Adam Eaton","Jason Isringhausen","walkl001","Larry Walker","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","Adam Eaton","Marlon Anderson","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",68
"SLN200409020","20040902",0,"Thursday",710,"F","N","SDN","SLN","STL09","peavj001","suppj001","scotd901","kulpr901","millb901","gormb901","","",32785,"","","","","",1,1,81,6,5,0,0,2,172,9,2,7,10,12,2,1,8,5,"suppj001","peavj001","","","vazqr001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"greek002",6,"hernr002",2,"peavj001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"moliy001",2,"suppj001",1,"osuna002","florr001","","",,,51,,,,001000100,30100030x,33,2,0,0,1,1,1,0,2,0,2,0,0,1,0,3,4,4,0,0,24,6,0,1,0,34,2,1,3,7,0,0,1,1,0,7,1,1,1,0,3,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Jeff Suppan","Jake Peavy","(none)","pujoa001","Albert Pujols","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Khalil Greene","Ramon Hernandez","Jake Peavy","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Yadier Molina","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",69
"SLN200409030","20040903",0,"Friday",711,"F","N","LAN","SLN","STL09","limaj001","morrm001","guccc901","hirsj901","bellw901","diazl901","","",37524,"","","","","",1,1,80,5,8,0,0,2,118,9,0,3,2,7,0,0,2,5,"morrm001","limaj001","","","iztuc001",6,"grabj001",7,"finls001",8,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"limaj001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"morrm001",1,"carrg001","","","",,,51,,,,000000000,01001010x,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,3,3,0,0,24,7,0,0,0,31,2,0,2,3,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Morris","Jose Lima","(none)","sandr002","Reggie Sanders","Cesar Izturis","Jason Grabowski","Steve Finley","Adrian Beltre","Shawn Green","Robin Ventura","Alex Cora","Brent Mayne","Jose Lima","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Matt Morris",,,"2004SLN.EVN.regular.game.csv",70
"SLN200409040","20040904",0,"Saturday",615,"F","N","LAN","SLN","STL09","ishik001","marqj001","hirsj901","bellw901","diazl901","guccc901","","",45692,"","","","","",1,1,86,5,10,0,0,2,158,9,1,5,10,2,1,1,7,3,"marqj001","ishik001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"ishik001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",7,"mathm001",2,"tagus001",9,"marqj001",1,"venam002","tavaj001","","",,,51,,,,000000010,02000300x,35,1,0,0,1,0,0,0,0,0,10,0,0,2,0,4,3,3,0,0,24,11,0,1,0,25,0,0,1,3,1,0,0,6,0,6,1,0,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jason Marquis","Kazuhisa Ishii","(none)","edmoj001","Jim Edmonds","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Kazuhisa Ishii","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Mike Matheny","So Taguchi","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",71
"SLN200409050","20040905",0,"Sunday",115,"F","D","LAN","SLN","STL09","weavj002","willw001","bellw901","diazl901","guccc901","hirsj901","","",43611,"","","","","",1,1,81,5,12,0,0,2,200,11,5,6,10,10,0,1,7,8,"kingr001","carrg001","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"rossd001",2,"weavj002",1,"womat001",4,"andem003",7,"walkl001",9,"roles001",5,"edmoj001",8,"mabrj001",3,"lunah001",6,"mathm001",2,"willw001",1,"carrg001","kingr001","","",,,63,,,,01001000300,02102000001,42,1,1,1,5,1,0,1,1,0,10,0,0,0,0,5,6,6,0,0,30,4,0,0,0,40,6,1,1,6,0,0,0,4,1,9,0,0,0,0,5,5,5,0,0,33,8,0,0,0,,,,,,,,,,,"Ray King","Giovanni Carrara","(none)","sandr002","Reggie Sanders","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Robin Ventura","Alex Cora","David Ross","Jeff Weaver","Tony Womack","Marlon Anderson","Larry Walker","Scott Rolen","Jim Edmonds","John Mabry","Hector Luna","Mike Matheny","Woody Williams",,,"2004SLN.EVN.regular.game.csv",72
"SLN200409140","20040914",0,"Tuesday",710,"F","N","HOU","SLN","STL09","clemr001","suppj001","mcclt901","randt901","culbf901","wolfj901","","",29528,"","","","","",1,1,79,6,9,0,0,0,171,9,7,5,15,9,1,1,10,8,"clemr001","suppj001","lidgb001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"rente001",6,"mabrj001",5,"mathm001",2,"suppj001",1,"lidgb001","calic001","","",,,54,,,,011500000,100000004,41,4,1,0,7,0,0,0,3,0,5,0,0,1,0,5,4,4,1,0,27,15,0,1,0,36,1,0,0,3,0,0,0,4,1,7,1,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Clemens","Jeff Suppan","Brad Lidge","bagwj001","Jeff Bagwell","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Roger Clemens","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Roger Cedeno","Edgar Renteria","John Mabry","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",73
"SLN200409150","20040915",0,"Wednesday",711,"F","N","HOU","SLN","STL09","hernc004","morrm001","randt901","culbf901","wolfj901","mcclt901","","",32891,"","","","","",1,1,83,5,14,0,0,1,162,9,2,4,4,8,1,1,4,7,"calek001","sprir001","isrij001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"womat001",4,"walkl001",9,"pujoa001",3,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"lunah001",5,"morrm001",1,"qualc001","isrij001","","",,,51,,,,020000000,01010002x,31,0,0,1,2,0,0,0,2,0,5,0,0,1,0,5,4,4,1,0,24,9,0,0,0,31,2,0,1,3,0,1,0,3,0,5,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Kiko Calero","Russ Springer","Jason Isringhausen","edmoj001","Jim Edmonds","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Carlos Hernandez","Tony Womack","Larry Walker","Albert Pujols","Edgar Renteria","Jim Edmonds","Reggie Sanders","Mike Matheny","Hector Luna","Matt Morris",,,"2004SLN.EVN.regular.game.csv",74
"SLN200409160","20040916",0,"Thursday",710,"F","N","HOU","SLN","STL09","backb001","marqj001","culbf901","wolfj901","mcclt901","randt901","","",28704,"","","","","",1,1,79,3,9,0,0,2,173,9,8,3,8,10,0,4,6,7,"harvc001","marqj001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"womat001",4,"ceder001",9,"pujoa001",3,"edmoj001",8,"sandr002",7,"mabrj001",5,"moliy001",2,"lunah001",6,"marqj001",1,"miced001","reyea001","","",,,54,,,,203110100,100101000,35,2,0,1,5,1,1,0,4,0,4,1,0,0,0,5,3,3,0,0,27,9,0,1,0,36,0,0,2,3,0,0,0,1,0,8,0,0,1,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Chad Harville","Jason Marquis","(none)","kentj001","Jeff Kent","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Brandon Backe","Tony Womack","Roger Cedeno","Albert Pujols","Jim Edmonds","Reggie Sanders","John Mabry","Yadier Molina","Hector Luna","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",75
"SLN200409170","20040917",0,"Friday",710,"F","N","ARI","SLN","STL09","webbb001","willw001","laynj901","monte901","mealj901","schrp901","","",37280,"","","","","",1,1,78,3,6,0,0,1,181,9,3,4,8,8,1,0,9,12,"isrij001","servs001","","","terrl001",8,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"snydc002",2,"kroej001",7,"gil-j001",6,"webbb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"rente001",6,"mabrj001",5,"mathm001",2,"willw001",1,"servs001","isrij001","","",,,51,,,,000001101,001101001,34,4,0,0,2,0,0,0,5,0,6,0,0,1,0,7,4,4,1,0,24,13,0,2,0,29,0,1,2,4,0,1,2,8,1,5,0,0,2,0,4,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Jason Isringhausen","Scott Service","(none)","edmoj001","Jim Edmonds","Luis Terrero","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Chris Snyder","Josh Kroeger","Jerry Gil","Brandon Webb","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Roger Cedeno","Edgar Renteria","John Mabry","Mike Matheny","Woody Williams",,,"2004SLN.EVN.regular.game.csv",76
"SLN200409180","20040918",0,"Saturday",1226,"F","D","ARI","SLN","STL09","fossc001","carpc002","monte901","mealj901","schrp901","laynj901","","",43791,"","","","","",1,1,74,5,9,0,0,1,159,9,0,7,6,9,1,0,5,7,"hared001","fossc001","","","terrl001",8,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"kroej001",7,"hairs001",4,"britj002",2,"fossc001",1,"womat001",4,"tagus001",8,"pujoa001",3,"sandr002",7,"rente001",6,"mabrj001",9,"mathm001",2,"lunah001",5,"carpc002",1,"choar001","reyea001","","",,,51,,,,000000000,01200112x,31,2,0,0,0,0,0,0,1,0,6,0,0,2,0,3,6,6,1,0,24,10,0,0,0,29,1,0,0,7,2,1,1,5,0,6,3,2,0,0,5,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dan Haren","Casey Fossum","(none)","mathm001","Mike Matheny","Luis Terrero","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Josh Kroeger","Scott Hairston","Juan Brito","Casey Fossum","Tony Womack","So Taguchi","Albert Pujols","Reggie Sanders","Edgar Renteria","John Mabry","Mike Matheny","Hector Luna","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",77
"SLN200409190","20040919",0,"Sunday",116,"F","D","ARI","SLN","STL09","goslm001","suppj001","mealj901","schrp901","laynj901","monte901","","",41279,"","","","","",1,1,79,6,9,0,0,2,170,9,3,2,3,8,1,1,4,8,"goslm001","suppj001","aquig001","","terrl001",8,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"snydc002",2,"devod001",7,"hairs001",4,"goslm001",1,"womat001",4,"walkl001",9,"pujoa001",3,"sandr002",7,"edmoj001",8,"rente001",6,"mathm001",2,"lunah001",5,"suppj001",1,"aquig001","kingr001","","",,,54,,,,000300000,002000000,30,0,0,0,3,0,0,0,4,0,11,0,0,1,0,5,2,2,0,0,27,9,0,2,0,33,2,0,1,2,1,0,0,3,1,4,1,0,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Gosling","Jeff Suppan","Greg Aquino","hairs001","Scott Hairston","Luis Terrero","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Chris Snyder","Doug DeVore","Scott Hairston","Mike Gosling","Tony Womack","Larry Walker","Albert Pujols","Reggie Sanders","Jim Edmonds","Edgar Renteria","Mike Matheny","Hector Luna","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",78
"SLN200409300","20040930",0,"Thursday",710,"F","N","MIL","SLN","STL09","david002","morrm001","davig901","drecb901","gibsg901","poncl901","","",24893,"","","","","",1,1,73,6,6,0,0,1,196,9,7,6,10,12,1,0,7,12,"david002","morrm001","kolbd001","","podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"moelc001",2,"david002",1,"tagus001",8,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",7,"ceder001",9,"mathm001",2,"lunah001",4,"morrm001",1,"kolbd001","isrij001","","",,,54,,,,400200010,000110103,34,1,0,2,7,2,0,2,3,0,7,1,0,0,0,4,5,5,0,0,27,13,1,1,0,39,4,0,0,5,0,0,1,5,0,7,1,0,1,0,6,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Doug Davis","Matt Morris","Danny Kolb","jenkg001","Geoff Jenkins","Scott Podsednik","Dave Krynzel","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Craig Counsell","Chad Moeller","Doug Davis","So Taguchi","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","Roger Cedeno","Mike Matheny","Hector Luna","Matt Morris",,,"2004SLN.EVN.regular.game.csv",79
"SLN200410010","20041001",0,"Friday",726,"F","N","MIL","SLN","STL09","hendb001","reyea001","drecb901","gibsg901","poncl901","davig901","","",32605,"","","","","",1,1,66,6,6,0,0,0,149,9,1,4,3,8,0,0,5,6,"ankir001","hendb001","isrij001","","podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"johnm003",2,"hendb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"reyea001",1,"oberw001","isrij001","","",,,51,,,,000010000,01100020x,30,0,0,1,1,0,0,1,2,0,10,0,0,0,0,2,4,4,0,0,24,11,0,0,0,31,3,0,0,4,0,1,0,2,0,5,0,0,0,0,6,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Ankiel","Ben Hendrickson","Jason Isringhausen","moliy001","Yadier Molina","Scott Podsednik","Dave Krynzel","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Craig Counsell","Mark Johnson","Ben Hendrickson","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Yadier Molina","Al Reyes",,,"2004SLN.EVN.regular.game.csv",80
"SLN200410020","20041002",0,"Saturday",318,"F","D","MIL","SLN","STL09","sheeb001","marqj001","gibsg901","poncl901","davig901","drecb901","","",41219,"","","","","",1,1,60,0,6,0,0,1,174,9,5,1,8,8,1,1,9,7,"sheeb001","marqj001","","","podss001",8,"magrc001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"moelc001",2,"sheeb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"ceder001",7,"mathm001",2,"marqj001",1,"","simoj001","","",,,54,,,,102000200,000010000,33,4,0,1,5,0,1,0,7,0,10,1,2,0,0,1,0,0,2,0,27,8,0,2,0,34,2,0,0,0,0,0,0,1,0,11,1,0,1,0,6,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Ben Sheets","Jason Marquis","(none)","overl001","Lyle Overbay","Scott Podsednik","Chris Magruder","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Craig Counsell","Chad Moeller","Ben Sheets","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Roger Cedeno","Mike Matheny","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",81
"SLN200410030","20041003",0,"Sunday",116,"F","D","MIL","SLN","STL09","delaj001","florr001","poncl901","davig901","drecb901","gibsg901","","",39849,"","","","","",1,1,66,5,8,0,0,2,196,9,4,9,12,16,1,1,11,12,"calek001","delaj001","","","podss001",8,"magrc001",9,"overl001",3,"jenkg001",7,"gintk001",4,"helmw001",5,"hallb001",6,"benng001",2,"delaj001",1,"tagus001",8,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",7,"mathm001",2,"lunah001",4,"florr001",1,"kiesb001","isrij001","","",,,51,,,,100020001,00400311x,38,5,0,0,4,0,0,2,2,0,12,0,0,1,0,4,9,9,0,0,24,6,0,0,0,40,6,1,2,8,0,0,0,5,0,8,0,0,0,0,8,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Kiko Calero","Jorge De La Rosa","(none)","","(none)","Scott Podsednik","Chris Magruder","Lyle Overbay","Geoff Jenkins","Keith Ginter","Wes Helms","Bill Hall","Gary Bennett","Jorge De La Rosa","So Taguchi","Larry Walker","Albert Pujols","Scott Rolen","Edgar Renteria","Reggie Sanders","Mike Matheny","Hector Luna","Randy Flores",,,"2004SLN.EVN.regular.game.csv",82
