"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201409220","SEA",4,1,2,0,0,"X",1,9,"tolls001","?","tolls001","?","maurb001","?","maurb001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","SEA",1,"F","F",9,1,0,24,2,"T","F",0,1,"T","T","pompd001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5907
"TOR201409220","SEA",4,1,2,1,1,"F*BX",1,9,"pompd001","?","pompd001","?","maurb001","?","maurb001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","tolls001","","","S6/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maurb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","SEA",1,"F","F",9,1,0,25,3,"T","F",1,3,"T","T","pillk001","reyej001","F","F",4,7,45,0,0,0,0,0,0,"sucrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"taylc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5908
"TOR201409220","SEA",4,1,2,1,1,"*BCX",1,9,"pillk001","?","pillk001","?","maurb001","?","maurb001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","pompd001","tolls001","","E6/TH/FO/G.2-H(UR)(NR);1-3","F","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","maurb001","maurb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","SEA",1,"F","F",9,1,0,26,4,"T","F",3,5,"T","T","reyej001","bautj002","F","F",8,8,46,4,7,45,0,0,0,"sucrj001","sucrj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"taylc001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5909
"TOR201409220","SEA",4,1,2,1,2,"F*BSFX",1,10,"reyej001","?","reyej001","?","maurb001","?","maurb001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","pillk001","","pompd001","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","maurb001","","maurb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"TOR","TOR","SEA",1,"F","T",10,1,1,27,5,"T","F",5,5,"T","T","bautj002","encae001","F","F",7,9,47,0,0,0,8,8,46,"sucrj001","","sucrj001",1,1,0,0,0,0,4,0,1,2,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5910
"TOR201409220","SEA",5,0,0,0,1,"CX",1,10,"jacka001","?","jacka001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"TOR","SEA","TOR",0,"T","F",1,10,0,18,0,"T","F",0,0,"T","T","ackld001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tolls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5911
"TOR201409220","SEA",5,0,1,2,1,"BBCX",1,10,"ackld001","?","ackld001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","","","8!/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"TOR","SEA","TOR",0,"F","F",1,10,0,19,1,"T","F",0,0,"T","T","canor001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pompd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5912
"TOR201409220","SEA",5,0,2,1,1,"CBX",1,10,"canor001","?","canor001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"TOR","SEA","TOR",0,"F","T",1,10,0,20,2,"T","F",0,0,"T","T","morak001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5913
"TOR201409220","SEA",5,1,0,1,0,".BX",1,10,"bautj002","?","bautj002","?","wilht001","?","wilht001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","HR/78/F","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","SEA",1,"T","F",10,1,0,28,0,"T","F",0,0,"T","T","encae001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5914
"TOR201409220","SEA",5,1,0,0,2,"CCS",1,11,"encae001","?","encae001","?","wilht001","?","wilht001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TOR","TOR","SEA",1,"F","F",11,1,1,29,1,"T","F",0,0,"T","T","navad001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5915
"TOR201409220","SEA",5,1,1,0,0,"X",1,11,"navad001","?","navad001","?","wilht001","?","wilht001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"TOR","TOR","SEA",1,"F","F",11,1,1,30,2,"T","F",0,0,"T","T","valed001","maybj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5916
"TOR201409220","SEA",5,1,2,1,2,"BFFS",1,11,"valed001","?","valed001","?","wilht001","?","wilht001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TOR","TOR","SEA",1,"F","T",11,1,1,31,3,"T","F",0,0,"T","T","maybj001","tolls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5917
"TOR201409220","SEA",6,0,0,3,2,"CBBBFC",1,11,"morak001","?","morak001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TOR","SEA","TOR",0,"T","F",1,11,0,21,0,"T","F",0,0,"T","T","seagk001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5918
"TOR201409220","SEA",6,0,1,2,2,"CBBFX",1,11,"seagk001","?","seagk001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","","","HR/8/L","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","SEA","TOR",0,"F","F",1,11,0,22,1,"T","F",0,0,"T","T","morrl001","denoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5919
"TOR201409220","SEA",6,0,1,1,2,"BCFX",2,11,"morrl001","?","morrl001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","","","D8/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","SEA","TOR",0,"F","F",2,11,1,23,2,"T","F",0,2,"T","T","denoc001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pompd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5920
"TOR201409220","SEA",6,0,1,1,0,"*BX",2,11,"denoc001","?","denoc001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","morrl001","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"TOR","SEA","TOR",0,"F","F",2,11,1,24,3,"T","F",2,2,"T","T","taylc001","sucrj001","T","T",0,0,0,3,6,58,0,0,0,"","navad001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pompd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5921
"TOR201409220","SEA",6,0,2,3,2,"CBBBFX",2,11,"taylc001","?","taylc001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","reyej001","pillk001","pompd001","bautj002","","morrl001","","4!3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TOR","SEA","TOR",0,"F","T",2,11,1,25,4,"T","F",2,2,"T","T","sucrj001","jacka001","T","T",0,0,0,3,6,58,0,0,0,"","navad001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tolls001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5922
"TOR201409220","SEA",6,1,0,2,2,".CBCBX",2,11,"maybj001","?","maybj001","?","luetl001","?","luetl001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"TOR","TOR","SEA",1,"T","F",11,2,0,32,0,"T","F",0,0,"T","T","tolls001","pompd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5923
"TOR201409220","SEA",6,1,1,3,1,"BBBCX",2,11,"tolls001","?","tolls001","?","luetl001","?","luetl001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"TOR","TOR","SEA",1,"F","F",11,2,0,33,1,"T","F",0,0,"T","T","pompd001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5924
"TOR201409220","SEA",6,1,2,2,2,"CBSBX",2,11,"pompd001","?","pompd001","?","luetl001","?","luetl001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","S1/G-","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","SEA",1,"F","F",11,2,0,34,2,"T","F",0,1,"T","T","pillk001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"luetl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5925
"TOR201409220","SEA",6,1,2,1,1,"BFX",2,11,"pillk001","?","pillk001","?","luetl001","?","luetl001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","pompd001","","","HR/78/F.1-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","luetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","TOR","SEA",1,"F","F",11,2,0,35,3,"T","F",1,0,"T","T","reyej001","bautj002","F","F",8,8,63,0,0,0,0,0,0,"sucrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5926
"TOR201409220","SEA",6,1,2,2,2,"BBCFX",2,13,"reyej001","?","reyej001","?","luetl001","?","luetl001","?","sucrj001","morrl001","canor001","seagk001","taylc001","ackld001","jacka001","denoc001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"TOR","TOR","SEA",1,"F","T",13,2,2,36,4,"T","F",0,0,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5927
"TOR201409220","SEA",7,0,0,0,1,"....CX",2,13,"sucrj001","?","sucrj001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","goinr001","pompd001","gosea001","pillk001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"TOR","SEA","TOR",0,"T","F",2,13,0,26,0,"T","F",0,0,"T","T","jacka001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5928
"TOR201409220","SEA",7,0,1,1,1,"BCX",2,13,"jacka001","?","jacka001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","goinr001","pompd001","gosea001","pillk001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"TOR","SEA","TOR",0,"F","F",2,13,0,27,1,"T","F",0,0,"T","T","ackld001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tolls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5929
"TOR201409220","SEA",7,0,2,1,2,"CBSS",2,13,"ackld001","?","ackld001","?","happj001","?","happj001","?","navad001","maybj001","tolls001","valed001","goinr001","pompd001","gosea001","pillk001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","SEA","TOR",0,"F","T",2,13,0,28,2,"T","F",0,0,"T","T","canor001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5930
"TOR201409220","SEA",7,1,0,0,0,".....X",2,13,"gosea001","?","gosea001","?","farqd001","?","farqd001","?","sucrj001","smoaj001","millb002","seagk001","taylc001","romes001","jonej005","denoc001","","","","HR/8/F","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","TOR","SEA",1,"T","F",13,2,0,37,0,"T","F",0,0,"F","F","encae001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5931
"TOR201409220","SEA",7,1,0,0,2,".CSC",2,14,"franj005","?","franj005","?","farqd001","?","farqd001","?","sucrj001","smoaj001","millb002","seagk001","taylc001","romes001","jonej005","denoc001","","","","K","F","T",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","encae001",10,2,0,0,0,0,0,0,0,70,"TOR","TOR","SEA",1,"F","F",14,2,1,38,1,"T","F",0,0,"F","F","navad001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5932
"TOR201409220","SEA",7,1,1,1,1,".FBX",2,14,"tholj001","?","tholj001","?","farqd001","?","farqd001","?","sucrj001","smoaj001","millb002","seagk001","taylc001","romes001","jonej005","denoc001","","","","63/G","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","navad001",2,3,0,0,6,0,0,0,0,71,"TOR","TOR","SEA",1,"F","F",14,2,1,39,2,"T","F",0,0,"F","F","valed001","maybj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5933
"TOR201409220","SEA",7,1,2,1,2,"BCSC",2,14,"valed001","?","valed001","?","farqd001","?","farqd001","?","sucrj001","smoaj001","millb002","seagk001","taylc001","romes001","jonej005","denoc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TOR","TOR","SEA",1,"F","T",14,2,1,40,3,"T","F",0,0,"T","T","maybj001","tolls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5934
"TOR201409220","SEA",8,0,0,0,0,"...X",2,14,"millb002","?","millb002","?","gravk001","?","gravk001","?","tholj001","maybj001","tolls001","valed001","goinr001","pompd001","gosea001","pillk001","","","","S7/L","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","SEA","TOR",0,"T","F",2,14,0,29,0,"T","F",0,1,"F","F","morak001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pompd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",5935
