"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198409020",8,0,"davie001",1,2,9,"davie001",8,631984CIN.EVN.regular.sub.csv",777

"CIN198409020",8,0,"milne001",1,3,8,"parkd001",9,631984CIN.EVN.regular.sub.csv",778

"CIN198409110",6,0,"kuipd001",0,9,11,"laskb001",1,381984CIN.EVN.regular.sub.csv",779

"CIN198409110",6,1,"lercr001",0,9,1,"kuipd001",11,441984CIN.EVN.regular.sub.csv",780

"CIN198409110",6,1,"vangd001",1,5,11,"guldb001",2,451984CIN.EVN.regular.sub.csv",781

"CIN198409110",6,1,"esasn001",1,7,11,"krenw001",5,481984CIN.EVN.regular.sub.csv",782

"CIN198409110",6,1,"davim001",0,9,1,"lercr001",1,481984CIN.EVN.regular.sub.csv",783

"CIN198409110",7,0,"vangd001",1,5,2,"vangd001",11,521984CIN.EVN.regular.sub.csv",784

"CIN198409110",7,0,"esasn001",1,7,5,"esasn001",11,521984CIN.EVN.regular.sub.csv",785

"CIN198409110",7,0,"richg001",0,9,11,"davim001",1,551984CIN.EVN.regular.sub.csv",786

"CIN198409110",7,1,"laveg001",0,4,1,"thoms001",3,561984CIN.EVN.regular.sub.csv",787

"CIN198409110",7,1,"rabbj001",0,9,3,"richg001",11,561984CIN.EVN.regular.sub.csv",788

"CIN198409110",8,0,"baked002",0,4,11,"laveg001",1,641984CIN.EVN.regular.sub.csv",789

"CIN198409110",8,1,"mintg001",0,4,1,"baked002",11,651984CIN.EVN.regular.sub.csv",790

"CIN198409110",8,1,"redug001",1,7,12,"esasn001",5,681984CIN.EVN.regular.sub.csv",791

"CIN198409110",8,1,"folet001",1,2,12,"rosep001",3,731984CIN.EVN.regular.sub.csv",792

"CIN198409110",8,1,"laceb001",0,4,1,"mintg001",1,731984CIN.EVN.regular.sub.csv",793

"CIN198409110",9,0,"folet001",1,2,6,"folet001",12,741984CIN.EVN.regular.sub.csv",794

"CIN198409110",9,0,"cedec001",1,4,3,"cedec001",7,741984CIN.EVN.regular.sub.csv",795

"CIN198409110",9,0,"concd001",1,6,5,"concd001",6,741984CIN.EVN.regular.sub.csv",796

"CIN198409110",9,0,"redug001",1,7,7,"redug001",12,741984CIN.EVN.regular.sub.csv",797

"CIN198409120",1,1,"laceb001",0,9,1,"granm001",1,111984CIN.EVN.regular.sub.csv",798

"CIN198409120",4,1,"davim001",0,9,1,"laceb001",1,401984CIN.EVN.regular.sub.csv",799

"CIN198409120",5,0,"richg001",0,9,11,"davim001",1,431984CIN.EVN.regular.sub.csv",800

"CIN198409120",5,1,"garrs001",0,9,1,"richg001",11,461984CIN.EVN.regular.sub.csv",801

"CIN198409120",8,0,"powet001",1,9,1,"tibbj001",1,681984CIN.EVN.regular.sub.csv",802

"CIN198409120",8,1,"laveg001",0,9,1,"garrs001",1,751984CIN.EVN.regular.sub.csv",803

"CIN198409120",9,0,"kuipd001",0,8,11,"gomer001",2,781984CIN.EVN.regular.sub.csv",804

"CIN198409120",9,0,"wellb001",0,9,11,"laveg001",1,791984CIN.EVN.regular.sub.csv",805

"CIN198409120",9,0,"leonj001",0,2,11,"trilm001",4,811984CIN.EVN.regular.sub.csv",806

"CIN198409140",5,1,"sciom001",0,6,2,"yeags001",2,341984CIN.EVN.regular.sub.csv",807

"CIN198409140",5,1,"knica001",1,9,11,"pricj001",1,381984CIN.EVN.regular.sub.csv",808

"CIN198409140",6,0,"mcgaa001",1,9,1,"knica001",11,421984CIN.EVN.regular.sub.csv",809

"CIN198409140",7,0,"folet001",1,5,6,"esasn001",5,511984CIN.EVN.regular.sub.csv",810

"CIN198409140",7,0,"concd001",1,6,5,"concd001",6,511984CIN.EVN.regular.sub.csv",811

"CIN198409140",7,0,"landk001",0,9,11,"reusj001",1,521984CIN.EVN.regular.sub.csv",812

"CIN198409140",7,1,"milne001",1,8,11,"vangd001",2,571984CIN.EVN.regular.sub.csv",813

"CIN198409140",7,1,"howek001",0,3,1,"maldc001",9,571984CIN.EVN.regular.sub.csv",814

"CIN198409140",7,1,"landk001",0,9,9,"landk001",11,571984CIN.EVN.regular.sub.csv",815

"CIN198409140",7,1,"walkd001",1,9,11,"mcgaa001",1,581984CIN.EVN.regular.sub.csv",816

"CIN198409140",8,0,"bilad001",1,8,2,"milne001",11,601984CIN.EVN.regular.sub.csv",817

"CIN198409140",8,0,"franj001",1,9,1,"walkd001",11,601984CIN.EVN.regular.sub.csv",818

"CIN198409140",8,1,"guerp001",0,4,9,"guerp001",3,631984CIN.EVN.regular.sub.csv",819

"CIN198409140",8,1,"stubf001",0,5,3,"marsm001",7,631984CIN.EVN.regular.sub.csv",820

"CIN198409140",8,1,"reynr001",0,7,7,"reynr001",8,631984CIN.EVN.regular.sub.csv",821

"CIN198409140",8,1,"landk001",0,9,8,"landk001",9,631984CIN.EVN.regular.sub.csv",822

"CIN198409140",8,1,"redug001",1,2,12,"rosep001",3,641984CIN.EVN.regular.sub.csv",823

"CIN198409140",9,0,"redug001",1,2,7,"redug001",12,681984CIN.EVN.regular.sub.csv",824

"CIN198409140",9,0,"cedec001",1,4,3,"cedec001",7,681984CIN.EVN.regular.sub.csv",825

"CIN198409140",9,1,"anded001",0,2,6,"anded001",5,721984CIN.EVN.regular.sub.csv",826

"CIN198409140",9,1,"riveg001",0,8,5,"russb001",6,721984CIN.EVN.regular.sub.csv",827

"CIN198409140",9,1,"guldb001",1,8,11,"bilad001",2,731984CIN.EVN.regular.sub.csv",828

"CIN198409140",9,1,"krenw001",1,9,11,"franj001",1,741984CIN.EVN.regular.sub.csv",829

"CIN198409140",9,1,"barns001",1,9,12,"krenw001",11,751984CIN.EVN.regular.sub.csv",830

"CIN198409150",6,0,"owchb001",1,9,1,"robir001",1,471984CIN.EVN.regular.sub.csv",831

"CIN198409150",6,0,"pastf001",1,9,1,"owchb001",1,481984CIN.EVN.regular.sub.csv",832

"CIN198409150",6,1,"folet001",1,9,11,"pastf001",1,501984CIN.EVN.regular.sub.csv",833

"CIN198409150",7,0,"tolif001",1,9,1,"folet001",11,561984CIN.EVN.regular.sub.csv",834

"CIN198409150",7,1,"anded001",0,2,6,"anded001",5,601984CIN.EVN.regular.sub.csv",835

"CIN198409150",7,1,"riveg001",0,8,5,"russb001",6,601984CIN.EVN.regular.sub.csv",836

"CIN198409150",7,1,"walkd001",1,9,11,"tolif001",1,641984CIN.EVN.regular.sub.csv",837

"CIN198409150",8,0,"humet001",1,9,1,"walkd001",11,651984CIN.EVN.regular.sub.csv",838

"CIN198409150",8,1,"redug001",1,2,12,"rosep001",3,721984CIN.EVN.regular.sub.csv",839

"CIN198409150",9,0,"redug001",1,2,7,"redug001",12,741984CIN.EVN.regular.sub.csv",840

"CIN198409150",9,0,"cedec001",1,4,3,"cedec001",7,741984CIN.EVN.regular.sub.csv",841

"CIN198409160",8,0,"stubf001",0,7,12,"breas001",3,621984CIN.EVN.regular.sub.csv",842

"CIN198409160",8,0,"amele001",0,9,11,"valef001",1,641984CIN.EVN.regular.sub.csv",843

"CIN198409160",8,1,"stubf001",0,7,3,"stubf001",12,651984CIN.EVN.regular.sub.csv",844

"CIN198409160",8,1,"howek001",0,9,1,"amele001",11,651984CIN.EVN.regular.sub.csv",845

"CIN198409160",8,1,"milne001",1,1,11,"redug001",8,661984CIN.EVN.regular.sub.csv",846

"CIN198409160",9,0,"concd001",1,6,5,"concd001",6,701984CIN.EVN.regular.sub.csv",847

"CIN198409160",9,0,"folet001",1,7,6,"esasn001",5,701984CIN.EVN.regular.sub.csv",848

"CIN198409160",9,0,"milne001",1,1,8,"milne001",11,701984CIN.EVN.regular.sub.csv",849

"CIN198409160",9,1,"walkd001",1,5,11,"knica001",3,761984CIN.EVN.regular.sub.csv",850

"CIN198409160",9,1,"anded001",0,2,6,"anded001",5,761984CIN.EVN.regular.sub.csv",851

"CIN198409160",9,1,"riveg001",0,5,5,"marsm001",7,761984CIN.EVN.regular.sub.csv",852

"CIN198409160",9,1,"maldc001",0,8,7,"russb001",6,761984CIN.EVN.regular.sub.csv",853

"CIN198409160",10,0,"cedec001",1,4,3,"cedec001",7,801984CIN.EVN.regular.sub.csv",854

"CIN198409160",10,0,"walkd001",1,5,7,"walkd001",11,801984CIN.EVN.regular.sub.csv",855

"CIN198409160",10,0,"franj001",1,8,1,"vangd001",2,801984CIN.EVN.regular.sub.csv",856

"CIN198409160",10,0,"bilad001",1,9,2,"sotom001",1,801984CIN.EVN.regular.sub.csv",857

"CIN198409160",10,0,"reynr001",0,9,11,"howek001",1,831984CIN.EVN.regular.sub.csv",858

"CIN198409160",10,1,"krenw001",1,9,11,"bilad001",2,861984CIN.EVN.regular.sub.csv",859

"CIN198409160",10,1,"zachp001",0,9,1,"reynr001",11,861984CIN.EVN.regular.sub.csv",860

"CIN198409160",10,1,"davie001",1,1,11,"milne001",8,871984CIN.EVN.regular.sub.csv",861

"CIN198409160",10,1,"diazc001",0,9,1,"zachp001",1,871984CIN.EVN.regular.sub.csv",862

"CIN198409160",10,1,"hootb001",0,9,1,"diazc001",1,901984CIN.EVN.regular.sub.csv",863

"CIN198409170",8,1,"walkd001",1,9,11,"browt001",1,601984CIN.EVN.regular.sub.csv",864

"CIN198409170",9,0,"willc001",1,9,1,"walkd001",11,621984CIN.EVN.regular.sub.csv",865

"CIN198409170",9,1,"gossr001",0,8,1,"tempg001",6,701984CIN.EVN.regular.sub.csv",866

"CIN198409170",9,1,"flant001",0,9,6,"white001",1,701984CIN.EVN.regular.sub.csv",867

"CIN198409170",10,1,"folet001",1,9,11,"willc001",1,771984CIN.EVN.regular.sub.csv",868

"CIN198409170",11,0,"powet001",1,9,1,"folet001",11,811984CIN.EVN.regular.sub.csv",869

"CIN198409170",11,0,"nettg001",0,7,11,"salal001",5,841984CIN.EVN.regular.sub.csv",870

"CIN198409170",11,1,"nettg001",0,7,5,"nettg001",11,861984CIN.EVN.regular.sub.csv",871

"CIN198409180",6,1,"peret001",1,9,11,"pricj001",1,451984CIN.EVN.regular.sub.csv",872

"CIN198409180",6,1,"barns001",1,9,12,"peret001",11,461984CIN.EVN.regular.sub.csv",873

"CIN198409180",7,0,"willc001",1,9,1,"barns001",12,481984CIN.EVN.regular.sub.csv",874

"CIN198409180",8,1,"concd001",1,9,11,"willc001",1,621984CIN.EVN.regular.sub.csv",875

"CIN198409180",9,0,"humet001",1,9,1,"concd001",11,631984CIN.EVN.regular.sub.csv",876

"CIN198409250",8,0,"willc001",1,8,1,"guldb001",2,551984CIN.EVN.regular.sub.csv",877

"CIN198409250",8,0,"bilad001",1,9,2,"robir001",1,551984CIN.EVN.regular.sub.csv",878

"CIN198409250",8,1,"walkd001",1,9,11,"bilad001",2,581984CIN.EVN.regular.sub.csv",879

"CIN198409250",8,1,"redug001",1,2,12,"rosep001",3,611984CIN.EVN.regular.sub.csv",880

"CIN198409250",9,0,"redug001",1,2,7,"redug001",12,621984CIN.EVN.regular.sub.csv",881

"CIN198409250",9,0,"cedec001",1,4,3,"cedec001",7,621984CIN.EVN.regular.sub.csv",882

"CIN198409250",9,0,"vangd001",1,9,2,"walkd001",11,621984CIN.EVN.regular.sub.csv",883

"CIN198409250",9,0,"chamc001",0,8,11,"beneb001",2,641984CIN.EVN.regular.sub.csv",884

"CIN198409250",9,0,"powet001",1,8,1,"willc001",1,641984CIN.EVN.regular.sub.csv",885

"CIN198409260",6,1,"brizt001",0,9,1,"perep001",1,641984CIN.EVN.regular.sub.csv",886

"CIN198409260",7,0,"washc001",0,9,11,"brizt001",1,671984CIN.EVN.regular.sub.csv",887

"CIN198409260",7,1,"dedmj001",0,9,1,"washc001",11,701984CIN.EVN.regular.sub.csv",888

"CIN198409260",8,0,"powet001",1,9,1,"sotom001",1,731984CIN.EVN.regular.sub.csv",889

"CIN198409260",9,0,"milne001",1,2,8,"rosep001",3,831984CIN.EVN.regular.sub.csv",890

"CIN198409260",9,0,"cedec001",1,4,3,"cedec001",7,831984CIN.EVN.regular.sub.csv",891

"CIN198409260",9,0,"walkd001",1,5,7,"walkd001",8,831984CIN.EVN.regular.sub.csv",892

"CIN198409260",9,0,"chamc001",0,9,11,"dedmj001",1,851984CIN.EVN.regular.sub.csv",893

"CIN198409270",7,1,"peret001",1,9,11,"tolif001",1,571984CIN.EVN.regular.sub.csv",894

"CIN198409270",7,1,"milne001",1,9,12,"peret001",11,581984CIN.EVN.regular.sub.csv",895

"CIN198409270",8,0,"redug001",1,1,7,"redug001",8,611984CIN.EVN.regular.sub.csv",896

"CIN198409270",8,0,"franj001",1,2,1,"rosep001",3,611984CIN.EVN.regular.sub.csv",897

"CIN198409270",8,0,"cedec001",1,4,3,"cedec001",7,611984CIN.EVN.regular.sub.csv",898

"CIN198409270",8,0,"milne001",1,9,8,"milne001",12,611984CIN.EVN.regular.sub.csv",899

"CIN198409270",8,1,"garbg001",0,5,1,"perrg001",3,661984CIN.EVN.regular.sub.csv",900

"CIN198409270",8,1,"chamc001",0,9,3,"smitz001",1,661984CIN.EVN.regular.sub.csv",901

"CIN198409270",9,1,"krenw001",1,8,11,"rowdw001",5,741984CIN.EVN.regular.sub.csv",902

"CIN198409270",10,0,"krenw001",1,8,5,"krenw001",11,761984CIN.EVN.regular.sub.csv",903

"CIN198409270",10,1,"folet001",1,2,11,"franj001",1,811984CIN.EVN.regular.sub.csv",904

"CIN198409280",6,1,"smitd001",0,5,1,"davig001",3,501984CIN.EVN.regular.sub.csv",905

"CIN198409280",6,1,"cabee001",0,9,3,"knepb001",1,501984CIN.EVN.regular.sub.csv",906

"CIN198409280",8,0,"mumpj001",0,5,11,"smitd001",1,631984CIN.EVN.regular.sub.csv",907

"CIN198409280",8,1,"dawlb001",0,5,1,"mumpj001",11,651984CIN.EVN.regular.sub.csv",908

"CIN198409280",8,1,"krenw001",1,7,11,"knica001",3,671984CIN.EVN.regular.sub.csv",909

"CIN198409280",8,1,"guldb001",1,8,11,"bilad001",2,681984CIN.EVN.regular.sub.csv",910

"CIN198409280",9,0,"esasn001",1,6,3,"esasn001",5,691984CIN.EVN.regular.sub.csv",911

"CIN198409280",9,0,"krenw001",1,7,5,"krenw001",11,691984CIN.EVN.regular.sub.csv",912

"CIN198409280",9,0,"guldb001",1,8,2,"guldb001",11,691984CIN.EVN.regular.sub.csv",913

"CIN198409280",9,0,"owchb001",1,9,1,"russj001",1,701984CIN.EVN.regular.sub.csv",914

"CIN198409280",9,1,"milne001",1,9,11,"owchb001",1,741984CIN.EVN.regular.sub.csv",915

"CIN198409280",9,1,"walkd001",1,1,11,"redug001",8,751984CIN.EVN.regular.sub.csv",916

"CIN198409280",10,0,"folet001",1,1,6,"walkd001",11,811984CIN.EVN.regular.sub.csv",917

"CIN198409280",10,0,"concd001",1,5,5,"concd001",6,811984CIN.EVN.regular.sub.csv",918

"CIN198409280",10,0,"powet001",1,6,1,"esasn001",3,811984CIN.EVN.regular.sub.csv",919

"CIN198409280",10,0,"krenw001",1,7,3,"krenw001",5,811984CIN.EVN.regular.sub.csv",920

"CIN198409280",10,0,"milne001",1,9,8,"milne001",11,811984CIN.EVN.regular.sub.csv",921

"CIN198409280",10,0,"pankj001",0,5,11,"dawlb001",1,831984CIN.EVN.regular.sub.csv",922

"CIN198409280",10,1,"barns001",1,7,11,"krenw001",3,881984CIN.EVN.regular.sub.csv",923

"CIN198409280",10,1,"dipif001",0,5,1,"pankj001",11,881984CIN.EVN.regular.sub.csv",924

"CIN198409280",10,1,"vangd001",1,8,11,"guldb001",2,891984CIN.EVN.regular.sub.csv",925

"CIN198409280",10,1,"peret001",1,9,11,"milne001",8,901984CIN.EVN.regular.sub.csv",926

"CIN198409280",10,1,"davie001",1,1,11,"folet001",6,911984CIN.EVN.regular.sub.csv",927

"CIN198409280",10,1,"rowdw001",1,1,12,"davie001",11,921984CIN.EVN.regular.sub.csv",928

"CIN198409290",5,0,"mumpj001",0,9,11,"niekj001",1,391984CIN.EVN.regular.sub.csv",929

"CIN198409290",5,1,"lacom001",0,9,1,"mumpj001",11,411984CIN.EVN.regular.sub.csv",930

"CIN198409290",6,1,"sambj001",0,9,1,"lacom001",1,571984CIN.EVN.regular.sub.csv",931

"CIN198409290",6,1,"smitd001",0,9,1,"sambj001",1,581984CIN.EVN.regular.sub.csv",932

"CIN198409290",7,0,"richm001",0,9,11,"smitd001",1,611984CIN.EVN.regular.sub.csv",933

"CIN198409290",7,1,"redug001",1,5,11,"walkd001",8,621984CIN.EVN.regular.sub.csv",934

"CIN198409290",7,1,"calhj001",0,9,1,"richm001",11,621984CIN.EVN.regular.sub.csv",935

"CIN198409290",8,0,"milne001",1,5,8,"redug001",11,651984CIN.EVN.regular.sub.csv",936

"CIN198409290",9,0,"pankj001",0,9,11,"calhj001",1,761984CIN.EVN.regular.sub.csv",937

"CIN198409300",3,0,"richm001",0,9,11,"scotm001",1,221984CIN.EVN.regular.sub.csv",938

"CIN198409300",3,1,"solaj001",0,9,1,"richm001",11,251984CIN.EVN.regular.sub.csv",939

"CIN198409300",5,0,"pankj001",0,9,11,"solaj001",1,381984CIN.EVN.regular.sub.csv",940

"CIN198409300",5,1,"bassk001",0,1,9,"dorab001",4,421984CIN.EVN.regular.sub.csv",941

"CIN198409300",5,1,"dawlb001",0,3,1,"puhlt001",9,421984CIN.EVN.regular.sub.csv",942

"CIN198409300",5,1,"pankj001",0,9,4,"pankj001",11,421984CIN.EVN.regular.sub.csv",943

"CIN198409300",7,0,"davig001",0,3,11,"dawlb001",1,601984CIN.EVN.regular.sub.csv",944

"CIN198409300",7,1,"dipif001",0,3,1,"davig001",11,621984CIN.EVN.regular.sub.csv",945

"CIN198409300",7,1,"redug001",1,5,11,"walkd001",8,631984CIN.EVN.regular.sub.csv",946

"CIN198409300",7,1,"peret001",1,8,11,"guldb001",2,671984CIN.EVN.regular.sub.csv",947

"CIN198409300",8,0,"bilad001",1,5,2,"redug001",11,681984CIN.EVN.regular.sub.csv",948

"CIN198409300",8,0,"milne001",1,8,8,"peret001",11,681984CIN.EVN.regular.sub.csv",949

"CIN198409300",9,0,"tolmt001",0,3,11,"dipif001",1,791984CIN.EVN.regular.sub.csv",950

"CIN198409300",9,1,"calhj001",0,3,1,"tolmt001",11,801984CIN.EVN.regular.sub.csv",951

"CIN198409300",9,1,"esasn001",1,6,11,"krenw001",5,821984CIN.EVN.regular.sub.csv",952

"CIN198409300",9,1,"sambj001",0,3,1,"calhj001",1,851984CIN.EVN.regular.sub.csv",953

