"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"HOU197304090","LAN",4,1,0,0,0,"",0,1,"helmt101","?","helmt101","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","LAN",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",27

"HOU197304090","LAN",4,1,0,0,0,"",0,1,"cedec001","?","cedec001","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","helmt101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","LAN",1,"F","F",1,0,0,11,1,"T","F",1,3,"T","T","watsb001","may-l101","T","T",4,2,26,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",28

"HOU197304090","LAN",4,1,0,0,0,"",0,1,"watsb001","?","watsb001","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","cedec001","helmt101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"HOU","HOU","LAN",1,"F","F",1,0,0,12,2,"T","F",3,4,"T","T","may-l101","raded103","T","T",8,3,27,4,2,26,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",29

"HOU197304090","LAN",4,1,2,0,0,"",0,1,"may-l101","?","may-l101","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","helmt101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"HOU","HOU","LAN",1,"F","T",1,0,0,13,3,"T","F",4,4,"T","T","raded103","howal102","T","T",0,0,0,0,0,0,4,2,26,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",30

"HOU197304090","LAN",5,0,0,0,0,"",0,1,"craww101","?","craww101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","LAN","HOU",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","mcmuk101","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",31

"HOU197304090","LAN",5,0,0,0,0,"",0,1,"mcmuk101","?","mcmuk101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","craww101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"HOU","LAN","HOU",0,"F","F",0,1,0,15,1,"T","F",1,1,"T","T","russb001","ostec103","T","T",9,6,30,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",32

"HOU197304090","LAN",5,0,1,0,0,"",0,1,"russb001","?","russb001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","mcmuk101","","","16(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,32,"HOU","LAN","HOU",0,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","ostec103","lacyl001","T","T",5,7,31,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",33

"HOU197304090","LAN",5,0,2,0,0,"",0,1,"ostec103","?","ostec103","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","russb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"HOU","LAN","HOU",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","lacyl001","motam101","T","T",6,8,32,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",34

"HOU197304090","LAN",5,1,0,0,0,"",0,1,"raded103","?","raded103","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"HOU","HOU","LAN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","howal102","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",35

"HOU197304090","LAN",5,1,1,0,0,"",0,1,"howal102","?","howal102","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"HOU","HOU","LAN",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","metzr101","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",36

"HOU197304090","LAN",5,1,2,0,0,"",0,1,"metzr101","?","metzr101","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"HOU","HOU","LAN",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","reusj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",37

"HOU197304090","LAN",6,0,0,0,0,"",0,1,"lacyl001","?","lacyl001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","LAN","HOU",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",38

"HOU197304090","LAN",6,0,0,0,0,"",0,1,"motam101","?","motam101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","lacyl001","","","543.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,38,"HOU","LAN","HOU",0,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","daviw102","fergj101","T","T",4,1,37,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",39

"HOU197304090","LAN",6,0,1,0,0,"",0,1,"daviw102","?","daviw102","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","lacyl001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"HOU","LAN","HOU",0,"F","F",0,1,0,20,2,"T","F",2,4,"T","T","fergj101","buckb001","T","T",0,0,0,4,1,37,0,0,0,"","howal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",40

"HOU197304090","LAN",6,0,2,0,0,"",0,1,"fergj101","?","fergj101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","lacyl001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","LAN","HOU",0,"F","F",0,1,0,21,3,"T","F",4,5,"T","T","buckb001","craww101","T","T",0,0,0,0,0,0,4,1,37,"","","howal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",41

"HOU197304090","LAN",6,0,2,0,0,"",0,1,"buckb001","?","buckb001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","fergj101","","lacyl001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"HOU","LAN","HOU",0,"F","T",0,1,0,22,4,"T","F",5,5,"T","T","craww101","mcmuk101","T","T",2,4,40,0,0,0,4,1,37,"howal102","","howal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",42

"HOU197304090","LAN",6,1,0,0,0,"",0,1,"reusj001","?","reusj001","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"HOU","HOU","LAN",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","wynnj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",43

"HOU197304090","LAN",6,1,1,0,0,"",0,1,"wynnj101","?","wynnj101","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"HOU","HOU","LAN",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","helmt101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",44

"HOU197304090","LAN",6,1,2,0,0,"",0,1,"helmt101","?","helmt101","?","ostec103","?","ostec103","?","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"HOU","HOU","LAN",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",45

"HOU197304090","LAN",7,0,0,0,0,"",0,1,"craww101","?","craww101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"HOU","LAN","HOU",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","mcmuk101","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",46

"HOU197304090","LAN",7,0,1,0,0,"",0,1,"mcmuk101","?","mcmuk101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8.B-3(E8)#","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","LAN","HOU",0,"F","F",0,1,0,24,1,"T","F",0,4,"T","T","russb001","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,T1973HOU.EVN.regular.event.csv",47

"HOU197304090","LAN",7,0,1,0,0,"",0,1,"russb001","?","russb001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","loped001","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","T","","","mcmuk101","",0,8,0,0,0,0,0,0,0,47,"HOU","LAN","HOU",0,"F","F",0,1,0,25,2,"T","F",4,4,"T","T","ostec103","lacyl001","T","T",0,0,0,0,0,0,0,7,46,"","","howal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",48

"HOU197304090","LAN",7,0,2,0,0,"",0,1,"garvs001","?","garvs001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","loped001","S8.3-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","ostec103",1,0,0,0,0,0,0,0,0,48,"HOU","LAN","HOU",0,"F","F",0,1,0,26,3,"T","F",4,1,"F","F","lacyl001","motam101","T","T",0,0,0,0,0,0,12,7,46,"","","howal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cedec001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",49

"HOU197304090","LAN",7,0,2,0,0,"",1,1,"lacyl001","?","lacyl001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","garvs001","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"HOU","LAN","HOU",0,"F","T",1,1,1,27,4,"T","F",1,1,"T","T","motam101","daviw102","T","T",0,9,48,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",50

"HOU197304090","LAN",7,1,0,0,0,"",1,1,"cedec001","?","cedec001","?","hougc001","?","hougc001","?","fergj101","buckb001","lacyl001","loped001","russb001","motam101","daviw102","craww101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"HOU","HOU","LAN",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","watsb001","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",51

"HOU197304090","LAN",7,1,1,0,0,"",1,1,"watsb001","?","watsb001","?","hougc001","?","hougc001","?","fergj101","buckb001","lacyl001","loped001","russb001","motam101","daviw102","craww101","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","LAN",1,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","may-l101","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",52

"HOU197304090","LAN",7,1,1,0,0,"",1,1,"may-l101","?","may-l101","?","hougc001","?","hougc001","?","fergj101","buckb001","lacyl001","loped001","russb001","motam101","daviw102","craww101","watsb001","","","CS2(24)#","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52,"HOU","HOU","LAN",1,"F","F",1,1,0,22,2,"T","F",1,0,"T","T","raded103","howal102","F","F",7,4,51,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1973HOU.EVN.regular.event.csv",53

"HOU197304090","LAN",7,1,2,0,0,"",1,1,"may-l101","?","may-l101","?","hougc001","?","hougc001","?","fergj101","buckb001","lacyl001","loped001","russb001","motam101","daviw102","craww101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"HOU","HOU","LAN",1,"F","T",1,1,0,22,2,"F","F",0,0,"T","T","raded103","howal102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",54

"HOU197304090","LAN",8,0,0,0,0,"",1,1,"motam101","?","motam101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"HOU","LAN","HOU",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","daviw102","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",55

