"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL200608260","20060826",0,"Saturday",444,"T","D","TBA","BAL","BAL12","shiej002","bedae001","cedeg901","welkt901","reynj901","danlk901","","",26379,"","","","","",1,1,88,5,9,0,0,0,158,9,2,3,11,9,0,0,8,7,"ray-c001","camps002","","","zobrb001",6,"uptob001",5,"crawc002",7,"nortg001",10,"cantj001",4,"holld002",8,"lee-t002",3,"paulj001",2,"peret003",9,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"camps002","ray-c001","","",,,53,,,,001100000,000100101,37,1,0,0,2,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,26,9,0,1,0,34,0,0,2,3,0,0,1,1,0,4,1,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Ray","Shawn Camp","(none)","hernr002","Ramon Hernandez","Ben Zobrist","B.J. Upton","Carl Crawford","Greg Norton","Jorge Cantu","Damon Hollins","Travis Lee","Josh Paul","Tomas Perez","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Ramon Hernandez",,2006BAL.EVA.regular.game.csv",70

"BAL200608270","20060827",0,"Sunday",137,"T","D","TBA","BAL","BAL12","howej003","loewa001","welkt901","reynj901","danlk901","cedeg901","","",21301,"","","","","",1,1,89,8,8,0,0,3,191,9,4,5,13,13,0,0,13,10,"hawkl001","mccls002","","","baldr001",8,"uptob001",5,"navad001",2,"nortg001",9,"cantj001",4,"holld002",7,"lee-t002",3,"zobrb001",6,"wittk001",10,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"conij001",10,"millk005",3,"pattc001",8,"faheb001",7,"widgc001",2,"mccls002","hawkl001","","",,,52,,,,000211000,000200111,40,3,0,1,4,0,0,0,4,0,3,2,0,0,0,5,5,5,0,0,25,7,0,2,0,35,3,0,0,5,0,1,0,4,1,9,0,0,2,0,5,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Seth McClung","(none)","tejam001","Miguel Tejada","Rocco Baldelli","B.J. Upton","Dioner Navarro","Greg Norton","Jorge Cantu","Damon Hollins","Travis Lee","Ben Zobrist","Kevin Witt","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jeff Conine","Kevin Millar","Corey Patterson","Brandon Fahey","Chris Widger",,2006BAL.EVA.regular.game.csv",71

"BAL200609080","20060908",0,"Friday",709,"T","N","NYA","BAL","BAL12","lidlc001","bedae001","darlg901","drecb901","poncl901","hicke901","","",36214,"","","","","",1,1,84,8,7,0,0,2,171,9,4,9,7,9,0,0,6,4,"bedae001","lidlc001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"hernr002",2,"faheb001",7,"karsj001","manoj001","","",,,51,,,,002000002,25100010x,33,0,0,1,4,0,1,0,3,0,10,0,0,0,0,4,9,9,1,0,24,6,0,1,0,32,0,0,3,9,0,0,2,3,1,5,0,0,1,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Erik Bedard","Cory Lidle","(none)","moram002","Melvin Mora","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Robinson Cano","Craig Wilson","Melky Cabrera","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Kevin Millar","David Newhan","Ramon Hernandez","Brandon Fahey",,2006BAL.EVA.regular.game.csv",72

"BAL200609090","20060909",0,"Saturday",438,"T","D","NYA","BAL","BAL12","wangc001","loewa001","drecb901","poncl901","hicke901","darlg901","","",45827,"","","","","",1,1,81,8,4,0,0,2,163,9,3,2,8,9,0,1,5,6,"wangc001","loewa001","farnk001","","damoj001",10,"cabrm002",7,"jeted001",6,"posaj001",2,"willb002",8,"canor001",4,"wilsc003",3,"thomk001",9,"green001",5,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"chavr001",2,"faheb001",7,"farnk001","loper001","","",,,54,,,,000020010,000000101,30,3,0,0,3,1,1,0,3,0,7,0,2,1,0,4,2,2,0,0,27,14,1,1,0,35,1,0,1,2,0,0,0,0,0,2,0,0,1,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Chien-Ming Wang","Adam Loewen","Kyle Farnsworth","damoj001","Johnny Damon","Johnny Damon","Melky Cabrera","Derek Jeter","Jorge Posada","Bernie Williams","Robinson Cano","Craig Wilson","Kevin Thompson","Nick Green","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Kevin Millar","David Newhan","Raul Chavez","Brandon Fahey",,2006BAL.EVA.regular.game.csv",73

"BAL200609100","20060910",0,"Sunday",138,"T","D","NYA","BAL","BAL12","wrigj002","pennh001","poncl901","hicke901","darlg901","drecb901","","",40125,"","","","","",1,1,85,3,4,0,0,1,171,9,9,4,12,6,1,0,6,5,"wrigj002","pennh001","","","damoj001",10,"cabrm002",7,"jeted001",6,"abreb001",9,"canor001",4,"willb002",8,"guiea001",3,"fasas001",2,"green001",5,"robeb003",4,"gomec001",3,"markn001",9,"tejam001",6,"millk005",10,"tatif001",5,"newhd001",8,"hernr002",2,"faheb001",7,"procs001","manoj001","","",,,54,,,,032202000,000010300,36,4,0,3,9,0,1,0,5,0,4,0,0,2,0,4,4,4,0,0,27,11,0,1,0,33,1,0,2,4,0,0,1,2,0,4,0,0,1,0,6,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Jaret Wright","Hayden Penn","(none)","fasas001","Sal Fasano","Johnny Damon","Melky Cabrera","Derek Jeter","Bobby Abreu","Robinson Cano","Bernie Williams","Aaron Guiel","Sal Fasano","Nick Green","Brian Roberts","Chris Gomez","Nick Markakis","Miguel Tejada","Kevin Millar","Fernando Tatis","David Newhan","Ramon Hernandez","Brandon Fahey",,2006BAL.EVA.regular.game.csv",74

"BAL200609110","20060911",0,"Monday",711,"T","N","NYA","BAL","BAL12","johnr005","loper001","hicke901","darlg901","drecb901","barrs901","","",21742,"","","","","",1,1,71,5,5,0,0,3,206,9,9,6,10,11,1,0,7,7,"johnr005","hoeyj001","farnk001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"guiea001",3,"cabrm002",7,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",10,"tatif001",7,"gomec001",3,"newhd001",8,"farnk001","ray-c001","","",,,54,,,,020000601,001031010,35,1,0,1,9,0,1,2,5,0,7,0,1,0,0,5,6,6,0,1,27,5,0,0,0,36,2,1,1,5,1,1,1,1,0,12,0,0,0,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","James Hoey","Kyle Farnsworth","canor001","Robinson Cano","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Robinson Cano","Bernie Williams","Aaron Guiel","Melky Cabrera","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","Fernando Tatis","Chris Gomez","David Newhan",,2006BAL.EVA.regular.game.csv",75

"BAL200609120","20060912",0,"Tuesday",708,"T","N","BOS","BAL","BAL12","gabbk001","cabrd001","barkl901","kulpr901","iassd901","poncl901","","",24551,"","","","","",1,1,71,2,5,0,0,1,231,9,6,5,10,14,0,0,9,14,"hansc001","cabrd001","lopej002","","youkk001",3,"lorem001",4,"ortid001",10,"penaw001",7,"nixot001",9,"lowem001",5,"varij001",2,"crisc001",8,"coraa001",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",10,"newhd001",8,"gomec001",3,"faheb001",7,"lopej002","rleas001","","",,,54,,,,000003300,000001004,36,3,0,0,5,0,0,1,5,0,8,0,0,1,0,7,5,5,0,0,27,13,0,1,0,39,1,0,1,5,0,1,0,6,0,7,0,1,1,0,6,6,6,0,0,27,6,1,1,0,,,,,,,,,,,"Craig Hansen","Daniel Cabrera","Javier Lopez","crisc001","Coco Crisp","Kevin Youkilis","Mark Loretta","David Ortiz","Wily Pena","Trot Nixon","Mike Lowell","Jason Varitek","Coco Crisp","Alex Cora","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","David Newhan","Chris Gomez","Brandon Fahey",,2006BAL.EVA.regular.game.csv",76

"BAL200609130","20060913",0,"Wednesday",709,"T","N","BOS","BAL","BAL12","waket001","bedae001","kulpr901","iassd901","poncl901","barkl901","","",22240,"","","","","",1,1,73,2,5,0,0,3,147,9,0,4,2,12,2,0,4,10,"bedae001","waket001","","","youkk001",7,"lorem001",3,"ortid001",10,"penaw001",9,"lowem001",5,"kaplg001",8,"mirad001",2,"pedrd001",4,"gonza002",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",10,"newhd001",8,"gomec001",3,"fiorj001",7,"bresc001","ray-c001","","",,,51,,,,000000000,02002000x,28,0,0,0,0,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,24,8,0,1,0,35,0,0,1,2,0,0,0,3,0,4,0,0,1,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Erik Bedard","Tim Wakefield","(none)","","(none)","Kevin Youkilis","Mark Loretta","David Ortiz","Wily Pena","Mike Lowell","Gabe Kapler","Doug Mirabelli","Dustin Pedroia","Alex Gonzalez","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","David Newhan","Chris Gomez","Jeffrey Fiorentino",,2006BAL.EVA.regular.game.csv",77

"BAL200609140","20060914",0,"Thursday",726,"T","N","BOS","BAL","BAL12","dinal001","loewa001","iassd901","poncl901","barkl901","kulpr901","","",27741,"","","","","",1,1,71,4,6,2,2,0,201,9,6,5,11,11,1,2,15,9,"foulk001","loper001","timlm001","","youkk001",7,"lorem001",3,"ortid001",10,"penaw001",8,"lowem001",5,"varij001",2,"nixot001",9,"pedrd001",4,"gonza002",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",10,"newhd001",8,"gomec001",3,"fiorj001",7,"timlm001","chenb001","","",,,54,,,,100200111,000500000,37,2,0,0,5,1,0,1,9,1,5,0,0,2,0,5,5,5,1,0,27,12,0,1,0,38,3,0,0,4,0,0,0,3,1,5,0,0,1,0,8,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Keith Foulke","Rodrigo Lopez","Mike Timlin","lorem001","Mark Loretta","Kevin Youkilis","Mark Loretta","David Ortiz","Wily Pena","Mike Lowell","Jason Varitek","Trot Nixon","Dustin Pedroia","Alex Gonzalez","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","David Newhan","Chris Gomez","Jeffrey Fiorentino",,2006BAL.EVA.regular.game.csv",78

"BAL200609210","20060921",0,"Thursday",409,"T","D","DET","BAL","BAL12","roben001","bensk001","meric901","crawj901","onorb901","cuzzp901","","",17877,"","","","","",1,1,75,8,4,0,0,2,167,9,3,4,8,9,0,0,7,12,"bensk001","rodnf001","ray-c001","","granc001",8,"gomea001",7,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"ingeb001",5,"peren001",4,"wilsv001",2,"gomec001",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",3,"pattc001",8,"tatif001",10,"newhd001",7,"rodnf001","ray-c001","","",,,51,,,,201000000,00020002x,34,2,0,2,3,0,0,0,3,0,6,0,0,0,0,4,4,4,1,0,24,5,0,1,0,31,2,0,0,4,0,1,3,5,0,7,3,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Kris Benson","Fernando Rodney","Chris Ray","moram002","Melvin Mora","Curtis Granderson","Alexis Gomez","Sean Casey","Magglio Ordonez","Carlos Guillen","Matt Stairs","Brandon Inge","Neifi Perez","Vance Wilson","Chris Gomez","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","Corey Patterson","Fernando Tatis","David Newhan",,2006BAL.EVA.regular.game.csv",79

"BAL200609220","20060922",0,"Friday",708,"T","N","MIN","BAL","BAL12","silvc001","cabrd001","crawj901","onorb901","cuzzp901","meric901","","",21051,"","","","","",1,1,72,4,4,0,0,0,174,9,3,7,6,15,1,1,5,10,"cabrd001","silvc001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"fiorj001",7,"rincj001","ray-c001","","",,,51,,,,010000200,13000102x,31,0,0,0,3,1,0,0,3,0,9,4,1,0,0,4,7,7,0,0,24,12,0,0,0,38,4,0,1,7,1,0,0,2,0,3,1,1,0,0,3,3,3,2,0,27,13,0,0,0,,,,,,,,,,,"Daniel Cabrera","Carlos Silva","(none)","robeb003","Brian Roberts","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Ramon Hernandez","Corey Patterson","Kevin Millar","Jeffrey Fiorentino",,2006BAL.EVA.regular.game.csv",80

"BAL200609230","20060923",0,"Saturday",438,"T","D","MIN","BAL","BAL12","bakes002","bedae001","onorb901","cuzzp901","meric901","crawj901","","",21980,"","","","","",1,1,78,2,15,0,0,3,210,9,8,5,19,12,2,1,10,10,"guerm001","bedae001","nathj001","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"whitr001",7,"nevip001",3,"bartj001",6,"robeb003",4,"gomec001",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"fiorj001",7,"nathj001","chenb001","","",,,54,,,,013020011,110210000,39,3,0,1,6,1,0,0,5,0,7,1,2,3,0,7,3,3,0,0,27,11,0,0,0,39,3,1,0,4,0,1,0,2,0,4,1,0,0,0,6,5,5,0,0,27,17,0,4,0,,,,,,,,,,,"Matt Guerrier","Erik Bedard","Joe Nathan","huntt001","Torii Hunter","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Phil Nevin","Jason Bartlett","Brian Roberts","Chris Gomez","Nick Markakis","Miguel Tejada","Jay Gibbons","Ramon Hernandez","Corey Patterson","Kevin Millar","Jeffrey Fiorentino",,2006BAL.EVA.regular.game.csv",81

"BAL200609240","20060924",0,"Sunday",138,"T","D","MIN","BAL","BAL12","garzm001","loewa001","cuzzp901","meric901","crawj901","onorb901","","",23005,"","","","","",1,1,85,2,9,0,0,0,185,9,6,3,13,9,0,2,10,8,"garzm001","loewa001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"whitr001",7,"nevip001",3,"bartj001",6,"robeb003",4,"gomec001",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"pattc001",8,"fiorj001",7,"chavr001",2,"nathj001","manoj001","","",,,54,,,,202000020,000102000,39,1,0,2,6,1,1,1,1,0,11,0,1,0,0,7,3,3,0,0,27,8,0,1,0,35,1,0,3,3,0,0,0,3,0,7,0,1,0,0,6,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"Matt Garza","Adam Loewen","Joe Nathan","mauej001","Joe Mauer","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Phil Nevin","Jason Bartlett","Brian Roberts","Chris Gomez","Nick Markakis","Miguel Tejada","Jay Gibbons","Kevin Millar","Corey Patterson","Jeffrey Fiorentino","Raul Chavez",,2006BAL.EVA.regular.game.csv",82

