"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201409170",8,0,"moyas001",0,8,11,"romia001",6,692014MIN.EVA.regular.sub.csv",773

"MIN201409170",8,0,"duenb001",1,0,1,"presr001",1,692014MIN.EVA.regular.sub.csv",774

"MIN201409170",8,0,"suare001",0,8,11,"moyas001",11,692014MIN.EVA.regular.sub.csv",775

"MIN201409170",8,0,"tonkm001",1,0,1,"duenb001",1,702014MIN.EVA.regular.sub.csv",776

"MIN201409170",8,1,"collt002",0,7,8,"collt002",11,712014MIN.EVA.regular.sub.csv",777

"MIN201409170",8,1,"suare001",0,8,6,"suare001",11,712014MIN.EVA.regular.sub.csv",778

"MIN201409170",8,1,"mccaj001",0,9,2,"davir003",8,712014MIN.EVA.regular.sub.csv",779

"MIN201409170",8,1,"cokep001",0,0,1,"johnj010",1,772014MIN.EVA.regular.sub.csv",780

"MIN201409170",9,0,"burtj001",1,0,1,"tonkm001",1,792014MIN.EVA.regular.sub.csv",781

"MIN201409190",7,1,"atchs001",0,0,1,"bauet001",1,532014MIN.EVA.regular.sub.csv",782

"MIN201409190",7,1,"rzepm001",0,0,1,"atchs001",1,552014MIN.EVA.regular.sub.csv",783

"MIN201409190",7,1,"mcalz001",0,0,1,"rzepm001",1,562014MIN.EVA.regular.sub.csv",784

"MIN201409190",8,0,"thoma003",1,0,1,"hughp001",1,572014MIN.EVA.regular.sub.csv",785

"MIN201409190",8,0,"holtt001",0,5,11,"murpd005",9,572014MIN.EVA.regular.sub.csv",786

"MIN201409190",8,1,"holtt001",0,5,9,"holtt001",11,602014MIN.EVA.regular.sub.csv",787

"MIN201409190",8,1,"shawb001",0,0,1,"mcalz001",1,602014MIN.EVA.regular.sub.csv",788

"MIN201409190",8,1,"hagan001",0,0,1,"shawb001",1,652014MIN.EVA.regular.sub.csv",789

"MIN201409190",9,0,"tonkm001",1,0,1,"thoma003",1,672014MIN.EVA.regular.sub.csv",790

"MIN201409190",9,0,"duenb001",1,0,1,"tonkm001",1,682014MIN.EVA.regular.sub.csv",791

"MIN201409190",9,1,"sellj002",0,6,5,"chisl001",5,712014MIN.EVA.regular.sub.csv",792

"MIN201409190",9,1,"allec002",0,0,1,"hagan001",1,712014MIN.EVA.regular.sub.csv",793

"MIN201409190",9,1,"nunee002",1,6,12,"suzuk001",2,732014MIN.EVA.regular.sub.csv",794

"MIN201409190",9,1,"herrc001",1,7,12,"arcio001",9,742014MIN.EVA.regular.sub.csv",795

"MIN201409190",10,0,"fryee001",1,6,2,"nunee002",12,762014MIN.EVA.regular.sub.csv",796

"MIN201409190",10,0,"herrc001",1,7,9,"herrc001",12,762014MIN.EVA.regular.sub.csv",797

"MIN201409190",10,0,"burtj001",1,0,1,"duenb001",1,782014MIN.EVA.regular.sub.csv",798

"MIN201409190",10,0,"giamj001",0,6,11,"sellj002",5,792014MIN.EVA.regular.sub.csv",799

"MIN201409190",10,1,"gimec001",0,6,5,"giamj001",11,802014MIN.EVA.regular.sub.csv",800

"MIN201409190",10,1,"crock001",0,0,1,"allec002",1,802014MIN.EVA.regular.sub.csv",801

"MIN201409190",10,1,"tomlj001",0,0,1,"crock001",1,842014MIN.EVA.regular.sub.csv",802

"MIN201409200",5,0,"achta001",1,0,1,"may-t001",1,412014MIN.EVA.regular.sub.csv",803

"MIN201409200",6,1,"mcalz001",0,0,1,"houst002",1,512014MIN.EVA.regular.sub.csv",804

"MIN201409200",7,0,"thiec001",1,0,1,"achta001",1,542014MIN.EVA.regular.sub.csv",805

"MIN201409200",7,0,"olivl001",1,0,1,"thiec001",1,572014MIN.EVA.regular.sub.csv",806

"MIN201409200",7,1,"herrc001",1,8,11,"nunee002",7,582014MIN.EVA.regular.sub.csv",807

"MIN201409200",8,0,"herrc001",1,8,7,"herrc001",11,612014MIN.EVA.regular.sub.csv",808

"MIN201409200",8,1,"hagan001",0,0,1,"mcalz001",1,642014MIN.EVA.regular.sub.csv",809

"MIN201409200",8,1,"lee-c004",0,0,1,"hagan001",1,672014MIN.EVA.regular.sub.csv",810

"MIN201409200",8,1,"rzepm001",0,0,1,"lee-c004",1,692014MIN.EVA.regular.sub.csv",811

"MIN201409200",9,0,"darnl001",1,0,1,"olivl001",1,702014MIN.EVA.regular.sub.csv",812

"MIN201409200",9,1,"pintj001",1,8,11,"herrc001",7,742014MIN.EVA.regular.sub.csv",813

"MIN201409210",5,0,"presr001",1,0,1,"swara001",1,402014MIN.EVA.regular.sub.csv",814

"MIN201409210",5,0,"thoma003",1,0,1,"presr001",1,412014MIN.EVA.regular.sub.csv",815

"MIN201409210",7,0,"darnl001",1,0,1,"thoma003",1,582014MIN.EVA.regular.sub.csv",816

"MIN201409210",8,0,"holtt001",0,5,11,"murpd005",9,702014MIN.EVA.regular.sub.csv",817

"MIN201409210",8,1,"holtt001",0,5,9,"holtt001",11,712014MIN.EVA.regular.sub.csv",818

"MIN201409210",9,0,"fienc001",1,0,1,"darnl001",1,742014MIN.EVA.regular.sub.csv",819

"MIN201409210",9,0,"shucj001",0,7,12,"kipnj001",10,762014MIN.EVA.regular.sub.csv",820

"MIN201409210",9,1,"hagan001",0,0,1,"klubc001",1,782014MIN.EVA.regular.sub.csv",821

"MIN201409220",5,0,"achta001",1,0,1,"nolar001",1,422014MIN.EVA.regular.sub.csv",822

"MIN201409220",7,0,"olivl001",1,0,1,"achta001",1,562014MIN.EVA.regular.sub.csv",823

"MIN201409220",7,1,"pereo002",0,0,1,"collj001",1,622014MIN.EVA.regular.sub.csv",824

"MIN201409220",7,1,"pintj001",1,9,11,"bernd001",4,632014MIN.EVA.regular.sub.csv",825

"MIN201409220",7,1,"escoe001",1,9,12,"pintj001",11,642014MIN.EVA.regular.sub.csv",826

"MIN201409220",7,1,"nunee002",1,2,11,"herrc001",7,652014MIN.EVA.regular.sub.csv",827

"MIN201409220",7,1,"marse001",0,0,1,"pereo002",1,652014MIN.EVA.regular.sub.csv",828

"MIN201409220",8,0,"nunee002",1,2,7,"nunee002",11,662014MIN.EVA.regular.sub.csv",829

"MIN201409220",8,0,"escoe001",1,9,4,"escoe001",12,662014MIN.EVA.regular.sub.csv",830

"MIN201409220",8,0,"tonkm001",1,0,1,"olivl001",1,662014MIN.EVA.regular.sub.csv",831

"MIN201409220",9,0,"presr001",1,0,1,"tonkm001",1,762014MIN.EVA.regular.sub.csv",832

"MIN201409220",9,1,"harrw002",0,0,1,"marse001",1,792014MIN.EVA.regular.sub.csv",833

"MIN201409230",2,1,"parmc001",1,3,11,"mauej001",3,172014MIN.EVA.regular.sub.csv",834

"MIN201409230",3,0,"parmc001",1,3,3,"parmc001",11,182014MIN.EVA.regular.sub.csv",835

"MIN201409230",4,1,"spruz001",0,0,1,"chafa001",1,332014MIN.EVA.regular.sub.csv",836

"MIN201409230",8,0,"fienc001",1,0,1,"gibsk002",1,632014MIN.EVA.regular.sub.csv",837

"MIN201409230",8,0,"duenb001",1,0,1,"fienc001",1,672014MIN.EVA.regular.sub.csv",838

"MIN201409230",8,1,"stitm001",0,0,1,"spruz001",1,682014MIN.EVA.regular.sub.csv",839

"MIN201409230",9,0,"burtj001",1,0,1,"duenb001",1,712014MIN.EVA.regular.sub.csv",840

"MIN201409240",6,0,"nunee002",1,3,5,"plout001",5,472014MIN.EVA.regular.sub.csv",841

"MIN201409240",6,1,"delgr001",0,0,1,"nunov001",1,502014MIN.EVA.regular.sub.csv",842

"MIN201409240",8,1,"marse001",0,0,1,"delgr001",1,632014MIN.EVA.regular.sub.csv",843

"MIN201409240",9,0,"parmc001",1,4,3,"vargk001",3,662014MIN.EVA.regular.sub.csv",844

"MIN201409240",9,0,"burtj001",1,0,1,"hughp001",1,662014MIN.EVA.regular.sub.csv",845

"MIN201409240",9,0,"ahmen001",0,6,12,"pachj001",3,692014MIN.EVA.regular.sub.csv",846

