"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199908020","19990802",0,"Monday",705,"T","N","BAL","OAK","OAK01","erics001","appik001","cedeg901","eddid901","barrt901","coope901","","",10178,"","","","","",0,1,65,3,12,0,1,4,144,9,1,7,4,9,0,1,5,7,"appik001","erics001","","","andeb001",8,"bordm001",6,"surhb001",5,"bellj002",9,"bainh001",10,"clarw001",3,"conij001",7,"deshd001",4,"johnc002",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"reyea001","kubit001","","",,,51,,,,100000000,03013000x,31,1,0,1,1,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,24,15,0,0,0,32,3,0,2,7,0,0,0,6,1,5,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Appier","Scott Erickson","(none)","tejam001","Miguel Tejada","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Jeff Conine","Delino DeShields","Charles Johnson","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",52

"OAK199908030","19990803",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","boner001","hudst001","eddid901","barrt901","coope901","cedeg901","","",10878,"","","","","",0,1,63,3,15,0,1,4,186,9,2,12,9,12,1,0,10,8,"hudst001","boner001","","","andeb001",8,"bordm001",6,"surhb001",5,"bellj002",9,"bainh001",10,"clarw001",3,"conij001",7,"deshd001",4,"johnc002",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"timlm001","isrij001","","",,,51,,,,110000000,00440004x,34,2,1,0,1,0,0,0,5,0,7,0,1,0,0,5,8,8,0,0,24,11,0,0,0,36,3,0,2,12,0,1,1,6,1,7,0,0,0,0,3,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Tim Hudson","Ricky Bones","(none)","staim001","Matt Stairs","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Jeff Conine","Delino DeShields","Charles Johnson","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",53

"OAK199908040","19990804",0,"Wednesday",105,"T","D","BAL","OAK","OAK01","johnj007","haynj001","barrt901","coope901","cedeg901","eddid901","","",17271,"","","","","",0,1,62,3,12,0,1,2,154,9,9,5,14,8,0,0,7,3,"johnj007","haynj001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"minor001",5,"figgm001",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"orosj001","joned001","","",,,54,,,,010060002,100010012,40,4,0,2,9,0,0,0,3,1,4,1,1,0,0,3,5,5,1,0,27,11,0,1,0,34,1,0,2,4,0,0,0,1,0,1,0,0,1,0,3,9,9,0,0,27,3,0,0,0,,,,,,,,,,,"Jason Johnson","Jimmy Haynes","(none)","figgm001","Mike Figga","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Ryan Minor","Mike Figga","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",54

"OAK199908050","19990805",0,"Thursday",705,"T","N","CHA","OAK","OAK01","sirom001","olivo001","millb901","mccol901","welkt901","dimum901","","",9305,"","","","","",0,1,63,3,14,0,1,3,208,11,6,7,11,11,1,0,4,12,"matht002","eyres001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"tejam001",6,"grieb001",7,"macfm001",2,"eyres001","matht002","","",,,65,,,,00102200100,11100102001,39,4,0,1,6,0,1,1,2,0,7,0,1,1,0,5,6,6,0,0,32,14,1,1,0,40,5,1,1,7,0,1,0,10,4,6,0,1,1,0,5,6,6,0,0,33,17,0,2,0,,,,,,,,,,,"T.J. Mathews","Scott Eyre","(none)","spies001","Scott Spiezio","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Mark L. Johnson","Mike Caruso","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Scott Spiezio","Miguel Tejada","Ben Grieve","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",55

"OAK199908060","19990806",0,"Friday",735,"T","N","CHA","OAK","OAK01","navaj001","hereg001","mccol901","welkt901","dimum901","millb901","","",11267,"","","","","",0,1,64,2,12,0,1,2,150,9,1,9,5,15,0,0,4,8,"hereg001","navaj001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"fordb001",2,"carum001",6,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"howrb001","isrij001","","",,,51,,,,100000000,00043200x,32,0,0,0,1,0,0,0,0,0,6,2,0,0,0,4,9,9,0,0,24,9,0,2,0,37,2,0,3,9,0,0,0,4,1,10,1,0,2,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Gil Heredia","Jaime Navarro","(none)","grieb001","Ben Grieve","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Brook Fordyce","Mike Caruso","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",56

"OAK199908070","19990807",0,"Saturday",105,"T","D","CHA","OAK","OAK01","parqj001","appik001","welkt901","dimum901","millb901","mccol901","","",26091,"","","","","",0,1,63,1,12,0,1,2,171,9,1,11,6,14,0,0,5,8,"appik001","parqj001","","","durhr001",10,"singc001",8,"thomf001",3,"ordom001",9,"simmb001",7,"nortg001",5,"johnm003",2,"wilsc002",6,"rodrl001",4,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"tejam001",6,"grieb001",7,"hinca001",2,"simab001","matht002","","",,,51,,,,000001000,10050032x,31,0,0,1,1,1,0,0,1,0,5,0,0,1,0,4,11,11,0,0,24,12,0,2,0,35,5,1,1,11,0,0,0,8,0,6,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Appier","Jim Parque","(none)","giamj001","Jason Giambi","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Brian Simmons","Greg Norton","Mark L. Johnson","Craig Wilson","Liu Rodriguez","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Scott Spiezio","Miguel Tejada","Ben Grieve","A.J. Hinch",,1999OAK.EVA.regular.game.csv",57

"OAK199908080","19990808",0,"Sunday",105,"T","D","CHA","OAK","OAK01","baldj002","hudst001","dimum901","millb901","mccol901","welkt901","","",22821,"","","","","",0,1,69,4,12,0,1,2,207,9,5,7,11,9,2,0,9,8,"joned001","foulk001","","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"simmb001",8,"nortg001",5,"fordb001",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"foulk001","joned001","","",,,53,,,,000220001,000005002,35,2,0,2,5,1,0,0,5,0,5,2,1,1,0,4,6,6,0,0,26,9,0,0,0,36,2,0,1,7,0,0,0,5,1,6,0,0,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Jones","Keith Foulke","(none)","staim001","Matt Stairs","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Brian Simmons","Greg Norton","Brook Fordyce","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",58

"OAK199908090","19990809",0,"Monday",705,"T","N","NYA","OAK","OAK01","irabh001","haynj001","shulj901","coope901","scotd901","cousd901","","",24896,"","","","","",0,1,65,3,17,0,1,2,209,9,12,8,9,13,1,0,7,10,"mendr001","haynj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"philt001",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"stanm003","worrt002","","",,,54,,,,081120000,041111000,35,2,0,4,12,0,1,1,9,1,5,1,0,0,0,4,8,8,0,0,27,11,0,1,0,39,1,0,2,8,0,0,0,6,0,6,0,0,1,0,4,12,12,1,0,27,4,1,0,0,,,,,,,,,,,"Ramiro Mendoza","Jimmy Haynes","(none)","davic001","Chili Davis","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius","Tony Phillips","Randy Velarde","Jason Giambi","Matt Stairs","Scott Spiezio","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",59

"OAK199908100","19990810",0,"Tuesday",105,"T","D","NYA","OAK","OAK01","clemr001","olivo001","coope901","scotd901","cousd901","shulj901","","",32474,"","","","","",0,1,66,3,9,0,1,2,185,9,1,6,9,10,0,0,9,7,"olivo001","clemr001","joned001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"leder001",7,"leyrj001",10,"posaj001",2,"bross001",5,"philt001",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"nauld001","joned001","","",,,51,,,,000000100,00000411x,34,3,0,0,1,0,0,0,3,0,4,0,0,1,0,2,6,6,1,0,24,10,0,2,0,31,2,0,3,6,0,0,0,6,0,5,2,1,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Omar Olivares","Roger Clemens","Doug Jones","spies001","Scott Spiezio","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Ricky Ledee","Jim Leyritz","Jorge Posada","Scott Brosius","Tony Phillips","Randy Velarde","Jason Giambi","Matt Stairs","Scott Spiezio","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",60

"OAK199908110","19990811",0,"Wednesday",735,"T","N","NYA","OAK","OAK01","herno001","hereg001","scotd901","cousd901","shulj901","coope901","","",43683,"","","","","",0,1,69,3,10,0,1,2,209,9,5,3,8,6,0,0,5,9,"watsa001","joned001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"leder001",7,"posaj001",2,"bross001",5,"philt001",8,"velar001",4,"giamj001",10,"jahaj001",3,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"rivem002","worrt002","","",,,54,,,,000000302,110000100,33,1,0,1,5,0,0,0,4,1,7,1,1,0,0,5,3,3,3,0,27,8,0,0,0,30,0,0,1,2,1,1,0,7,0,9,1,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Allen Watson","Doug Jones","Mariano Rivera","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Tino Martinez","Ricky Ledee","Jorge Posada","Scott Brosius","Tony Phillips","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",61

"OAK199908200","19990820",0,"Friday",735,"T","N","TOR","OAK","OAK01","hamij002","oquim001","culbf901","everm901","eddid901","merrd901","","",13335,"","","","","",0,1,64,3,15,0,0,0,164,9,11,0,13,4,1,2,8,5,"hamij002","oquim001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"escok001","joned001","","",,,54,,,,100230050,000000000,40,3,0,3,11,0,0,0,6,0,6,0,0,0,0,4,0,0,0,0,27,13,0,4,0,27,1,0,0,0,0,0,0,5,0,5,0,1,3,0,4,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Joey Hamilton","Mike Oquist","(none)","delgc001","Carlos Delgado","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",62

"OAK199908210","19990821",0,"Saturday",705,"T","N","TOR","OAK","OAK01","carpc002","olivo001","everm901","eddid901","merrd901","culbf901","","",26282,"","","","","",0,1,70,3,14,0,0,0,178,9,4,8,8,9,2,0,7,10,"olivo001","carpc002","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"escok001","isrij001","","",,,51,,,,300010000,00421001x,34,2,0,0,4,0,0,1,3,0,5,0,0,1,0,4,7,7,0,0,24,7,0,0,0,35,4,0,1,7,0,0,0,7,0,10,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Omar Olivares","Chris Carpenter","(none)","grieb001","Ben Grieve","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",63

"OAK199908220","19990822",0,"Sunday",105,"T","D","TOR","OAK","OAK01","hallr001","hereg001","eddid901","merrd901","culbf901","everm901","","",23907,"","","","","",0,1,76,4,9,0,1,1,185,9,3,4,12,8,0,0,9,8,"joned001","kochb001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"batit001",6,"greew001",10,"brumj001",8,"blakc001",5,"mathm001",2,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"macfm001",2,"kochb001","joned001","","",,,53,,,,101000100,100101001,37,1,1,0,3,0,0,0,2,0,2,0,1,0,0,3,4,4,0,0,26,10,0,2,0,31,0,0,2,4,1,0,0,6,0,4,1,0,2,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Doug Jones","Billy Koch","(none)","velar001","Randy Velarde","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Batista","Willie Greene","Jacob Brumfield","Casey Blake","Mike Matheny","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Olmedo Saenz","Ben Grieve","Miguel Tejada","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",64

"OAK199908230","19990823",0,"Monday",105,"T","D","TOR","OAK","OAK01","welld001","appik001","merrd901","culbf901","everm901","eddid901","","",10047,"","","","","",0,1,69,3,10,0,1,1,215,9,9,4,14,11,1,3,10,11,"welld001","appik001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"chrir001",8,"velar001",4,"giamj001",10,"saeno001",3,"spies001",5,"tejam001",6,"grieb001",7,"mcdoj002",9,"hinca001",2,"quanp001","isrij001","","",,,54,,,,020502000,100300000,43,6,0,2,9,0,0,0,3,0,5,1,0,0,0,3,4,4,0,0,27,7,0,0,0,38,2,1,0,3,0,0,2,2,0,5,0,0,0,0,3,5,5,0,1,27,8,1,0,0,,,,,,,,,,,"David Wells","Kevin Appier","(none)","bushh001","Homer Bush","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush","Ryan Christenson","Randy Velarde","Jason Giambi","Olmedo Saenz","Scott Spiezio","Miguel Tejada","Ben Grieve","Jason McDonald","A.J. Hinch",,1999OAK.EVA.regular.game.csv",65

"OAK199908240","19990824",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","karss001","hudst001","koscg901","morrd901","hicke901","millb901","","",17417,"","","","","",0,1,68,3,14,0,1,4,202,9,10,11,8,12,0,1,7,6,"matht002","shuep001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"baerc001",5,"levij001",2,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"spies001",5,"hinca001",2,"shuep001","matht002","","",,,51,,,,500001310,00510032x,34,4,0,1,9,0,0,1,9,3,8,2,0,1,0,5,11,11,0,0,24,9,0,0,0,35,2,0,6,11,0,1,1,4,1,2,1,0,0,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"T.J. Mathews","Paul Shuey","(none)","jahaj001","John Jaha","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Carlos Baerga","Jesse Levis","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Scott Spiezio","A.J. Hinch",,1999OAK.EVA.regular.game.csv",66

"OAK199908250","19990825",0,"Wednesday",105,"T","D","CLE","OAK","OAK01","colob001","oquim001","morrd901","hicke901","millb901","koscg901","","",21328,"","","","","",0,1,70,3,10,0,1,4,177,9,12,4,15,6,0,0,6,5,"colob001","oquim001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"wilse001",5,"diaze002",2,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"spies001",5,"macfm001",2,"reeds001","haynj001","","",,,54,,,,201402120,201000010,42,2,0,5,12,0,0,0,3,1,8,0,0,0,0,3,4,4,0,1,27,8,0,1,0,31,2,0,1,4,0,0,0,5,0,8,0,1,1,0,4,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Bartolo Colon","Mike Oquist","(none)","robed001","Dave Roberts","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Enrique Wilson","Einar Diaz","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Scott Spiezio","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",67

"OAK199909030","19990903",0,"Friday",735,"T","N","DET","OAK","OAK01","nitkc001","appik001","mcclt901","coope901","cedeg901","barrt901","","",10297,"","","","","",0,1,63,3,10,0,1,4,194,9,4,7,9,9,0,1,9,7,"appik001","cruzn001","isrij001","","polol001",9,"ausmb001",2,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"encaj001",7,"kaplg001",8,"cruzd001",6,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"tejam001",6,"grieb001",7,"macfm001",2,"borkd001","isrij001","","",,,51,,,,000031000,00301120x,36,3,0,0,4,1,0,0,3,0,7,1,0,0,0,3,7,7,1,0,24,7,0,1,0,33,0,0,2,7,0,0,0,5,0,7,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Appier","Nelson Cruz","Jason Isringhausen","staim001","Matt Stairs","Luis Polonia","Brad Ausmus","Dean Palmer","Tony Clark","Damion Easley","Bobby Higginson","Juan Encarnacion","Gabe Kapler","Deivi Cruz","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Olmedo Saenz","Matt Stairs","Miguel Tejada","Ben Grieve","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",68

"OAK199909040","19990904",0,"Saturday",105,"T","D","DET","OAK","OAK01","moehb001","hudst001","coope901","cedeg901","barrt901","mcclt901","","",18323,"","","","","",0,1,70,3,10,0,1,4,174,9,1,2,4,9,0,0,5,8,"hudst001","cordf002","","","ausmb001",2,"cruzd001",6,"higgb001",10,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"cordf002","","","",,,53,,,,010000000,001000001,29,1,0,1,1,0,0,0,4,0,8,0,1,1,0,2,2,2,0,0,26,8,1,2,0,30,2,0,0,2,1,1,0,4,0,7,0,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Tim Hudson","Francisco Cordero","(none)","hernr002","Ramon Hernandez","Brad Ausmus","Deivi Cruz","Bobby Higginson","Tony Clark","Dean Palmer","Damion Easley","Juan Encarnacion","Gabe Kapler","Karim Garcia","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Ramon Hernandez",,1999OAK.EVA.regular.game.csv",69

