"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200209010","20020901",0,"Sunday",0,"T","D","MIN","OAK","OAK01","maysj001","muldm001","ripps901","nauep901","emmep901","darlg901","","",37676,"","","","","",1,1,76,5,8,0,0,1,163,9,5,7,6,12,0,0,5,7,"kochb001","guare001","","","rival001",4,"guzmc001",6,"huntt001",8,"lecrm001",10,"koskc001",5,"mohrd001",7,"miend001",3,"cuddm001",9,"print001",2,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"ellim001",4,"longt002",8,"hernr002",2,"guare001","kochb001","","",,,52,,,,000002003,002002003,31,0,0,4,5,0,0,1,5,0,8,1,1,1,0,4,7,7,0,0,25,7,0,1,0,35,2,0,3,7,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Billy Koch","Eddie Guardado","(none)","tejam001","Miguel Tejada","Luis Rivas","Cristian Guzman","Torii Hunter","Matthew LeCroy","Corey Koskie","Dustan Mohr","Doug Mientkiewicz","Michael Cuddyer","Tom Prince","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",70

"OAK200209020","20020902",0,"Monday",0,"T","D","KCA","OAK","OAK01","hernr003","zitob001","mcclt901","meric901","barrt901","rungb901","","",26325,"","","","","",1,1,84,4,6,0,0,1,199,9,6,7,14,8,3,2,11,7,"kochb001","grimj001","","","ordal001",4,"beltc001",8,"randj002",10,"ibanr001",3,"pellk001",5,"tuckm001",7,"guiea001",9,"peren001",6,"hinca001",2,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"grimj001","kochb001","","",,,52,,,,002300010,000024001,38,0,0,2,5,2,1,0,3,1,5,1,0,2,0,4,7,7,1,0,25,12,0,0,0,35,1,1,1,7,0,0,0,4,3,6,2,0,0,0,5,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Billy Koch","Jason Grimsley","(none)","tejam001","Miguel Tejada","Luis Ordaz","Carlos Beltran","Joe Randa","Raul Ibanez","Kit Pellow","Michael Tucker","Aaron C. Guiel","Neifi Perez","A.J. Hinch","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",71

"OAK200209040","20020904",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","byrdp001","hudst001","meric901","barrt901","rungb901","mcclt901","","",55528,"","","","","",1,1,67,3,17,0,0,1,218,9,11,12,15,15,1,1,6,5,"kochb001","grimj001","","","tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"maynb001",2,"browd002",10,"peren001",6,"ordal001",4,"durhr001",10,"mabrj001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"grimj001","kochb001","","",,,52,,,,000500051,614000001,40,2,0,1,11,1,1,0,2,0,8,0,1,1,0,5,12,12,0,0,25,6,0,0,0,39,5,2,2,11,0,1,1,1,0,9,0,0,0,0,6,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Billy Koch","Jason Grimsley","(none)","hatts001","Scott Hatteberg","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Brent Mayne","Dee Brown","Neifi Perez","Luis Ordaz","Ray Durham","John Mabry","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",72

"OAK200209130","20020913",0,"Friday",0,"T","N","SEA","OAK","OAK01","valdi001","zitob001","laynj901","dimum901","monte901","wendh902","","",38210,"","","","","",1,1,61,0,15,0,0,1,147,9,0,5,2,10,0,0,2,7,"zitob001","valdi001","","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"cirij001",5,"durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"justd001",10,"dye-j001",9,"longt002",8,"mabrj001",7,"hernr002",2,"hases001","rincr001","","",,,51,,,,000000000,10001012x,28,0,0,0,0,0,0,0,1,0,8,0,0,1,0,3,5,5,0,0,24,8,0,1,0,30,0,0,1,5,0,2,0,4,0,2,0,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Zito","Ismael Valdes","(none)","justd001","David Justice","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Dan Wilson","Jeff Cirillo","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","Terrence Long","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",73

"OAK200209140","20020914",0,"Saturday",0,"T","D","SEA","OAK","OAK01","moyej001","hudst001","dimum901","monte901","wendh902","laynj901","","",40309,"","","","","",1,1,63,0,10,0,0,2,139,9,0,1,4,3,2,0,3,5,"hudst001","moyej001","","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"relad001",5,"davib003",2,"guilc001",6,"durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"justd001",10,"piata001",9,"longt002",8,"mabrj001",7,"hernr002",2,"","","","",,,51,,,,000000000,01000000x,28,1,0,0,0,0,0,0,2,1,2,0,0,3,0,1,0,0,0,0,24,6,0,1,0,28,0,0,0,1,0,0,0,2,0,7,2,0,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Tim Hudson","Jamie Moyer","(none)","hatts001","Scott Hatteberg","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Desi Relaford","Ben Davis","Carlos Guillen","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","David Justice","Adam Piatt","Terrence Long","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",74

"OAK200209150","20020915",0,"Sunday",0,"T","D","SEA","OAK","OAK01","pinej001","lillt001","monte901","wendh902","laynj901","dimum901","","",38783,"","","","","",1,1,66,0,10,0,0,2,188,9,6,3,10,6,0,1,9,4,"pinej001","haraa001","sasak001","","suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"guilc001",6,"wilsd001",2,"cirij001",5,"durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"justd001",10,"dye-j001",9,"longt002",8,"mabrj001",7,"hernr002",2,"sasak001","kochb001","","",,,54,,,,102003000,200010000,34,3,0,2,5,1,0,0,7,1,8,0,0,3,0,3,3,3,0,0,27,5,0,0,0,32,0,0,2,3,0,0,0,2,0,10,0,1,0,0,6,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Joel A. Pineiro","Aaron Harang","Kazuhiro Sasaki","","(none)","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Carlos Guillen","Dan Wilson","Jeff Cirillo","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","Terrence Long","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",75

"OAK200209160","20020916",0,"Monday",0,"T","N","ANA","OAK","OAK01","lackj001","lidlc001","schrp901","reynj901","timmt901","drakr901","","",22326,"","","","","",1,1,68,0,14,0,0,1,177,9,3,4,5,8,1,0,2,10,"kochb001","levia001","","","ecksd001",6,"erstd001",8,"spies001",3,"glaut001",5,"fullb001",10,"salmt001",9,"palmo001",7,"molib001",2,"kenna001",4,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"ellim001",4,"longt002",8,"hernr002",2,"levia001","kochb001","","",,,52,,,,300000000,010010101,30,1,0,1,3,0,0,0,2,1,3,0,0,2,0,5,3,3,0,0,25,10,0,1,0,32,0,0,2,4,0,1,0,6,0,7,2,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Koch","Al Levine","(none)","tejam001","Miguel Tejada","David Eckstein","Darin Erstad","Scott Spiezio","Troy Glaus","Brad Fullmer","Tim Salmon","Orlando Palmeiro","Ben Molina","Adam Kennedy","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",76

"OAK200209170","20020917",0,"Tuesday",0,"T","N","ANA","OAK","OAK01","washj001","muldm001","reynj901","timmt901","hirsm901","schrp901","","",25894,"","","","","",1,1,71,3,18,0,0,1,152,10,1,0,7,3,0,1,6,5,"webeb001","kochb001","perct001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"salmt001",9,"molib001",2,"kenna001",4,"durhr001",10,"ellim001",4,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"velar001",3,"longt002",8,"hernr002",2,"perct001","kochb001","","",,,60,,,,0000000001,0000000000,37,2,0,1,1,0,0,0,0,0,14,1,0,1,0,3,0,0,1,0,30,5,0,0,0,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,1,0,0,30,15,0,1,0,,,,,,,,,,,"Ben Weber","Billy Koch","Troy Percival","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Tim Salmon","Ben Molina","Adam Kennedy","Ray Durham","Mark Ellis","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Randy Velarde","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",77

"OAK200209180","20020918",0,"Wednesday",0,"T","N","ANA","OAK","OAK01","callm001","zitob001","timmt901","drakr901","schrp901","reynj901","","",50730,"","","","","",1,1,79,4,8,0,0,1,182,9,4,7,10,7,0,1,8,3,"zitob001","callm001","kochb001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"gil-b001",4,"molij001",2,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"ellim001",4,"longt002",8,"myerg001",2,"rodrf003","kochb001","","",,,51,,,,101200000,01060000x,32,2,0,0,4,1,1,1,4,1,5,1,0,2,0,4,7,7,0,0,24,10,0,2,0,28,0,0,4,7,1,0,1,4,0,8,1,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Barry Zito","Mickey Callaway","Billy Koch","durhr001","Ray Durham","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Shawn Wooten","Scott Spiezio","Benji Gil","Jose Molina","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Mark Ellis","Terrence Long","Greg Myers",,2002OAK.EVA.regular.game.csv",78

"OAK200209190","20020919",0,"Thursday",0,"T","D","ANA","OAK","OAK01","appik001","hudst001","drakr901","schrp901","reynj901","timmt901","","",27435,"","","","","",1,1,76,3,6,0,0,1,177,9,3,5,6,8,0,0,5,5,"hudst001","appik001","kochb001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"rodrf003","kochb001","","",,,51,,,,010002000,11010200x,31,2,0,0,3,0,2,0,2,0,6,0,0,0,0,4,5,5,0,0,24,10,0,2,0,29,0,0,1,5,1,0,0,4,0,6,0,0,2,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Hudson","Kevin Appier","Billy Koch","longt002","Terrence Long","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Troy Glaus","Brad Fullmer","Ben Molina","Adam Kennedy","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",79

"OAK200209200","20020920",0,"Friday",0,"T","N","TEX","OAK","OAK01","rogek001","lillt001","cedeg901","marqa901","welkt901","onorb901","","",25281,"","","","","",1,1,75,4,9,0,0,1,162,9,2,4,5,6,3,0,2,7,"mecij001","kolbd001","rincr001","","younm003",4,"perrh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"greet003",10,"menck001",9,"hartj002",7,"river002",8,"durhr001",10,"ellim001",4,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"velar001",3,"longt002",8,"hernr002",2,"alvaj002","rincr001","","",,,51,,,,000200000,00200002x,30,2,0,0,2,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,24,8,0,1,0,30,2,0,0,4,0,1,0,4,1,9,0,0,0,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Mecir","Dan Kolb","Ricardo Rincon","dye-j001","Jermaine Dye","Michael Young","Herbert Perry","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Todd Greene","Kevin Mench","Jason Hart","Ruben Rivera","Ray Durham","Mark Ellis","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Randy Velarde","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",80

"OAK200209210","20020921",0,"Saturday",0,"T","D","TEX","OAK","OAK01","lewic001","lidlc001","marqa901","welkt901","onorb901","cedeg901","","",24862,"","","","","",1,1,70,5,13,0,0,1,200,9,3,6,5,9,1,2,9,12,"tam-j001","nitkc001","kochb001","","younm003",4,"lambm001",3,"rodra001",6,"palmr001",10,"greet003",2,"hollt001",7,"menck001",9,"blalh001",5,"river002",8,"ellim001",5,"hatts001",3,"tejam001",6,"chave001",10,"dye-j001",9,"justd001",7,"velar001",4,"longt002",8,"hernr002",2,"kolbd001","kochb001","","",,,51,,,,000030000,10000203x,33,1,0,1,3,0,0,1,5,0,7,0,0,0,0,7,6,6,1,1,24,4,0,0,0,32,2,0,0,5,1,0,0,9,0,6,2,0,0,0,4,3,3,0,1,27,6,0,0,0,,,,,,,,,,,"Jeff Tam","C.J. Nitkowski","Billy Koch","myerg001","Greg Myers","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Todd Greene","Todd Hollandsworth","Kevin Mench","Hank Blalock","Ruben Rivera","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Randy Velarde","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",81

"OAK200209220","20020922",0,"Sunday",0,"T","D","TEX","OAK","OAK01","parkc002","muldm001","welkt901","onorb901","cedeg901","marqa901","","",35697,"","","","","",1,1,67,2,7,0,0,1,200,9,5,7,12,9,1,0,9,10,"muldm001","parkc002","kochb001","","younm003",4,"perrh001",5,"rodra001",6,"rodri001",2,"greet003",3,"menck001",9,"haseb001",10,"hartj002",7,"river002",8,"durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",10,"longt002",8,"hernr002",2,"grabj001",7,"cordf002","kochb001","","",,,51,,,,001101200,01302001x,37,4,0,0,5,0,1,0,3,0,8,0,0,1,0,5,7,7,0,0,24,11,0,1,0,31,2,0,3,7,1,0,0,9,1,6,1,0,0,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Mulder","Chan Ho Park","Billy Koch","hatts001","Scott Hatteberg","Michael Young","Herbert Perry","Alex Rodriguez","Ivan Rodriguez","Todd Greene","Kevin Mench","Bill Haselman","Jason Hart","Ruben Rivera","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Terrence Long","Ramon Hernandez","Jason Grabowski",,2002OAK.EVA.regular.game.csv",82

