"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200708240",8,0,"sledt001",0,9,11,"maddg002",1,752007PHI.EVN.regular.sub.csv",771

"PHI200708240",8,1,"camek001",0,9,1,"sledt001",11,762007PHI.EVN.regular.sub.csv",772

"PHI200708240",8,1,"wertj001",1,6,12,"victs001",9,802007PHI.EVN.regular.sub.csv",773

"PHI200708240",9,0,"wertj001",1,6,9,"wertj001",12,812007PHI.EVN.regular.sub.csv",774

"PHI200708240",9,0,"mesaj001",1,8,1,"gearg001",1,812007PHI.EVN.regular.sub.csv",775

"PHI200708240",9,1,"ledew001",0,9,1,"camek001",1,892007PHI.EVN.regular.sub.csv",776

"PHI200708240",9,1,"costc001",1,8,11,"mesaj001",1,892007PHI.EVN.regular.sub.csv",777

"PHI200708240",9,1,"branr001",1,1,11,"rollj001",6,912007PHI.EVN.regular.sub.csv",778

"PHI200708250",5,1,"brocd001",0,9,1,"hensc002",1,432007PHI.EVN.regular.sub.csv",779

"PHI200708250",7,0,"mackr001",0,9,11,"brocd001",1,552007PHI.EVN.regular.sub.csv",780

"PHI200708250",7,0,"romej001",1,9,1,"lohsk001",1,552007PHI.EVN.regular.sub.csv",781

"PHI200708250",7,0,"stanc001",0,9,11,"mackr001",11,552007PHI.EVN.regular.sub.csv",782

"PHI200708250",7,1,"merec001",0,9,1,"stanc001",11,572007PHI.EVN.regular.sub.csv",783

"PHI200708250",7,1,"nunea001",1,3,12,"burrp001",7,592007PHI.EVN.regular.sub.csv",784

"PHI200708250",7,1,"hampj001",0,9,1,"merec001",1,592007PHI.EVN.regular.sub.csv",785

"PHI200708250",8,0,"nunea001",1,3,5,"nunea001",12,632007PHI.EVN.regular.sub.csv",786

"PHI200708250",8,0,"dobbg001",1,6,7,"dobbg001",5,632007PHI.EVN.regular.sub.csv",787

"PHI200708250",8,0,"gordt001",1,9,1,"romej001",1,632007PHI.EVN.regular.sub.csv",788

"PHI200708250",8,1,"bellh001",0,9,1,"hampj001",1,682007PHI.EVN.regular.sub.csv",789

"PHI200708250",8,1,"branr001",1,9,11,"gordt001",1,702007PHI.EVN.regular.sub.csv",790

"PHI200708250",9,0,"myerb001",1,9,1,"branr001",11,712007PHI.EVN.regular.sub.csv",791

"PHI200708250",9,0,"sledt001",0,9,11,"bellh001",1,732007PHI.EVN.regular.sub.csv",792

"PHI200708250",9,1,"hofft001",0,9,1,"sledt001",11,762007PHI.EVN.regular.sub.csv",793

"PHI200708250",9,1,"costc001",1,3,11,"nunea001",5,782007PHI.EVN.regular.sub.csv",794

"PHI200708260",5,1,"mackr001",0,9,8,"staut001",1,482007PHI.EVN.regular.sub.csv",795

"PHI200708260",5,1,"blumg001",0,2,7,"blumg001",4,482007PHI.EVN.regular.sub.csv",796

"PHI200708260",5,1,"ledew001",0,3,1,"bradm001",7,482007PHI.EVN.regular.sub.csv",797

"PHI200708260",5,1,"stanc001",0,1,4,"camem001",8,482007PHI.EVN.regular.sub.csv",798

"PHI200708260",6,0,"nunea001",1,1,6,"rollj001",6,562007PHI.EVN.regular.sub.csv",799

"PHI200708260",6,1,"merec001",0,3,1,"ledew001",1,602007PHI.EVN.regular.sub.csv",800

"PHI200708260",7,0,"ennij001",1,9,1,"kendk001",1,642007PHI.EVN.regular.sub.csv",801

"PHI200708260",7,1,"hampj001",0,3,1,"merec001",1,692007PHI.EVN.regular.sub.csv",802

"PHI200708260",7,1,"helmw001",1,4,11,"howar001",3,692007PHI.EVN.regular.sub.csv",803

"PHI200708260",8,0,"helmw001",1,4,3,"helmw001",11,722007PHI.EVN.regular.sub.csv",804

"PHI200708270",5,1,"sosaj002",0,9,1,"lawrb001",1,442007PHI.EVN.regular.sub.csv",805

"PHI200708270",7,0,"victs001",1,3,9,"burrp001",7,552007PHI.EVN.regular.sub.csv",806

"PHI200708270",7,0,"wertj001",1,7,7,"wertj001",9,552007PHI.EVN.regular.sub.csv",807

"PHI200708270",7,0,"alfoa001",1,9,1,"durbj001",1,572007PHI.EVN.regular.sub.csv",808

"PHI200708270",7,0,"romej001",1,9,1,"alfoa001",1,582007PHI.EVN.regular.sub.csv",809

"PHI200708270",7,0,"conij001",0,8,11,"grees001",9,582007PHI.EVN.regular.sub.csv",810

"PHI200708270",7,0,"milll002",0,9,11,"sosaj002",1,592007PHI.EVN.regular.sub.csv",811

"PHI200708270",7,1,"conij001",0,8,9,"conij001",11,602007PHI.EVN.regular.sub.csv",812

"PHI200708270",7,1,"schos001",0,9,1,"milll002",11,602007PHI.EVN.regular.sub.csv",813

"PHI200708270",7,1,"nunea001",1,6,11,"dobbg001",5,602007PHI.EVN.regular.sub.csv",814

"PHI200708270",7,1,"iguct001",1,9,11,"romej001",1,642007PHI.EVN.regular.sub.csv",815

"PHI200708270",8,0,"nunea001",1,6,5,"nunea001",11,692007PHI.EVN.regular.sub.csv",816

"PHI200708270",8,0,"gordt001",1,9,1,"iguct001",11,692007PHI.EVN.regular.sub.csv",817

"PHI200708270",8,1,"selea001",0,9,1,"schos001",1,722007PHI.EVN.regular.sub.csv",818

"PHI200708270",9,0,"condc001",1,9,1,"gordt001",1,762007PHI.EVN.regular.sub.csv",819

"PHI200708280",6,0,"gearg001",1,9,1,"eatoa001",1,452007PHI.EVN.regular.sub.csv",820

"PHI200708280",7,1,"iguct001",1,9,11,"gearg001",1,562007PHI.EVN.regular.sub.csv",821

"PHI200708280",8,0,"romej001",1,9,1,"iguct001",11,572007PHI.EVN.regular.sub.csv",822

"PHI200708280",8,1,"felip002",0,9,1,"glavt001",1,632007PHI.EVN.regular.sub.csv",823

"PHI200708280",8,1,"victs001",1,3,12,"burrp001",7,662007PHI.EVN.regular.sub.csv",824

"PHI200708280",8,1,"heila001",0,9,1,"felip002",1,672007PHI.EVN.regular.sub.csv",825

"PHI200708280",8,1,"dobbg001",1,7,11,"helmw001",5,702007PHI.EVN.regular.sub.csv",826

"PHI200708280",9,0,"victs001",1,3,9,"victs001",12,722007PHI.EVN.regular.sub.csv",827

"PHI200708280",9,0,"wertj001",1,6,7,"wertj001",9,722007PHI.EVN.regular.sub.csv",828

"PHI200708280",9,0,"myerb001",1,7,1,"dobbg001",11,722007PHI.EVN.regular.sub.csv",829

"PHI200708280",9,0,"nunea001",1,9,5,"romej001",1,722007PHI.EVN.regular.sub.csv",830

"PHI200708280",9,0,"andem003",0,9,11,"heila001",1,742007PHI.EVN.regular.sub.csv",831

"PHI200708280",9,1,"motag001",0,9,1,"andem003",11,752007PHI.EVN.regular.sub.csv",832

"PHI200708290",6,1,"helmw001",1,9,11,"moyej001",1,542007PHI.EVN.regular.sub.csv",833

"PHI200708290",7,0,"romej001",1,9,1,"helmw001",11,552007PHI.EVN.regular.sub.csv",834

"PHI200708290",7,0,"conij001",0,9,11,"pereo002",1,552007PHI.EVN.regular.sub.csv",835

"PHI200708290",7,1,"sosaj002",0,9,1,"conij001",11,592007PHI.EVN.regular.sub.csv",836

"PHI200708290",8,0,"gordt001",1,3,1,"burrp001",7,622007PHI.EVN.regular.sub.csv",837

"PHI200708290",8,0,"wertj001",1,6,7,"wertj001",9,622007PHI.EVN.regular.sub.csv",838

"PHI200708290",8,0,"victs001",1,9,9,"romej001",1,622007PHI.EVN.regular.sub.csv",839

"PHI200708290",9,0,"myerb001",1,3,1,"gordt001",1,692007PHI.EVN.regular.sub.csv",840

"PHI200708290",9,0,"chave002",0,7,12,"lodup001",2,712007PHI.EVN.regular.sub.csv",841

"PHI200708290",9,0,"andem003",0,8,11,"milll002",9,712007PHI.EVN.regular.sub.csv",842

"PHI200708290",9,0,"grees001",0,9,11,"sosaj002",1,722007PHI.EVN.regular.sub.csv",843

"PHI200708300",4,0,"milll002",0,9,11,"herno001",1,352007PHI.EVN.regular.sub.csv",844

"PHI200708300",4,0,"gearg001",1,9,1,"lohsk001",1,362007PHI.EVN.regular.sub.csv",845

"PHI200708300",4,1,"selea001",0,9,1,"milll002",11,372007PHI.EVN.regular.sub.csv",846

"PHI200708300",5,1,"victs001",1,9,11,"gearg001",1,532007PHI.EVN.regular.sub.csv",847

"PHI200708300",5,1,"schos001",0,9,1,"selea001",1,552007PHI.EVN.regular.sub.csv",848

"PHI200708300",6,0,"condc001",1,9,1,"victs001",11,562007PHI.EVN.regular.sub.csv",849

"PHI200708300",6,0,"conij001",0,9,11,"schos001",1,572007PHI.EVN.regular.sub.csv",850

"PHI200708300",6,1,"felip002",0,9,1,"conij001",11,602007PHI.EVN.regular.sub.csv",851

"PHI200708300",7,1,"nunea001",1,9,11,"condc001",1,692007PHI.EVN.regular.sub.csv",852

"PHI200708300",8,0,"romej001",1,6,1,"dobbg001",5,712007PHI.EVN.regular.sub.csv",853

"PHI200708300",8,0,"nunea001",1,9,5,"nunea001",11,712007PHI.EVN.regular.sub.csv",854

"PHI200708300",8,0,"aloum001",0,8,11,"difem001",2,732007PHI.EVN.regular.sub.csv",855

"PHI200708300",8,0,"alfoa001",1,6,1,"romej001",1,732007PHI.EVN.regular.sub.csv",856

"PHI200708300",8,0,"andem003",0,9,11,"felip002",1,742007PHI.EVN.regular.sub.csv",857

"PHI200708300",8,0,"mesaj001",1,6,1,"alfoa001",1,792007PHI.EVN.regular.sub.csv",858

"PHI200708300",8,1,"chave002",0,2,9,"chave002",7,822007PHI.EVN.regular.sub.csv",859

"PHI200708300",8,1,"wagnb001",0,6,1,"grees001",9,822007PHI.EVN.regular.sub.csv",860

"PHI200708300",8,1,"lodup001",0,8,2,"aloum001",11,822007PHI.EVN.regular.sub.csv",861

"PHI200708300",8,1,"andem003",0,9,7,"andem003",11,822007PHI.EVN.regular.sub.csv",862

"PHI200708300",8,1,"helmw001",1,6,11,"mesaj001",1,862007PHI.EVN.regular.sub.csv",863

"PHI200708300",9,0,"gordt001",1,6,1,"helmw001",11,872007PHI.EVN.regular.sub.csv",864

"PHI200708300",9,1,"iguct001",1,9,11,"nunea001",5,922007PHI.EVN.regular.sub.csv",865

"PHI200709070",5,0,"victs001",1,5,8,"rowaa001",8,362007PHI.EVN.regular.sub.csv",866

"PHI200709070",5,0,"condc001",1,9,1,"durbj001",1,402007PHI.EVN.regular.sub.csv",867

"PHI200709070",5,1,"barar001",1,9,11,"condc001",1,412007PHI.EVN.regular.sub.csv",868

"PHI200709070",6,0,"alfoa001",1,9,1,"barar001",11,452007PHI.EVN.regular.sub.csv",869

"PHI200709070",7,0,"gearg001",1,9,1,"alfoa001",1,532007PHI.EVN.regular.sub.csv",870

"PHI200709070",7,1,"millj002",0,9,1,"kim-b001",1,562007PHI.EVN.regular.sub.csv",871

"PHI200709070",7,1,"helmw001",1,9,11,"gearg001",1,572007PHI.EVN.regular.sub.csv",872

"PHI200709070",8,0,"davik001",1,9,1,"helmw001",11,592007PHI.EVN.regular.sub.csv",873

"PHI200709070",8,0,"aberr001",0,6,12,"jacom001",3,612007PHI.EVN.regular.sub.csv",874

"PHI200709070",8,0,"woodj001",0,9,11,"millj002",1,632007PHI.EVN.regular.sub.csv",875

"PHI200709070",8,1,"tankt001",0,6,1,"aberr001",12,652007PHI.EVN.regular.sub.csv",876

"PHI200709070",8,1,"woodj001",0,9,3,"woodj001",11,652007PHI.EVN.regular.sub.csv",877

"PHI200709070",8,1,"iguct001",1,6,11,"dobbg001",5,692007PHI.EVN.regular.sub.csv",878

"PHI200709070",8,1,"gardl001",0,6,1,"tankt001",1,692007PHI.EVN.regular.sub.csv",879

"PHI200709070",9,0,"nunea001",1,6,5,"iguct001",11,702007PHI.EVN.regular.sub.csv",880

"PHI200709070",9,0,"mesaj001",1,9,1,"davik001",1,702007PHI.EVN.regular.sub.csv",881

"PHI200709070",9,1,"gregk001",0,3,1,"hermj001",9,732007PHI.EVN.regular.sub.csv",882

"PHI200709070",9,1,"carrb001",0,6,9,"gardl001",1,732007PHI.EVN.regular.sub.csv",883

"PHI200709070",9,1,"lafop001",1,9,11,"mesaj001",1,752007PHI.EVN.regular.sub.csv",884

"PHI200709080",5,0,"deaza001",0,9,11,"vandr001",1,372007PHI.EVN.regular.sub.csv",885

"PHI200709080",5,0,"condc001",1,9,1,"ennij001",1,382007PHI.EVN.regular.sub.csv",886

"PHI200709080",5,1,"seddc001",0,9,1,"deaza001",11,412007PHI.EVN.regular.sub.csv",887

"PHI200709080",6,1,"garch001",0,9,1,"seddc001",1,492007PHI.EVN.regular.sub.csv",888

"PHI200709080",7,0,"nunea001",1,7,5,"dobbg001",5,532007PHI.EVN.regular.sub.csv",889

"PHI200709080",7,0,"lindt001",0,9,11,"garch001",1,552007PHI.EVN.regular.sub.csv",890

"PHI200709080",7,0,"romej001",1,9,1,"condc001",1,552007PHI.EVN.regular.sub.csv",891

"PHI200709080",7,1,"kensl001",0,9,1,"lindt001",11,572007PHI.EVN.regular.sub.csv",892

"PHI200709080",8,0,"gordt001",1,5,1,"burrp001",7,632007PHI.EVN.regular.sub.csv",893

"PHI200709080",8,0,"wertj001",1,9,7,"romej001",1,632007PHI.EVN.regular.sub.csv",894

"PHI200709080",8,1,"wolfr002",0,9,1,"kensl001",1,682007PHI.EVN.regular.sub.csv",895

"PHI200709080",9,0,"gearg001",1,5,1,"gordt001",1,762007PHI.EVN.regular.sub.csv",896

"PHI200709080",9,0,"carrb001",0,9,11,"wolfr002",1,782007PHI.EVN.regular.sub.csv",897

"PHI200709090",4,1,"barod001",0,9,1,"willd003",1,322007PHI.EVN.regular.sub.csv",898

"PHI200709090",6,0,"aberr001",0,9,11,"barod001",1,442007PHI.EVN.regular.sub.csv",899

"PHI200709090",6,0,"alfoa001",1,9,1,"moyej001",1,502007PHI.EVN.regular.sub.csv",900

"PHI200709090",6,1,"gardl001",0,9,1,"aberr001",11,522007PHI.EVN.regular.sub.csv",901

"PHI200709090",7,0,"davik001",1,9,1,"alfoa001",1,572007PHI.EVN.regular.sub.csv",902

"PHI200709090",7,0,"deaza001",0,9,11,"gardl001",1,582007PHI.EVN.regular.sub.csv",903

"PHI200709090",7,1,"lindm001",0,9,1,"deaza001",11,602007PHI.EVN.regular.sub.csv",904

"PHI200709090",7,1,"dobbg001",1,9,11,"davik001",1,632007PHI.EVN.regular.sub.csv",905

"PHI200709090",8,0,"romej001",1,9,1,"dobbg001",11,642007PHI.EVN.regular.sub.csv",906

"PHI200709090",8,1,"millj002",0,9,1,"lindm001",1,682007PHI.EVN.regular.sub.csv",907

"PHI200709090",9,0,"victs001",1,2,9,"iguct001",4,732007PHI.EVN.regular.sub.csv",908

"PHI200709090",9,0,"myerb001",1,3,1,"burrp001",7,732007PHI.EVN.regular.sub.csv",909

"PHI200709090",9,0,"utlec001",1,4,4,"utlec001",3,732007PHI.EVN.regular.sub.csv",910

"PHI200709090",9,0,"wertj001",1,6,7,"wertj001",9,732007PHI.EVN.regular.sub.csv",911

"PHI200709090",9,0,"howar001",1,9,3,"romej001",1,732007PHI.EVN.regular.sub.csv",912

"PHI200709090",9,0,"willj004",0,9,11,"millj002",1,762007PHI.EVN.regular.sub.csv",913

"PHI200709100",7,0,"mesaj001",1,9,1,"lohsk001",1,552007PHI.EVN.regular.sub.csv",914

"PHI200709100",7,0,"romej001",1,9,1,"mesaj001",1,572007PHI.EVN.regular.sub.csv",915

"PHI200709100",7,1,"hawkl001",0,9,1,"jimeu001",1,602007PHI.EVN.regular.sub.csv",916

"PHI200709100",7,1,"iguct001",1,9,11,"romej001",1,612007PHI.EVN.regular.sub.csv",917

"PHI200709100",7,1,"affej001",0,9,1,"hawkl001",1,632007PHI.EVN.regular.sub.csv",918

"PHI200709100",7,1,"julij001",0,9,1,"affej001",1,662007PHI.EVN.regular.sub.csv",919

"PHI200709100",8,0,"gordt001",1,9,1,"iguct001",11,682007PHI.EVN.regular.sub.csv",920

"PHI200709100",8,0,"koshj001",0,9,11,"julij001",1,702007PHI.EVN.regular.sub.csv",921

"PHI200709100",8,1,"fuenb001",0,9,1,"koshj001",11,722007PHI.EVN.regular.sub.csv",922

"PHI200709100",8,1,"costc001",1,7,11,"dobbg001",5,742007PHI.EVN.regular.sub.csv",923

"PHI200709100",9,0,"myerb001",1,7,1,"costc001",11,752007PHI.EVN.regular.sub.csv",924

"PHI200709100",9,0,"nunea001",1,9,5,"gordt001",1,752007PHI.EVN.regular.sub.csv",925

"PHI200709100",9,1,"speir001",0,9,1,"fuenb001",1,802007PHI.EVN.regular.sub.csv",926

"PHI200709100",10,0,"sullc001",0,9,11,"speir001",1,852007PHI.EVN.regular.sub.csv",927

"PHI200709100",10,0,"stewi001",0,1,11,"quino001",4,862007PHI.EVN.regular.sub.csv",928

"PHI200709100",10,1,"bucht001",0,1,1,"stewi001",11,872007PHI.EVN.regular.sub.csv",929

"PHI200709100",10,1,"carrj001",0,9,4,"sullc001",11,872007PHI.EVN.regular.sub.csv",930

"PHI200709110",6,0,"davik001",1,9,1,"eatoa001",1,402007PHI.EVN.regular.sub.csv",931

"PHI200709110",6,0,"gearg001",1,9,1,"davik001",1,442007PHI.EVN.regular.sub.csv",932

"PHI200709110",6,0,"koshj001",0,9,11,"moraf001",1,452007PHI.EVN.regular.sub.csv",933

"PHI200709110",6,1,"hergm001",0,9,1,"koshj001",11,472007PHI.EVN.regular.sub.csv",934

"PHI200709110",7,1,"speir001",0,2,1,"tulot001",6,582007PHI.EVN.regular.sub.csv",935

"PHI200709110",7,1,"barmc001",0,9,6,"hergm001",1,582007PHI.EVN.regular.sub.csv",936

"PHI200709110",7,1,"lafop001",1,9,11,"gearg001",1,612007PHI.EVN.regular.sub.csv",937

"PHI200709110",8,0,"rosaf001",1,9,1,"lafop001",11,622007PHI.EVN.regular.sub.csv",938

"PHI200709110",8,0,"stewi001",0,2,11,"speir001",1,652007PHI.EVN.regular.sub.csv",939

"PHI200709110",8,1,"affej001",0,2,1,"stewi001",11,662007PHI.EVN.regular.sub.csv",940

"PHI200709110",8,1,"hawkl001",0,2,1,"affej001",1,712007PHI.EVN.regular.sub.csv",941

"PHI200709110",8,1,"dobbg001",1,7,11,"helmw001",5,722007PHI.EVN.regular.sub.csv",942

"PHI200709110",9,0,"dobbg001",1,7,5,"dobbg001",11,732007PHI.EVN.regular.sub.csv",943

"PHI200709110",9,0,"castf002",1,9,1,"rosaf001",1,732007PHI.EVN.regular.sub.csv",944

"PHI200709110",9,1,"quino001",0,2,4,"hawkl001",1,782007PHI.EVN.regular.sub.csv",945

"PHI200709110",9,1,"corpm001",0,4,1,"heltt001",3,782007PHI.EVN.regular.sub.csv",946

"PHI200709110",9,1,"atkig001",0,5,3,"atkig001",5,782007PHI.EVN.regular.sub.csv",947

"PHI200709110",9,1,"carrj001",0,8,5,"carrj001",4,782007PHI.EVN.regular.sub.csv",948

"PHI200709110",9,1,"victs001",1,9,11,"castf002",1,792007PHI.EVN.regular.sub.csv",949

"PHI200709120",2,1,"iannc001",0,7,2,"torry001",2,142007PHI.EVN.regular.sub.csv",950

"PHI200709120",3,0,"bakej001",0,9,11,"bautd002",1,192007PHI.EVN.regular.sub.csv",951

"PHI200709120",3,1,"redmm002",0,9,1,"bakej001",11,242007PHI.EVN.regular.sub.csv",952

"PHI200709120",4,0,"ennij001",1,9,1,"kendk001",1,282007PHI.EVN.regular.sub.csv",953

"PHI200709120",4,0,"condc001",1,9,1,"ennij001",1,352007PHI.EVN.regular.sub.csv",954

"PHI200709120",5,1,"barar001",1,9,11,"condc001",1,442007PHI.EVN.regular.sub.csv",955

"PHI200709120",6,0,"rosaf001",1,9,1,"barar001",11,472007PHI.EVN.regular.sub.csv",956

"PHI200709120",7,0,"iguct001",1,1,4,"rollj001",6,542007PHI.EVN.regular.sub.csv",957

"PHI200709120",7,0,"nunea001",1,2,6,"utlec001",4,542007PHI.EVN.regular.sub.csv",958

"PHI200709120",7,0,"bourm001",1,5,8,"rowaa001",8,542007PHI.EVN.regular.sub.csv",959

"PHI200709120",7,1,"spilr001",0,3,7,"hollm001",7,572007PHI.EVN.regular.sub.csv",960

"PHI200709120",7,1,"koshj001",0,4,3,"heltt001",3,572007PHI.EVN.regular.sub.csv",961

"PHI200709120",7,1,"helmw001",1,9,11,"rosaf001",1,602007PHI.EVN.regular.sub.csv",962

"PHI200709120",8,0,"mesaj001",1,4,1,"howar001",3,612007PHI.EVN.regular.sub.csv",963

"PHI200709120",8,0,"helmw001",1,9,3,"helmw001",11,612007PHI.EVN.regular.sub.csv",964

"PHI200709120",8,0,"stewi001",0,9,11,"redmm002",1,632007PHI.EVN.regular.sub.csv",965

"PHI200709120",8,0,"barmc001",0,2,11,"tulot001",6,652007PHI.EVN.regular.sub.csv",966

"PHI200709120",8,1,"barmc001",0,2,6,"barmc001",11,662007PHI.EVN.regular.sub.csv",967

"PHI200709120",8,1,"morij001",0,5,1,"atkig001",5,662007PHI.EVN.regular.sub.csv",968

"PHI200709120",8,1,"stewi001",0,9,5,"stewi001",11,662007PHI.EVN.regular.sub.csv",969

"PHI200709120",8,1,"robec001",1,3,11,"burrp001",7,682007PHI.EVN.regular.sub.csv",970

"PHI200709120",9,0,"robec001",1,3,9,"robec001",11,692007PHI.EVN.regular.sub.csv",971

"PHI200709120",9,0,"castf002",1,4,1,"mesaj001",1,692007PHI.EVN.regular.sub.csv",972

"PHI200709120",9,0,"wertj001",1,7,7,"wertj001",9,692007PHI.EVN.regular.sub.csv",973

"PHI200709120",9,0,"carrj001",0,5,11,"morij001",1,712007PHI.EVN.regular.sub.csv",974

"PHI200709120",9,1,"sullc001",0,1,9,"sullc001",8,752007PHI.EVN.regular.sub.csv",975

"PHI200709120",9,1,"barmc001",0,2,8,"barmc001",6,752007PHI.EVN.regular.sub.csv",976

"PHI200709120",9,1,"carrj001",0,5,6,"carrj001",11,752007PHI.EVN.regular.sub.csv",977

"PHI200709120",9,1,"newmj002",0,6,1,"hawpb001",9,752007PHI.EVN.regular.sub.csv",978

"PHI200709120",9,1,"lafop001",1,4,11,"castf002",1,752007PHI.EVN.regular.sub.csv",979

"PHI200709130",2,0,"gearg001",1,9,1,"durbj001",1,212007PHI.EVN.regular.sub.csv",980

"PHI200709130",4,1,"bucht001",0,9,1,"franj003",1,462007PHI.EVN.regular.sub.csv",981

"PHI200709130",4,1,"dobbg001",1,7,11,"helmw001",5,472007PHI.EVN.regular.sub.csv",982

"PHI200709130",4,1,"lafop001",1,9,11,"gearg001",1,502007PHI.EVN.regular.sub.csv",983

"PHI200709130",5,0,"dobbg001",1,7,5,"dobbg001",11,512007PHI.EVN.regular.sub.csv",984

"PHI200709130",5,0,"condc001",1,9,1,"lafop001",11,512007PHI.EVN.regular.sub.csv",985

"PHI200709130",5,1,"serad001",0,9,1,"bucht001",1,582007PHI.EVN.regular.sub.csv",986

"PHI200709130",5,1,"ortir002",0,6,1,"hawpb001",9,602007PHI.EVN.regular.sub.csv",987

"PHI200709130",5,1,"spilr001",0,9,9,"serad001",1,602007PHI.EVN.regular.sub.csv",988

"PHI200709130",6,0,"davik001",1,9,1,"condc001",1,642007PHI.EVN.regular.sub.csv",989

"PHI200709130",6,1,"morij001",0,6,1,"ortir002",1,672007PHI.EVN.regular.sub.csv",990

"PHI200709130",6,1,"barar001",1,9,11,"davik001",1,672007PHI.EVN.regular.sub.csv",991

"PHI200709130",7,0,"alfoa001",1,9,1,"barar001",11,702007PHI.EVN.regular.sub.csv",992

"PHI200709130",7,0,"romej001",1,9,1,"alfoa001",1,732007PHI.EVN.regular.sub.csv",993

"PHI200709130",7,1,"julij001",0,2,1,"tulot001",6,742007PHI.EVN.regular.sub.csv",994

"PHI200709130",7,1,"carrj001",0,6,6,"morij001",1,742007PHI.EVN.regular.sub.csv",995

"PHI200709130",7,1,"bourm001",1,3,12,"burrp001",7,752007PHI.EVN.regular.sub.csv",996

"PHI200709130",8,0,"bourm001",1,3,7,"bourm001",12,792007PHI.EVN.regular.sub.csv",997

"PHI200709130",8,0,"nunea001",1,7,5,"dobbg001",5,792007PHI.EVN.regular.sub.csv",998

"PHI200709130",8,1,"fuenb001",0,2,1,"julij001",1,822007PHI.EVN.regular.sub.csv",999

"PHI200709130",8,1,"bakej001",0,3,9,"hollm001",7,822007PHI.EVN.regular.sub.csv",1000

"PHI200709130",8,1,"koshj001",0,4,3,"heltt001",3,822007PHI.EVN.regular.sub.csv",1001

"PHI200709130",8,1,"stewi001",0,5,5,"atkig001",5,822007PHI.EVN.regular.sub.csv",1002

"PHI200709130",8,1,"spilr001",0,9,7,"spilr001",9,822007PHI.EVN.regular.sub.csv",1003

"PHI200709130",8,1,"iguct001",1,9,11,"romej001",1,832007PHI.EVN.regular.sub.csv",1004

"PHI200709130",9,0,"mesaj001",1,9,1,"iguct001",11,872007PHI.EVN.regular.sub.csv",1005

"PHI200709130",9,0,"barmc001",0,2,11,"fuenb001",1,892007PHI.EVN.regular.sub.csv",1006

"PHI200709250",4,1,"bennj002",0,9,1,"jamec002",1,332007PHI.EVN.regular.sub.csv",1007

"PHI200709250",6,0,"gearg001",1,9,1,"moyej001",1,482007PHI.EVN.regular.sub.csv",1008

"PHI200709250",6,0,"harrw001",0,9,11,"bennj002",1,492007PHI.EVN.regular.sub.csv",1009

"PHI200709250",6,1,"acosm001",0,9,1,"harrw001",11,532007PHI.EVN.regular.sub.csv",1010

"PHI200709250",7,0,"mesaj001",1,9,1,"gearg001",1,562007PHI.EVN.regular.sub.csv",1011

"PHI200709250",7,1,"victs001",1,9,11,"mesaj001",1,592007PHI.EVN.regular.sub.csv",1012

"PHI200709250",8,0,"romej001",1,9,1,"victs001",11,632007PHI.EVN.regular.sub.csv",1013

"PHI200709250",8,0,"pradm001",0,9,11,"acosm001",1,652007PHI.EVN.regular.sub.csv",1014

"PHI200709250",8,1,"mahar001",0,9,1,"pradm001",11,662007PHI.EVN.regular.sub.csv",1015

"PHI200709250",8,1,"moylp001",0,9,1,"mahar001",1,672007PHI.EVN.regular.sub.csv",1016

"PHI200709250",9,0,"gordt001",1,9,1,"romej001",1,692007PHI.EVN.regular.sub.csv",1017

"PHI200709250",9,0,"condc001",1,9,1,"gordt001",1,732007PHI.EVN.regular.sub.csv",1018

"PHI200709250",9,1,"sorir001",0,9,1,"moylp001",1,762007PHI.EVN.regular.sub.csv",1019

"PHI200709250",9,1,"lafop001",1,8,11,"nunea001",5,772007PHI.EVN.regular.sub.csv",1020

"PHI200709250",9,1,"dobbg001",1,9,11,"condc001",1,782007PHI.EVN.regular.sub.csv",1021

"PHI200709260",7,0,"nunea001",1,6,5,"dobbg001",5,482007PHI.EVN.regular.sub.csv",1022

"PHI200709260",7,1,"victs001",1,9,11,"lohsk001",1,522007PHI.EVN.regular.sub.csv",1023

"PHI200709260",7,1,"ringr001",0,9,1,"hudst001",1,542007PHI.EVN.regular.sub.csv",1024

"PHI200709260",7,1,"moylp001",0,9,1,"ringr001",1,552007PHI.EVN.regular.sub.csv",1025

"PHI200709260",8,0,"gordt001",1,3,1,"burrp001",7,592007PHI.EVN.regular.sub.csv",1026

"PHI200709260",8,0,"wertj001",1,7,7,"wertj001",9,592007PHI.EVN.regular.sub.csv",1027

"PHI200709260",8,0,"victs001",1,9,9,"victs001",11,592007PHI.EVN.regular.sub.csv",1028

