"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191904230","NY1",3,1,2,0,0,"",1,1,"calll101","?","calll101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","willc103","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",27
"PHI191904230","NY1",3,1,2,0,0,"",1,1,"willc103","?","willc103","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","calll101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"PHI","PHI","NY1",1,"F","T",1,1,0,10,3,"T","T",1,0,"T","T","bancd101","ludef101","T","T",9,1,26,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",28
"PHI191904230","NY1",4,0,0,0,0,"",1,1,"zimmh101","?","zimmh101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","fleta101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",29
"PHI191904230","NY1",4,0,0,0,0,"",1,1,"fleta101","?","fleta101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","zimmh101","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","NY1","PHI",0,"F","F",1,1,0,15,1,"T","F",1,3,"T","T","mccal102","barnj102","T","T",5,6,28,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",30
"PHI191904230","NY1",4,0,0,0,0,"",1,1,"mccal102","?","mccal102","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","fleta101","zimmh101","","15(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,30,"PHI","NY1","PHI",0,"F","F",1,1,0,16,2,"T","F",3,3,"T","T","barnj102","burng101","T","T",6,7,29,5,6,28,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacoe101","F","T","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",31
"PHI191904230","NY1",4,0,1,0,0,"",1,1,"barnj102","?","barnj102","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","mccal102","fleta101","","E5.2-3;1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",1,1,0,17,3,"T","F",3,7,"T","T","burng101","younr101","T","T",2,8,30,6,7,29,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","T",5,4,4,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",32
"PHI191904230","NY1",4,0,1,0,0,"",1,1,"burng101","?","burng101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","barnj102","mccal102","fleta101","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","jacoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","F",1,1,0,18,4,"T","F",7,7,"T","T","younr101","chash101","T","T",1,9,31,2,8,30,6,7,29,"adamb106","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",33
"PHI191904230","NY1",4,0,1,0,0,"",2,1,"younr101","?","younr101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","burng101","barnj102","mccal102","S7.3-H;2-3;1X3(765)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","765","","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","jacoe101","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,33,"PHI","NY1","PHI",0,"F","F",2,1,1,19,5,"T","F",7,5,"T","T","chash101","doyll101","T","T",7,1,32,1,9,31,2,8,30,"adamb106","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",34
"PHI191904230","NY1",4,0,2,0,0,"",3,1,"chash101","?","chash101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","younr101","","barnj102","BK.3-H(UR);1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","","jacoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",3,1,2,20,6,"T","F",5,2,"T","T","doyll101","kaufb101","T","T",9,2,33,0,0,0,1,9,31,"adamb106","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",35
"PHI191904230","NY1",4,0,2,0,0,"",4,1,"chash101","?","chash101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","younr101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","NY1","PHI",0,"F","T",4,1,3,20,6,"F","F",2,2,"T","T","doyll101","kaufb101","T","T",0,0,0,9,2,33,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"calll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",36
"PHI191904230","NY1",4,1,0,0,0,"",4,1,"willc103","?","willc103","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","bancd101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",37
"PHI191904230","NY1",4,1,1,0,0,"",4,1,"bancd101","?","bancd101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S6","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",1,4,0,11,1,"T","F",0,1,"T","T","ludef101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",38
"PHI191904230","NY1",4,1,1,0,0,"",4,1,"ludef101","?","ludef101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","bancd101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","F",1,4,0,12,2,"T","F",1,1,"T","T","meusi101","baird101","T","T",6,3,37,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",39
"PHI191904230","NY1",4,1,2,0,0,"",4,1,"meusi101","?","meusi101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","bancd101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","NY1",1,"F","F",1,4,0,13,3,"T","F",1,3,"T","T","baird101","pearh101","T","T",6,3,37,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",40
"PHI191904230","NY1",4,1,2,0,0,"",4,1,"baird101","?","baird101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","meusi101","bancd101","","S.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","NY1",1,"F","F",1,4,0,14,4,"T","F",3,5,"T","T","pearh101","adamb106","T","T",7,5,39,6,3,37,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",41
"PHI191904230","NY1",4,1,2,0,0,"",4,2,"pearh101","?","pearh101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","baird101","","meusi101","FLE2","F","F",4,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","NY1",1,"F","F",2,4,1,15,5,"T","F",5,5,"T","T","adamb106","jacoe101","T","T",5,6,40,0,0,0,7,5,39,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccal102","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",42
"PHI191904230","NY1",4,1,2,0,0,"",4,2,"pearh101","?","pearh101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","baird101","","meusi101","S.3-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","NY1",1,"F","F",2,4,1,15,5,"F","F",5,3,"T","T","adamb106","jacoe101","T","T",5,6,40,0,0,0,7,5,39,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",43
"PHI191904230","NY1",4,1,2,0,0,"",4,3,"adamb106","?","adamb106","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","pearh101","baird101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"PHI","PHI","NY1",1,"F","T",3,4,2,16,6,"T","F",3,3,"T","T","jacoe101","calll101","T","T",4,7,42,5,6,40,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",44
"PHI191904230","NY1",5,0,0,0,0,"",4,3,"doyll101","?","doyll101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","","","7","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",45
"PHI191904230","NY1",5,0,1,0,0,"",4,3,"kaufb101","?","kaufb101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",46
"PHI191904230","NY1",5,0,1,0,0,"",5,3,"zimmh101","?","zimmh101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NY1","PHI",0,"F","F",5,3,1,23,2,"T","F",0,1,"T","T","fleta101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",47
"PHI191904230","NY1",5,0,1,0,0,"",5,3,"fleta101","?","fleta101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","zimmh101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","NY1","PHI",0,"F","F",5,3,1,24,3,"T","F",1,2,"T","T","mccal102","barnj102","T","T",5,6,46,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",48
"PHI191904230","NY1",5,0,1,0,0,"",5,3,"fleta101","?","fleta101","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","zimmh101","","8(B)6(2)/DP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,48,"PHI","NY1","PHI",0,"F","T",5,3,1,24,3,"F","F",2,0,"T","T","mccal102","barnj102","T","T",0,0,0,5,6,46,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",49
"PHI191904230","NY1",5,1,0,0,0,"",5,3,"jacoe101","?","jacoe101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S7/AP.BX2(756)","T","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"756","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,49,"PHI","PHI","NY1",1,"T","F",3,5,0,17,0,"T","F",0,0,"T","T","calll101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",50
"PHI191904230","NY1",5,1,1,0,0,"",5,3,"calll101","?","calll101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NY1",1,"F","F",3,5,0,18,1,"T","F",0,1,"T","T","willc103","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",51
"PHI191904230","NY1",5,1,1,0,0,"",5,3,"willc103","?","willc103","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","calll101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","NY1",1,"F","F",3,5,0,19,2,"T","F",1,3,"T","T","bancd101","ludef101","T","T",9,1,50,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",52
"PHI191904230","NY1",5,1,1,0,0,"",5,3,"bancd101","?","bancd101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","willc103","calll101","","13/SH.2-3;1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"PHI","PHI","NY1",1,"F","F",3,5,0,20,3,"T","F",3,6,"T","T","ludef101","meusi101","T","T",8,2,51,9,1,50,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",53
"PHI191904230","NY1",5,1,2,0,0,"",5,3,"ludef101","?","ludef101","?","barnj102","?","barnj102","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","willc103","calll101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHI","PHI","NY1",1,"F","T",3,5,0,21,4,"T","F",6,6,"T","T","meusi101","baird101","T","T",0,0,0,8,2,51,9,1,50,"","mccal102","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",54
"PHI191904230","NY1",6,0,0,0,0,"",5,3,"mccal102","?","mccal102","?","jacoe101","?","jacoe101","?","adamb106","ludef101","pearh101","baird101","bancd101","meusi101","willc103","calll101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","NY1","PHI",0,"T","F",5,3,0,25,0,"T","F",0,1,"T","T","barnj102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",55
