"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA194008081","19400808",1,"Thursday",0,"F","D","CLE","SLA","STL07","fellb101","kennv101","grieb901","geish901","quinj901","basis901","","",0,"39","David W. Smith","David W. Smith","1998/07/13 11:13AM","",1,0,0,0,-1,0,0,0,129,9,7,4,13,10,0,0,8,7,"fellb101","kennv101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"peter101",4,"hemsr101",2,"fellb101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"","coffs101","","",,,54,,,,101031001,000001012,37,5,0,1,7,1,0,0,4,2,3,0,0,1,0,1,4,4,1,0,27,4,0,1,0,36,3,0,1,4,0,0,0,2,0,7,0,0,1,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Feller","Vern Kennedy","(none)","trosh101","Hal Trosky","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Rusty Peters","Rollie Hemsley","Bob Feller","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",49

"SLA194008082","19400808",2,"Thursday",0,"F","D","CLE","SLA","STL07","humpj101","aukee101","geish901","quinj901","basis901","grieb901","","",3036,"39","Brad Sullivan ","A. Braunstein","1997/12/15 12:07PM","",1,0,0,0,-1,0,0,0,116,9,1,2,8,3,3,1,9,6,"aukee101","humpj101","","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"peter101",4,"pytlf101",2,"humpj101",1,"cullr101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"aukee101",1,"","","","",,,51,,,,001000000,00100100x,35,3,0,0,1,0,0,0,2,1,2,1,0,0,0,1,1,1,0,0,24,6,0,0,0,26,1,0,0,2,1,0,0,5,1,3,0,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Elden Auker","Johnny Humphries","(none)","heffd101","Don Heffner","Beau Bell","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Rusty Peters","Frankie Pytlak","Johnny Humphries","Roy Cullenbine","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Elden Auker",,1940SLA.EVA.regular.game.csv",50

"SLA194008090","19400809",0,"Friday",0,"F","N","CLE","SLA","STL07","hardm101","whitj101","basis901","grieb901","(none)","geish901","","",2588,"39","Brad Sullivan","A. Braunstein","1997/12/15 12:23PM","",1,0,0,0,-1,0,0,0,112,9,3,4,9,10,1,2,7,7,"lawsr101","hardm101","","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"cullr101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"whitj101",1,"eiseh101","lawsr101","","",,,51,,,,000010200,000000121,35,1,1,0,2,0,0,0,2,1,2,1,0,2,0,2,4,4,0,0,24,14,0,1,0,34,2,0,1,4,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Roxie Lawson","Mel Harder","(none)","swifb102","Bob Swift","Beau Bell","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder","Roy Cullenbine","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","John Whitehead",,1940SLA.EVA.regular.game.csv",51

"SLA194008111","19400811",1,"Sunday",0,"F","D","CLE","SLA","STL07","milna101","hudlw101","grieb901","geish901","(none)","basis901","","",0,"39","Brad Sullivan","A. Braunstein","1997/12/16 6:44AM","",1,0,0,0,-1,0,0,0,131,9,12,4,18,11,0,5,8,9,"milna101","hudlw101","","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"cullr101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"hudlw101",1,"","niggj101","","",,,54,,,,140022030,030000100,44,3,0,0,10,0,0,0,3,0,4,0,1,3,0,1,4,4,0,0,27,11,0,1,0,36,2,0,0,4,1,0,0,3,0,4,0,0,1,0,5,8,8,1,0,27,15,0,3,0,,,,,,,,,,,"Al Milnar","Willis Hudlin","(none)","heatj101","Jeff Heath","Beau Bell","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar","Roy Cullenbine","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Willis Hudlin",,1940SLA.EVA.regular.game.csv",52

"SLA194008112","19400811",2,"Sunday",0,"F","D","CLE","SLA","STL07","allej102","harrb109","geish901","basis901","(none)","grieb901","","",6534,"39","Brad Sullivan","A. Braunstein","1997/12/16 7:00AM","",1,0,0,0,-1,0,0,0,135,9,6,7,10,11,0,1,9,6,"trotb101","smita104","lawsr101","","bellb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"dobsj101","lawsr101","","",,,51,,,,010020012,00012220x,37,2,1,1,6,0,0,0,5,0,0,0,0,1,0,3,7,7,0,0,24,8,0,0,0,34,3,0,2,7,1,0,0,2,2,5,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Trotter","Al Smith","Roxie Lawson","laabc101","Chet Laabs","Beau Bell","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",53

"SLA194008130","19400813",0,"Tuesday",0,"F","D","CHA","SLA","STL07","dietb101","kennv101","romme101","morig101","(none)","hubbc901","","",713,"111,128,208","Jim Herdman","Jim Herdman","2018/01/05 11:00AM","",0,0,0,0,-1,0,0,0,111,9,4,3,7,8,0,0,11,8,"applp101","kennv101","","","webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"tresm101",2,"kennb104",5,"dietb101",1,"heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"applp101","","","",,,54,,,,000003001,200100000,31,2,0,0,4,2,0,0,9,0,2,0,0,1,0,2,3,3,1,0,26,12,0,0,0,32,2,1,0,3,1,0,0,5,1,1,0,1,0,0,1,4,4,0,0,23,10,0,1,0,,,,,,,,,,,"Pete Appleton","Vern Kennedy","(none)","wrigt102","Taffy Wright","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Mike Tresh","Bob Kennedy","Bill Dietrich","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",54

"SLA194008310","19400831",0,"Saturday",0,"F","D","DET","SLA","STL07","bridt101","harrb109","grieb901","summb901","(none)","basis901","","",1819,"128","Cliff Blau","Cliff Blau","2017/10/15 1:10PM","",0,0,0,0,-1,0,0,0,125,9,6,1,13,6,0,1,9,6,"bridt101","harrb109","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"bartd101",6,"bridt101",1,"heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"","trotb101","","",,,54,,,,120010110,000000001,41,3,1,2,6,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,27,3,0,1,0,32,1,0,0,1,0,0,0,2,0,11,0,0,1,0,2,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Tommy Bridges","Bob Harris","(none)","mccob101","Barney McCosky","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Birdie Tebbetts","Dick Bartell","Tommy Bridges","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",55

"SLA194009010","19400901",0,"Sunday",0,"F","D","DET","SLA","STL07","gorsj101","niggj101","summb901","basis901","(none)","grieb901","","",5763,"56,208","Tom Thress","Tom Thress","2018/01/28 9:42PM","",0,0,0,0,-1,0,0,0,122,9,2,8,4,12,2,0,4,7,"niggj101","gorsj101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"bartd101",6,"gorsj101",1,"straa102",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"newhh101","","","",,,51,,,,000000200,02100230x,29,2,0,0,2,0,0,1,3,0,1,0,0,2,0,3,7,7,0,0,11,3,0,1,0,35,3,0,1,7,0,0,0,4,0,6,0,0,1,0,1,2,2,0,0,13,10,0,2,0,,,,,,,,,,,"Johnny Niggeling","Johnny Gorsica","(none)","clifh101","Harlond Clift","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Birdie Tebbetts","Dick Bartell","Johnny Gorsica","Alan Strange","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",56

"SLA194009110","19400911",0,"Wednesday",0,"F","D","PHA","SLA","STL07","castg101","aukee101","kolll901","rue-j901","(none)","geish901","","",472,"102,119,128,208,266","Tom Thress","Tom Thress","2018/02/08 8:58PM","",0,0,0,0,-1,0,0,0,94,9,0,3,5,5,2,0,7,4,"aukee101","castg101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"chapf102",6,"castg101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"","","","",,,51,,,,000000000,00001011x,31,1,0,0,0,0,0,0,3,0,8,0,0,0,0,1,3,3,0,0,6,2,0,1,0,28,1,2,1,3,1,0,0,2,0,3,1,1,0,0,1,0,0,0,0,12,3,0,1,0,,,,,,,,,,,"Elden Auker","George Caster","(none)","beraj101","Johnny Berardino","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Benny McCoy","Fred Chapman","George Caster","Joe Grace","Johnny Lucadello","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker",,1940SLA.EVA.regular.game.csv",57

"SLA194009120","19400912",0,"Thursday",0,"F","D","WS1","SLA","STL07","ander102","kennv101","rue-j901","geish901","(none)","kolll901","","",758,"102,208,128,222","Rob Wood","David W. Smith","2018/02/11 9:13AM","",1,0,0,0,-1,0,0,0,95,9,7,2,13,6,0,0,5,4,"ander102","kennv101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"ander102",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"","lawsr101","","",,,54,,,,032010010,000200000,38,3,2,0,7,0,0,0,1,0,3,0,0,1,0,1,2,2,1,0,10,7,0,3,0,30,1,0,0,1,0,0,0,3,0,3,0,0,3,0,2,6,6,1,0,7,3,1,2,0,,,,,,,,,,,"Red Anderson","Vern Kennedy","(none)","sanfj102","Jack Sanford","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Red Anderson","Joe Grace","Johnny Lucadello","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",58

"SLA194009130","19400913",0,"Friday",0,"F","D","WS1","SLA","STL07","hudss101","trotb101","geish901","kolll901","(none)","rue-j901","","",562,"102,208,128,222","Rob Wood","David W. Smith","2018/02/10 2:42PM","",1,0,0,0,-1,0,0,0,106,9,3,7,9,12,3,0,7,14,"trotb101","hudss101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"trotb101",1,"montr101","","","",,,51,,,,210000000,21300001x,34,2,0,0,3,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,6,0,0,0,0,37,5,1,0,7,2,0,0,6,0,5,0,0,0,0,1,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Bill Trotter","Sid Hudson","(none)","swifb102","Bob Swift","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Sid Hudson","Joe Grace","Johnny Lucadello","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bill Trotter",,1940SLA.EVA.regular.game.csv",59

"SLA194009140","19400914",0,"Saturday",0,"F","D","WS1","SLA","STL07","chask101","harrb109","kolll901","rue-j901","(none)","geish901","","",1067,"276,102,208,222","Rob Wood","David W. Smith","2018/03/02 8:30AM","",1,0,0,0,-1,0,0,0,125,9,2,5,6,7,2,1,9,5,"harrb109","chask101","bilde101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"hoagm101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"swifb102",2,"harrb109",1,"","bilde101","","",,,51,,,,000000110,00100004x,31,0,0,0,2,1,0,0,6,0,5,2,0,0,0,1,1,1,0,0,7,2,0,0,0,31,1,1,0,4,0,0,0,3,0,4,1,1,0,0,3,2,2,0,0,11,4,0,0,0,,,,,,,,,,,"Bob Harris","Ken Chase","Emil Bildilli","cullr101","Roy Cullenbine","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Ken Chase","Myril Hoag","Johnny Lucadello","Rip Radcliff","Wally Judnich","Harlond Clift","Roy Cullenbine","Johnny Berardino","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",60

"SLA194009151","19400915",1,"Sunday",0,"F","D","NYA","SLA","STL07","ruffr101","niggj101","summb901","quinj901","(none)","ormsr901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2015/02/08 11:44PM","",1,0,0,0,-1,0,0,0,134,9,5,10,12,11,3,0,12,10,"niggj101","ruffr101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"chans101","","","",,,51,,,,000031001,01302400x,39,2,0,1,5,0,0,0,5,0,4,1,0,0,0,3,6,6,0,0,24,5,0,0,0,36,3,0,1,9,0,0,0,8,0,4,1,0,0,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Niggeling","Red Ruffing","(none)","clifh101","Harlond Clift","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Red Ruffing","Joe Grace","Johnny Lucadello","Rip Radcliff","Chet Laabs","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",61

"SLA194009152","19400915",2,"Sunday",0,"F","D","NYA","SLA","STL07","bonht101","aukee101","quinj901","ormsr901","(none)","summb901","","",17247,"315,96","Pete Cottrell","Pete Cottrell","2015/02/09 8:00AM","",1,0,0,0,-1,0,0,0,107,9,1,2,8,5,0,1,7,4,"aukee101","bonht101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"gracj101",9,"lucaj102",4,"radcr101",7,"laabc101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"murpj103","","","",,,51,,,,000000001,00002000x,32,1,0,0,1,0,0,0,3,0,0,0,1,3,0,2,2,2,0,0,24,11,0,0,0,28,0,0,1,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Elden Auker","Tiny Bonham","(none)","gracj101","Joe Grace","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Tiny Bonham","Joe Grace","Johnny Lucadello","Rip Radcliff","Chet Laabs","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker",,1940SLA.EVA.regular.game.csv",62

"SLA194009160","19400916",0,"Monday",0,"F","D","NYA","SLA","STL07","russm101","kennv101","ormsr901","summb901","(none)","quinj901","","",1343,"315,96","Pete Cottrell","Pete Cottrell","2015/02/12 8:17PM","",1,0,0,0,-1,0,0,0,111,9,4,16,6,15,3,2,8,6,"kennv101","russm101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"laabc101",8,"lucaj102",4,"radcr101",7,"hoagm101",9,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"sunds101","","","",,,51,,,,100100101,72104020x,35,2,0,1,4,0,0,1,3,0,5,0,0,0,0,4,14,14,0,0,24,9,0,0,0,41,2,1,5,14,0,0,0,5,0,4,0,0,0,0,1,3,3,0,0,27,6,1,0,0,,,,,,,,,,,"Vern Kennedy","Marius Russo","(none)","radcr101","Rip Radcliff","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marius Russo","Chet Laabs","Johnny Lucadello","Rip Radcliff","Myril Hoag","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",63

"SLA194009170","19400917",0,"Tuesday",0,"F","D","NYA","SLA","STL07","donaa101","trotb101","summb901","quinj901","(none)","ormsr901","","",1607,"315,96","Pete Cottrell","Pete Cottrell","2015/02/13 8:43PM","",1,0,0,0,-1,0,0,0,118,9,9,0,10,6,0,4,5,9,"donaa101","trotb101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"gracj101",9,"heffd101",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"trotb101",1,"","whitj101","","",,,54,,,,230000130,000000000,37,3,0,0,8,0,0,0,4,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,4,0,6,0,0,1,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Atley Donald","Bill Trotter","(none)","kellc101","Charlie Keller","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Atley Donald","Joe Grace","Don Heffner","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bill Trotter",,1940SLA.EVA.regular.game.csv",64

"SLA194009180","19400918",0,"Wednesday",0,"F","D","BOS","SLA","STL07","grovl101","harrb109","quinj901","ormsr901","(none)","summb901","","",960,"102,208,128,71,","Rob Wood","David W. Smith","2018/02/15 7:17AM","",1,0,0,0,-1,0,0,0,117,9,2,11,9,14,0,0,5,5,"harrb109","grovl101","","","dimad101",8,"cramd102",9,"willt103",7,"foxxj101",3,"cronj101",5,"doerb101",4,"caret102",6,"desag101",2,"grovl101",1,"laabc101",8,"lucaj102",4,"radcr101",7,"hoagm101",9,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"galed101","","","",,,51,,,,002000000,03103004x,33,1,0,0,2,0,0,0,1,0,2,0,1,1,0,4,11,11,0,0,10,4,0,1,0,37,6,2,0,11,0,0,0,3,0,5,2,0,1,0,1,2,2,0,0,9,3,0,2,0,,,,,,,,,,,"Bob Harris","Lefty Grove","(none)","swifb102","Bob Swift","Dom DiMaggio","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Tom Carey","Gene Desautels","Lefty Grove","Chet Laabs","Johnny Lucadello","Rip Radcliff","Myril Hoag","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",65

