"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198009210",8,0,"normd101",0,9,11,"falcp001",1,601980PIT.EVN.regular.sub.csv",771

"PIT198009210",8,1,"berej001",0,9,1,"normd101",11,641980PIT.EVN.regular.sub.csv",772

"PIT198009210",8,1,"law-v001",1,3,11,"madlb001",5,701980PIT.EVN.regular.sub.csv",773

"PIT198009210",9,0,"law-v001",1,3,5,"law-v001",11,711980PIT.EVN.regular.sub.csv",774

"PIT198009210",9,0,"romoe101",1,9,1,"candj001",1,741980PIT.EVN.regular.sub.csv",775

"PIT198009210",9,0,"wilsm001",0,7,11,"brooh001",5,741980PIT.EVN.regular.sub.csv",776

"PIT198009210",9,0,"washc001",0,8,11,"flynd001",4,761980PIT.EVN.regular.sub.csv",777

"PIT198009220",6,1,"robib101",1,9,11,"bibbj001",1,501980PIT.EVN.regular.sub.csv",778

"PIT198009220",7,0,"romoe101",1,9,1,"robib101",11,511980PIT.EVN.regular.sub.csv",779

"PIT198009220",8,0,"lacyl001",1,3,7,"parkd001",9,601980PIT.EVN.regular.sub.csv",780

"PIT198009220",8,0,"easlm001",1,4,9,"easlm001",7,601980PIT.EVN.regular.sub.csv",781

"PIT198009220",8,0,"huttt101",0,9,11,"sands001",1,601980PIT.EVN.regular.sub.csv",782

"PIT198009220",8,0,"bernt001",0,9,12,"huttt101",11,611980PIT.EVN.regular.sub.csv",783

"PIT198009220",8,0,"montw101",0,2,11,"scotr101",4,621980PIT.EVN.regular.sub.csv",784

"PIT198009220",8,0,"jackg101",1,9,1,"romoe101",1,621980PIT.EVN.regular.sub.csv",785

"PIT198009220",8,0,"raint001",0,2,12,"montw101",11,631980PIT.EVN.regular.sub.csv",786

"PIT198009220",8,0,"tamaj101",0,3,11,"offir101",9,631980PIT.EVN.regular.sub.csv",787

"PIT198009220",8,0,"tekuk001",1,9,1,"jackg101",1,641980PIT.EVN.regular.sub.csv",788

"PIT198009220",8,1,"bernt001",0,9,4,"bernt001",12,661980PIT.EVN.regular.sub.csv",789

"PIT198009220",8,1,"pateb101",0,2,9,"raint001",12,661980PIT.EVN.regular.sub.csv",790

"PIT198009220",8,1,"lee-b101",0,3,1,"tamaj101",11,661980PIT.EVN.regular.sub.csv",791

"PIT198009230",6,0,"romoe101",1,9,1,"blylb001",1,461980PIT.EVN.regular.sub.csv",792

"PIT198009230",6,1,"bealb101",1,2,11,"folit001",6,521980PIT.EVN.regular.sub.csv",793

"PIT198009230",7,0,"soloe101",1,2,1,"bealb101",11,571980PIT.EVN.regular.sub.csv",794

"PIT198009230",7,0,"berrd001",1,9,6,"romoe101",1,571980PIT.EVN.regular.sub.csv",795

"PIT198009230",8,1,"sangm101",1,2,11,"soloe101",1,701980PIT.EVN.regular.sub.csv",796

"PIT198009230",9,0,"tekuk001",1,2,1,"sangm101",11,731980PIT.EVN.regular.sub.csv",797

"PIT198009230",9,1,"law-v001",1,5,12,"madlb001",5,791980PIT.EVN.regular.sub.csv",798

"PIT198009240",2,1,"philm101",0,2,6,"tempg001",6,131980PIT.EVN.regular.sub.csv",799

"PIT198009240",4,1,"frazg001",0,9,1,"martj101",1,381980PIT.EVN.regular.sub.csv",800

"PIT198009240",6,0,"scott001",0,9,11,"frazg001",1,511980PIT.EVN.regular.sub.csv",801

"PIT198009240",6,1,"urrej101",0,9,1,"scott001",11,541980PIT.EVN.regular.sub.csv",802

"PIT198009240",6,1,"milnj101",1,9,11,"rhodr001",1,561980PIT.EVN.regular.sub.csv",803

"PIT198009240",7,0,"jackg101",1,9,1,"milnj101",11,571980PIT.EVN.regular.sub.csv",804

"PIT198009240",8,0,"reitk101",0,9,11,"urrej101",1,661980PIT.EVN.regular.sub.csv",805

"PIT198009240",8,1,"ottej101",0,9,1,"reitk101",11,671980PIT.EVN.regular.sub.csv",806

"PIT198009240",9,0,"landt001",0,2,11,"philm101",6,751980PIT.EVN.regular.sub.csv",807

"PIT198009250",8,0,"scurr001",1,9,1,"robid001",1,591980PIT.EVN.regular.sub.csv",808

"PIT198009250",8,1,"landt001",0,6,7,"durhl001",7,621980PIT.EVN.regular.sub.csv",809

"PIT198009250",8,1,"law-v001",1,9,11,"scurr001",1,621980PIT.EVN.regular.sub.csv",810

"PIT198009250",9,0,"mahlm001",1,9,1,"law-v001",11,661980PIT.EVN.regular.sub.csv",811

"PIT198009250",9,1,"philm101",0,2,6,"tempg001",6,731980PIT.EVN.regular.sub.csv",812

"PIT198009250",9,1,"bevak001",1,9,11,"mahlm001",1,781980PIT.EVN.regular.sub.csv",813

"PIT198010030",7,0,"lacyl001",1,3,7,"parkd001",9,431980PIT.EVN.regular.sub.csv",814

"PIT198010030",7,0,"easlm001",1,4,9,"easlm001",7,431980PIT.EVN.regular.sub.csv",815

"PIT198010030",7,0,"tekuk001",1,9,1,"jeffj101",1,501980PIT.EVN.regular.sub.csv",816

"PIT198010030",7,0,"biitl101",0,6,11,"dills101",5,501980PIT.EVN.regular.sub.csv",817

"PIT198010030",7,0,"figuj101",0,7,11,"oberm001",2,511980PIT.EVN.regular.sub.csv",818

"PIT198010030",7,0,"candj001",1,9,1,"tekuk001",1,511980PIT.EVN.regular.sub.csv",819

"PIT198010030",7,0,"vailm001",0,7,11,"figuj101",11,511980PIT.EVN.regular.sub.csv",820

"PIT198010030",7,1,"tysom101",0,7,4,"vailm001",11,521980PIT.EVN.regular.sub.csv",821

"PIT198010030",7,1,"hayeb101",0,6,2,"biitl101",11,521980PIT.EVN.regular.sub.csv",822

"PIT198010030",7,1,"kellm101",0,8,5,"kellm101",4,521980PIT.EVN.regular.sub.csv",823

"PIT198010030",8,0,"kingd001",0,9,11,"reusr001",1,591980PIT.EVN.regular.sub.csv",824

"PIT198010030",8,1,"smitl001",0,9,1,"kingd001",11,611980PIT.EVN.regular.sub.csv",825

"PIT198010030",9,0,"martj001",0,4,11,"tracj101",7,681980PIT.EVN.regular.sub.csv",826

"PIT198010040",6,1,"sangm101",1,9,11,"perep001",1,481980PIT.EVN.regular.sub.csv",827

"PIT198010040",7,0,"lee-m101",1,9,1,"sangm101",11,521980PIT.EVN.regular.sub.csv",828

"PIT198010040",8,1,"milnj101",1,9,11,"lee-m101",1,701980PIT.EVN.regular.sub.csv",829

"PIT198010040",9,0,"tekuk001",1,9,1,"milnj101",11,721980PIT.EVN.regular.sub.csv",830

"PIT198010050",8,0,"biitl101",0,9,11,"capid101",1,561980PIT.EVN.regular.sub.csv",831

"PIT198010050",8,1,"tidrd001",0,9,1,"biitl101",11,581980PIT.EVN.regular.sub.csv",832

