"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA193208170","19320817",0,"Wednesday",0,"F","D","DET","NYA","NYC16","sorrv101","pipgg101","owenb901","ormsr901","(none)","morig101","","",7500,"73","Cliff Blau","Cliff Blau","2012/07/01 4:15PM","",0,0,0,0,-1,0,0,0,126,9,3,8,9,11,2,1,7,8,"pipgg101","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"haywr101",2,"sorrv101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"pipgg101",1,"uhleg101","","","",,,51,,,,110100000,00041030x,35,1,1,1,2,0,0,0,2,0,6,0,1,0,0,2,6,6,0,0,24,12,0,2,0,35,2,1,1,7,0,0,0,5,0,3,0,1,1,0,1,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"George Pipgras","Vic Sorrell","(none)","pipgg101","George Pipgras","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Ray Hayworth","Vic Sorrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","George Pipgras",,1932NYA.EVA.regular.game.csv",51

"NYA193208191","19320819",1,"Friday",0,"F","D","DET","NYA","NYC16","hogsc101","ruffr101","ormsr901","owenb901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/07/03 1:10PM","",0,0,0,0,-1,0,0,0,120,9,4,3,9,9,0,1,9,7,"hogsc101","ruffr101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"desag101",2,"hogsc101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"ruffr101",1,"","","","",,,54,,,,020020000,120000000,35,1,0,0,4,1,0,0,4,0,3,0,1,0,0,1,3,3,0,0,27,15,0,2,0,33,1,1,1,3,1,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Chief Hogsett","Red Ruffing","(none)","schuh105","Heinie Schuble","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Gene Desautels","Chief Hogsett","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Red Ruffing",,1932NYA.EVA.regular.game.csv",52

"NYA193208192","19320819",2,"Friday",0,"F","D","DET","NYA","NYC16","bridt101","gomel102","owenb901","ormsr901","(none)","morig101","","",16812,"97,276","Cliff Blau/Smith","Cliff Blau/Smith","2012/07/03 4:05PM","",0,0,0,0,-1,0,0,0,119,9,5,6,8,10,0,1,5,11,"moorw101","bridt101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"rhieb101",7,"rogeb102",6,"richn101",5,"haywr101",2,"bridt101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"gomel102",1,"","moorw101","","",,,51,,,,120000200,102010011,34,0,1,2,5,0,0,0,3,0,8,0,0,1,0,1,6,6,0,0,24,10,0,1,0,32,0,0,2,6,1,0,0,8,0,2,0,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Wilcy Moore","Tommy Bridges","(none)","lazzt101","Tony Lazzeri","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Billy Rhiel","Billy Rogell","Nolen Richardson","Ray Hayworth","Tommy Bridges","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Lefty Gomez",,1932NYA.EVA.regular.game.csv",53

"NYA193208200","19320820",0,"Saturday",0,"F","D","SLA","NYA","NYC16","stewl101","pennh101","ormsr901","owenb901","(none)","morig101","","",10000,"97","Cliff Blau","Cliff Blau","2012/07/05 3:56PM","",0,0,0,0,-1,0,0,0,120,9,0,5,7,7,2,2,8,7,"pennh101","stewl101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"pennh101",1,"grays102","","","",,,51,,,,000000000,00202010x,34,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,13,0,1,0,29,1,0,1,5,1,0,0,6,0,4,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Herb Pennock","Lefty Stewart","(none)","sewej101","Joe Sewell","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Herb Pennock",,1932NYA.EVA.regular.game.csv",54

"NYA193208220","19320822",0,"Monday",0,"F","D","SLA","NYA","NYC16","hadlb101","macfd101","ormsr901","owenb901","(none)","morig101","","",6000,"97","Cliff Blau","Cliff Blau","2012/07/05 7:47PM","",0,0,0,0,-1,0,0,0,127,9,5,1,11,4,1,1,7,9,"hadlb101","macfd101","","","schuf101",8,"burnj105",3,"goslg101",7,"garmd101",9,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"macfd101",1,"","","","",,,54,,,,020100110,100000000,36,2,0,1,4,1,0,0,2,1,1,1,0,1,0,1,1,1,0,0,27,10,0,1,0,29,0,2,0,1,0,0,0,8,0,7,2,2,1,0,1,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Bump Hadley","Danny MacFayden","(none)","","(none)","Fred Schulte","Jack Burns","Goose Goslin","Debs Garms","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Danny MacFayden",,1932NYA.EVA.regular.game.csv",55

"NYA193208230","19320823",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","hebew101","pipgg101","owenb901","ormsr901","(none)","morig101","","",6000,"97","Cliff Blau","Cliff Blau","2012/07/06 7:48PM","",0,0,0,0,-1,0,0,0,136,9,7,8,13,11,0,1,9,8,"allej102","blaeg101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hebew101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"pipgg101",1,"blaeg101","allej102","","",,,52,,,,002022100,200020202,40,2,2,0,6,0,0,0,3,0,2,2,0,1,0,2,8,8,0,0,25,18,0,1,0,34,3,2,1,8,1,0,0,6,0,2,0,0,1,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Allen","George Blaeholder","(none)","lazzt101","Tony Lazzeri","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Wally Hebert","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","George Pipgras",,1932NYA.EVA.regular.game.csv",56

"NYA193208240","19320824",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","browc103","ruffr101","nalld901","vangr901","(none)","geish901","","",10000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:47AM","",0,0,0,0,-1,0,0,0,130,9,3,9,8,16,0,2,10,7,"ruffr101","browc103","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"browc103",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"ruffr101",1,"winer101","","","",,,51,,,,100010001,00310230x,35,1,0,0,2,0,0,1,4,0,5,0,0,0,0,2,9,9,1,0,24,9,0,0,0,38,4,0,1,9,0,0,0,2,0,3,1,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Red Ruffing","Clint Brown","(none)","lazzt101","Tony Lazzeri","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Johnny Burnett","Willie Kamm","Luke Sewell","Clint Brown","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Red Ruffing",,1932NYA.EVA.regular.game.csv",57

"NYA193208250","19320825",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hildo101","gomel102","geish901","vangr901","(none)","nalld901","","",11000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:52AM","",0,0,0,0,-1,0,0,0,91,9,3,4,10,6,1,2,7,3,"gomel102","hildo101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"hildo101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"gomel102",1,"","","","",,,51,,,,000000030,000102001,37,2,1,1,2,0,0,0,0,0,5,1,0,1,0,1,4,4,0,0,24,8,0,1,0,29,0,0,2,4,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Gomez","Oral Hildebrand","(none)","gehrl101","Lou Gehrig","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Johnny Burnett","Willie Kamm","Luke Sewell","Oral Hildebrand","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Lefty Gomez",,1932NYA.EVA.regular.game.csv",58

"NYA193208260","19320826",0,"Friday",0,"F","D","CLE","NYA","NYC16","ferrw101","allej102","vangr901","nalld901","(none)","geish901","","",12000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:58AM","",0,0,0,0,-1,0,0,0,105,9,2,4,4,8,1,3,5,9,"allej102","ferrw101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"ferrw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"allej102",1,"","","","",,,51,,,,010100000,00210010x,32,1,0,1,2,0,0,0,2,0,6,1,1,1,0,1,4,4,0,0,24,11,0,0,0,33,0,0,2,4,0,0,0,4,0,1,1,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Allen","Wes Ferrell","(none)","ruthb101","Babe Ruth","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Johnny Burnett","Willie Kamm","Luke Sewell","Wes Ferrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Johnny Allen",,1932NYA.EVA.regular.game.csv",59

"NYA193208270","19320827",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","pennh101","nalld901","geish901","(none)","vangr901","","",15000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 11:05AM","",0,0,0,0,-1,0,0,0,124,9,4,5,10,10,2,1,5,7,"pennh101","conns101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"sewel101",2,"kammw101",5,"monte101",6,"hardm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"pennh101",1,"conns101","","","",,,51,,,,010200100,00000410x,34,0,2,0,4,2,0,0,0,0,7,0,1,0,0,2,5,5,0,0,24,16,0,1,0,31,2,0,0,5,1,0,2,2,1,3,0,0,1,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Sarge Connally","(none)","ruthb101","Babe Ruth","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Luke Sewell","Willie Kamm","Ed Montague","Mel Harder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Art Jorgens","Herb Pennock",,1932NYA.EVA.regular.game.csv",60

"NYA193208281","19320828",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","pipgg101","geish901","vangr901","(none)","nalld901","","",0,"334","unknown","Comly","2012/01/11 8:41AM","",1,0,0,0,-1,0,0,0,100,9,5,2,12,5,0,1,8,4,"lyont102","pipgg101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"grubf101",2,"lyont102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"pipgg101",1,"","welle101","","",,,54,,,,110010200,000000101,34,1,1,1,5,2,0,0,4,0,2,2,2,1,0,1,2,2,0,0,27,16,0,2,0,29,0,0,1,2,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,26,16,0,1,0,,,,,,,,,,,"Ted Lyons","George Pipgras","(none)","seedb101","Bob Seeds","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Frank Grube","Ted Lyons","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","George Pipgras",,1932NYA.EVA.regular.game.csv",61

"NYA193208282","19320828",2,"Sunday",0,"F","D","CHA","NYA","NYC16","gastm101","macfd101","vangr901","nalld901","(none)","geish901","","",31734,"334","unknown","Comly","2012/01/11 9:49AM","",1,0,0,0,-1,0,0,0,117,9,5,11,9,15,1,2,4,9,"macfd101","gastm101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"berrc103",2,"gastm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"macfd101",1,"bartl101","","","",,,51,,,,000131000,01003412x,35,2,0,0,4,0,0,0,1,0,1,1,0,1,0,3,10,10,1,0,24,15,0,1,0,37,3,2,1,11,0,0,0,7,0,2,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Danny MacFayden","Milt Gaston","(none)","jorga101","Art Jorgens","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Charlie Berry","Milt Gaston","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Art Jorgens","Danny MacFayden",,1932NYA.EVA.regular.game.csv",62

"NYA193208291","19320829",1,"Monday",0,"F","D","CHA","NYA","NYC16","jones104","gomel102","nalld901","geish901","(none)","vangr901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/10 7:46PM","",0,0,0,0,-1,0,0,0,113,9,3,10,9,14,1,0,3,7,"gomel102","jones104","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"grubf101",2,"jones104",1,"combe101",8,"sewej101",5,"hoagm101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"gomel102",1,"gallp101","","","",,,51,,,,001011000,00110611x,30,1,1,0,3,1,0,0,2,0,2,0,2,2,0,2,4,4,0,0,24,8,0,1,0,37,5,0,0,10,1,0,0,3,1,5,1,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Lefty Gomez","Sam Jones","(none)","laryl101","Lyn Lary","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Frank Grube","Sam Jones","Earle Combs","Joe Sewell","Myril Hoag","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Lefty Gomez",,1932NYA.EVA.regular.game.csv",63

"NYA193208292","19320829",2,"Monday",0,"F","D","CHA","NYA","NYC16","chamb103","ruffr101","geish901","vangr901","(none)","nalld901","","",17000,"97","Cliff Blau","Cliff Blau","2012/07/11 1:20PM","",0,0,0,0,-1,0,0,0,105,9,3,4,13,7,1,1,10,7,"ruffr101","chamb103","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"berrc103",2,"chamb103",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"ruffr101",1,"faber101","","","",,,51,,,,000010020,02010010x,39,0,2,1,3,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,11,0,0,0,30,3,2,0,4,0,0,0,5,0,3,0,1,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Red Ruffing","Bill Chamberlain","(none)","dickb101","Bill Dickey","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Charlie Berry","Bill Chamberlain","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Red Ruffing",,1932NYA.EVA.regular.game.csv",64

"NYA193208300","19320830",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","gregp101","allej102","vangr901","nalld901","(none)","geish901","","",5000,"277","Cliff Blau","Cliff Blau","2012/09/13 7:48PM","",0,0,0,0,-1,0,0,0,112,9,5,6,12,9,1,1,9,4,"allej102","gregp101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"berrc103",2,"gregp101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"allej102",1,"","","","",,,51,,,,100201010,00400002x,39,3,0,1,5,0,0,0,2,1,4,0,0,1,0,1,6,6,0,0,24,9,0,1,0,31,0,0,3,6,0,0,0,3,0,3,0,1,1,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Allen","Paul Gregory","(none)","gehrl101","Lou Gehrig","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Charlie Berry","Paul Gregory","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Johnny Allen",,1932NYA.EVA.regular.game.csv",65

"NYA193209010","19320901",0,"Thursday",0,"F","D","WS1","NYA","NYC16","crowg102","pennh101","dinnb101","mcgob901","(none)","guthb901","","",7000,"97","Cliff Blau","Cliff Blau","2012/07/12 3:44PM","",0,0,0,0,-1,0,0,0,130,9,6,2,9,6,0,0,8,9,"crowg102","pennh101","","","kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"crowg102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"pennh101",1,"","welle101","","",,,54,,,,012000210,000000002,33,0,1,1,6,2,0,0,6,0,5,0,0,0,0,1,2,2,0,0,27,8,0,1,0,32,0,0,0,2,0,0,0,6,0,2,0,0,0,0,2,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"General Crowder","Herb Pennock","(none)","spenr101","Roy Spencer","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","General Crowder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Herb Pennock",,1932NYA.EVA.regular.game.csv",66

"NYA193209020","19320902",0,"Friday",0,"F","D","WS1","NYA","NYC16","marbf101","pipgg101","mcgob901","guthb901","(none)","dinnb101","","",7000,"162,104,96,222","Rob Wood","David W. Smith","2019/10/27 9:23AM","",1,0,0,0,-1,0,0,0,118,9,7,1,11,5,0,4,5,5,"marbf101","pipgg101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"marbf101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"pipgg101",1,"","welle101","","",,,54,,,,030030010,000000001,37,2,1,0,7,0,0,0,2,0,3,2,0,2,0,1,1,1,0,0,27,12,0,3,0,29,1,1,0,1,0,0,0,4,0,3,0,0,3,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Firpo Marberry","George Pipgras","(none)","rices101","Sam Rice","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Firpo Marberry","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","George Pipgras",,1932NYA.EVA.regular.game.csv",67

