"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197604100","PIT",4,0,0,0,0,"",1,1,"oliva001","?","oliva001","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","starw101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",26
"PHI197604100","PIT",4,0,1,0,0,"",1,1,"starw101","?","starw101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","ziskr101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",27
"PHI197604100","PIT",4,0,1,0,0,"",1,1,"ziskr101","?","ziskr101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","starw101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","F",1,1,0,13,2,"T","F",1,1,"T","T","parkd001","hebnr001","T","T",3,4,26,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",28
"PHI197604100","PIT",4,0,2,0,0,"",1,1,"parkd001","?","parkd001","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","starw101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","hebnr001","tavef101","T","T",3,4,26,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",29
"PHI197604100","PIT",4,1,0,0,0,"",1,1,"alled101","?","alled101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","PHI","PIT",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","johnj002","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",30
"PHI197604100","PIT",4,1,1,0,0,"",1,1,"johnj002","?","johnj002","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","PHI","PIT",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","maddg001","oatej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",31
"PHI197604100","PIT",4,1,2,0,0,"",1,1,"maddg001","?","maddg001","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","PHI","PIT",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","oatej101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",32
"PHI197604100","PIT",5,0,0,0,0,"",1,1,"hebnr001","?","hebnr001","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S9.B-2(E9)","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"T","F",1,1,0,15,0,"T","F",0,2,"T","T","tavef101","medid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",33
"PHI197604100","PIT",5,0,0,0,0,"",1,1,"tavef101","?","tavef101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","hebnr001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",1,1,0,16,1,"T","F",2,2,"T","T","medid101","stenr101","T","T",0,0,0,5,7,32,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",34
"PHI197604100","PIT",5,0,1,0,0,"",1,1,"medid101","?","medid101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","hebnr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PIT","PHI",0,"F","F",1,1,0,17,2,"T","F",2,2,"T","T","stenr101","sangm101","T","T",0,0,0,5,7,32,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",35
"PHI197604100","PIT",5,0,2,0,0,"",1,1,"stenr101","?","stenr101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","hebnr001","","S7.2-H(UR);BX2(754)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"754","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,35,"PHI","PIT","PHI",0,"F","T",1,1,0,18,3,"T","F",2,0,"T","T","sangm101","oliva001","T","T",0,0,0,5,7,32,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"luzig001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",36
"PHI197604100","PIT",5,1,0,0,0,"",2,1,"oatej101","?","oatej101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S4","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","kaatj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",37
"PHI197604100","PIT",5,1,0,0,0,"",2,1,"kaatj101","?","kaatj101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","oatej101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","cashd101","bowal001","T","T",2,8,36,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",38
"PHI197604100","PIT",5,1,1,0,0,"",2,1,"cashd101","?","cashd101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","oatej101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"F","F",1,2,0,18,2,"T","F",2,2,"T","T","bowal001","schmm001","T","T",0,0,0,2,8,36,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",39
"PHI197604100","PIT",5,1,2,0,0,"",2,1,"bowal001","?","bowal001","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","oatej101","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"F","T",1,2,0,19,3,"T","F",2,2,"T","T","schmm001","luzig001","T","T",0,0,0,2,8,36,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",40
"PHI197604100","PIT",6,0,0,0,0,"",2,1,"sangm101","?","sangm101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S8","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",41
"PHI197604100","PIT",6,0,0,0,0,"",2,1,"oliva001","?","oliva001","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","sangm101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PIT","PHI",0,"F","F",2,1,0,20,1,"T","F",1,3,"T","T","starw101","ziskr101","T","T",2,2,40,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",42
"PHI197604100","PIT",6,0,0,0,0,"",2,1,"starw101","?","starw101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","oliva001","sangm101","","S8.2-H;1X3(85)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,42,"PHI","PIT","PHI",0,"F","F",2,1,0,21,2,"T","F",3,1,"T","T","ziskr101","parkd001","T","T",8,3,41,2,2,40,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",43
"PHI197604100","PIT",6,0,1,0,0,"",3,1,"ziskr101","?","ziskr101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","starw101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",3,1,1,22,3,"T","F",1,1,"T","T","parkd001","hebnr001","T","T",3,4,42,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",44
"PHI197604100","PIT",6,0,2,0,0,"",3,1,"parkd001","?","parkd001","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","starw101","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PIT","PHI",0,"F","T",3,1,1,23,4,"T","F",1,1,"T","T","hebnr001","tavef101","T","T",3,4,42,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",45
"PHI197604100","PIT",6,1,0,0,0,"",3,1,"schmm001","?","schmm001","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",46
"PHI197604100","PIT",6,1,1,0,0,"",3,1,"luzig001","?","luzig001","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",1,3,0,21,1,"T","F",0,1,"T","T","alled101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",47
"PHI197604100","PIT",6,1,1,0,0,"",3,1,"alled101","?","alled101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","luzig001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PHI","PHI","PIT",1,"F","F",1,3,0,22,2,"T","F",1,1,"T","T","johnj002","maddg001","T","T",7,4,46,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",48
"PHI197604100","PIT",6,1,2,0,0,"",3,1,"johnj002","?","johnj002","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","alled101","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48,"PHI","PHI","PIT",1,"F","T",1,3,0,23,3,"T","T",1,0,"T","T","maddg001","oatej101","T","T",3,5,47,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",49
"PHI197604100","PIT",7,0,0,0,0,"",3,1,"hebnr001","?","hebnr001","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","PIT","PHI",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","tavef101","medid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",50
"PHI197604100","PIT",7,0,1,0,0,"",3,1,"tavef101","?","tavef101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PIT","PHI",0,"F","F",3,1,0,25,1,"T","F",0,1,"T","T","medid101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",51
"PHI197604100","PIT",7,0,1,0,0,"",3,1,"medid101","?","medid101","?","kaatj101","?","kaatj101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","tavef101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,51,"PHI","PIT","PHI",0,"F","T",3,1,0,26,2,"T","F",1,0,"T","T","stenr101","sangm101","T","T",6,8,50,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",52
"PHI197604100","PIT",7,1,0,0,0,"",3,1,"johnj002","?","johnj002","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","maddg001","oatej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",53
"PHI197604100","PIT",7,1,1,0,0,"",3,1,"maddg001","?","maddg001","?","medid101","?","medid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"PHI","PHI","PIT",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","oatej101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",54
