"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN198008080","LAN",5,0,1,0,0,"",3,3,"russb001","?","russb001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CIN","LAN","CIN",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4702

"CIN198008080","LAN",5,0,2,0,0,"",3,3,"baked002","?","baked002","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","LAN","CIN",0,"F","F",3,3,0,20,2,"T","F",0,1,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4703

"CIN198008080","LAN",5,0,2,0,0,"",3,3,"garvs001","?","garvs001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","baked002","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"CIN","LAN","CIN",0,"F","T",3,3,0,21,3,"T","F",1,1,"T","T","cey-r001","mondr001","T","T",7,3,39,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4704

"CIN198008080","LAN",5,1,0,0,0,"",3,3,"concd001","?","concd001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","LAN",1,"T","F",3,3,0,15,0,"T","F",0,2,"T","T","oestr001","lacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4705

"CIN198008080","LAN",5,1,0,0,0,"",3,3,"oestr001","?","oestr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","concd001","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CIN","CIN","LAN",1,"F","F",3,3,0,16,1,"T","F",2,2,"T","T","lacom001","colld001","T","T",0,0,0,6,7,41,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4706

"CIN198008080","LAN",5,1,1,0,0,"",3,3,"lacom001","?","lacom001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","concd001","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"CIN","CIN","LAN",1,"F","F",3,3,0,17,2,"T","F",2,2,"T","T","colld001","knigr001","T","T",0,0,0,6,7,41,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4707

"CIN198008080","LAN",5,1,2,0,0,"",3,3,"colld001","?","colld001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","concd001","","D7.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","LAN",1,"F","F",3,3,0,18,3,"T","F",2,2,"T","T","knigr001","grifk001","T","T",0,0,0,6,7,41,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4708

"CIN198008080","LAN",5,1,2,0,0,"",3,4,"knigr001","?","knigr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","colld001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","CIN","LAN",1,"F","T",4,3,1,19,4,"T","F",2,2,"T","T","grifk001","fostg001","T","T",0,0,0,8,1,44,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4709

"CIN198008080","LAN",6,0,0,0,0,"",3,4,"cey-r001","?","cey-r001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","LAN","CIN",0,"T","F",3,4,0,22,0,"T","F",0,1,"T","T","mondr001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4710

"CIN198008080","LAN",6,0,0,0,0,"",3,4,"mondr001","?","mondr001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","cey-r001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","LAN","CIN",0,"F","F",3,4,0,23,1,"T","F",1,5,"T","T","guerp001","yeags001","T","T",5,5,46,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4711

"CIN198008080","LAN",6,0,0,0,0,"",3,4,"guerp001","?","guerp001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","mondr001","","cey-r001","FC5.3XH(52);1-2;B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,48,"CIN","LAN","CIN",0,"F","F",3,4,0,24,2,"T","F",5,3,"T","T","yeags001","hootb001","T","T",9,6,47,0,0,0,5,5,46,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4712

"CIN198008080","LAN",6,0,1,0,0,"",3,4,"yeags001","?","yeags001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","guerp001","mondr001","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","LAN","CIN",0,"F","F",3,4,0,25,3,"T","F",3,3,"T","T","hootb001","loped001","T","T",8,7,48,9,6,47,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4713

"CIN198008080","LAN",6,0,1,0,0,"",4,4,"johnj002","?","johnj002","?","sotom001","?","sotom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","yeags001","guerp001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","hootb001",1,0,0,0,0,0,0,0,0,50,"CIN","LAN","CIN",0,"F","F",4,4,1,26,4,"T","F",3,7,"F","F","loped001","russb001","F","F",2,8,49,8,7,48,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4714

"CIN198008080","LAN",6,0,1,0,0,"",4,4,"loped001","?","loped001","?","sotom001","?","sotom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","johnj002","yeags001","guerp001","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","sotom001","lacom001","lacom001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","LAN","CIN",0,"F","F",4,4,1,27,5,"T","F",7,3,"T","T","russb001","baked002","F","F",0,9,50,2,8,49,8,7,48,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4715

"CIN198008080","LAN",6,0,2,0,0,"",5,4,"russb001","?","russb001","?","sotom001","?","sotom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","johnj002","yeags001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","lacom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","LAN","CIN",0,"F","T",5,4,2,28,6,"T","F",3,3,"T","T","baked002","garvs001","F","F",0,9,50,2,8,49,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4716

"CIN198008080","LAN",6,1,0,0,0,"",5,4,"grifk001","?","grifk001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CIN","LAN",1,"T","F",4,5,0,20,0,"T","F",0,0,"T","T","fostg001","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4717

"CIN198008080","LAN",6,1,1,0,0,"",5,4,"fostg001","?","fostg001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","LAN",1,"F","F",4,5,0,21,1,"T","F",0,1,"T","T","dried001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4718

"CIN198008080","LAN",6,1,1,0,0,"",5,4,"dried001","?","dried001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","fostg001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","CIN","LAN",1,"F","F",4,5,0,22,2,"T","F",1,1,"T","T","bencj101","concd001","F","F",7,4,54,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4719

"CIN198008080","LAN",6,1,2,0,0,"",5,4,"bencj101","?","bencj101","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","fostg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","LAN",1,"F","T",4,5,0,23,3,"T","F",1,1,"T","T","concd001","oestr001","F","F",7,4,54,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4720

"CIN198008080","LAN",7,0,0,0,0,"",5,4,"baked002","?","baked002","?","sotom001","?","sotom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CIN","LAN","CIN",0,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","garvs001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4721

"CIN198008080","LAN",7,0,1,0,0,"",5,4,"garvs001","?","garvs001","?","sotom001","?","sotom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","LAN","CIN",0,"F","F",5,4,0,30,1,"T","F",0,0,"T","T","cey-r001","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4722

"CIN198008080","LAN",7,0,2,0,0,"",5,4,"cey-r001","?","cey-r001","?","sotom001","?","sotom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CIN","LAN","CIN",0,"F","T",5,4,0,31,2,"T","F",0,0,"T","T","mondr001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4723

"CIN198008080","LAN",7,1,0,0,0,"",5,4,"concd001","?","concd001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CIN","CIN","LAN",1,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","oestr001","sotom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4724

"CIN198008080","LAN",7,1,1,0,0,"",5,4,"oestr001","?","oestr001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CIN","CIN","LAN",1,"F","F",4,5,0,25,1,"T","F",0,0,"T","T","sotom001","colld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4725

"CIN198008080","LAN",7,1,2,0,0,"",5,4,"spilh001","?","spilh001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sotom001",1,3,0,0,0,0,0,0,0,62,"CIN","CIN","LAN",1,"F","T",4,5,0,26,2,"T","F",0,0,"F","F","colld001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4726

"CIN198008080","LAN",8,0,0,0,0,"",5,4,"mondr001","?","mondr001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CIN","LAN","CIN",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","guerp001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4727

"CIN198008080","LAN",8,0,1,0,0,"",5,4,"guerp001","?","guerp001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CIN","LAN","CIN",0,"F","F",5,4,0,33,1,"T","F",0,0,"T","T","yeags001","castr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4728

"CIN198008080","LAN",8,0,2,0,0,"",5,4,"yeags001","?","yeags001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CIN","LAN","CIN",0,"F","T",5,4,0,34,2,"T","F",0,0,"T","T","castr001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4729

"CIN198008080","LAN",8,1,0,0,0,"",5,4,"colld001","?","colld001","?","castr001","?","castr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CIN","CIN","LAN",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","knigr001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",4730

