"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201208310",7,0,"peguf001",0,9,11,"kontg001",1,572012CHN.EVN.regular.sub.csv",775

"CHN201208310",7,1,"mijaj001",0,9,1,"peguf001",11,582012CHN.EVN.regular.sub.csv",776

"CHN201208310",8,0,"camps002",1,9,1,"russj003",1,612012CHN.EVN.regular.sub.csv",777

"CHN201208310",8,1,"affej001",0,9,1,"mijaj001",1,682012CHN.EVN.regular.sub.csv",778

"CHN201208310",8,1,"valbl001",1,9,11,"camps002",1,722012CHN.EVN.regular.sub.csv",779

"CHN201208310",9,0,"marmc001",1,2,1,"vittj001",5,732012CHN.EVN.regular.sub.csv",780

"CHN201208310",9,0,"valbl001",1,9,5,"valbl001",11,732012CHN.EVN.regular.sub.csv",781

"CHN201208310",9,0,"sanch002",0,9,11,"affej001",1,752012CHN.EVN.regular.sub.csv",782

"CHN201209010",5,1,"campt001",1,9,11,"germj001",1,422012CHN.EVN.regular.sub.csv",783

"CHN201209010",6,0,"bowdm001",1,9,1,"campt001",11,452012CHN.EVN.regular.sub.csv",784

"CHN201209010",6,1,"blang001",0,7,7,"nadyx001",7,482012CHN.EVN.regular.sub.csv",785

"CHN201209010",7,1,"mijaj001",0,9,1,"linct001",1,562012CHN.EVN.regular.sub.csv",786

"CHN201209010",7,1,"motag001",0,9,1,"mijaj001",1,582012CHN.EVN.regular.sub.csv",787

"CHN201209010",8,0,"belij001",1,9,1,"bowdm001",1,622012CHN.EVN.regular.sub.csv",788

"CHN201209010",8,1,"carda001",1,9,11,"belij001",1,632012CHN.EVN.regular.sub.csv",789

"CHN201209010",8,1,"lopej002",0,4,1,"poseb001",3,632012CHN.EVN.regular.sub.csv",790

"CHN201209010",8,1,"beltb001",0,9,3,"motag001",1,632012CHN.EVN.regular.sub.csv",791

"CHN201209010",8,1,"mathj002",1,9,11,"carda001",11,632012CHN.EVN.regular.sub.csv",792

"CHN201209010",8,1,"vittj001",1,2,11,"valbl001",5,652012CHN.EVN.regular.sub.csv",793

"CHN201209010",9,0,"vittj001",1,2,5,"vittj001",11,662012CHN.EVN.regular.sub.csv",794

"CHN201209010",9,0,"corpm001",1,9,1,"mathj002",11,662012CHN.EVN.regular.sub.csv",795

"CHN201209010",9,0,"ariaj001",0,4,11,"lopej002",1,712012CHN.EVN.regular.sub.csv",796

"CHN201209010",9,1,"romos001",0,3,1,"sandp001",5,722012CHN.EVN.regular.sub.csv",797

"CHN201209010",9,1,"ariaj001",0,4,5,"ariaj001",11,722012CHN.EVN.regular.sub.csv",798

"CHN201209020",6,0,"corpm001",1,9,1,"woodt004",1,482012CHN.EVN.regular.sub.csv",799

"CHN201209020",6,0,"beltb001",0,8,11,"pillb001",3,482012CHN.EVN.regular.sub.csv",800

"CHN201209020",6,0,"huffa001",0,9,11,"cainm001",1,492012CHN.EVN.regular.sub.csv",801

"CHN201209020",6,1,"beltb001",0,8,3,"beltb001",11,512012CHN.EVN.regular.sub.csv",802

"CHN201209020",6,1,"mijaj001",0,9,1,"huffa001",11,512012CHN.EVN.regular.sub.csv",803

"CHN201209020",7,0,"russj003",1,9,1,"corpm001",1,542012CHN.EVN.regular.sub.csv",804

"CHN201209020",7,1,"affej001",0,9,1,"mijaj001",1,572012CHN.EVN.regular.sub.csv",805

"CHN201209020",7,1,"sappd001",1,9,11,"russj003",1,572012CHN.EVN.regular.sub.csv",806

"CHN201209020",8,0,"camps002",1,9,1,"sappd001",11,602012CHN.EVN.regular.sub.csv",807

"CHN201209020",8,1,"garcj002",0,6,1,"ariaj001",6,642012CHN.EVN.regular.sub.csv",808

"CHN201209020",8,1,"crawb001",0,9,6,"affej001",1,642012CHN.EVN.regular.sub.csv",809

"CHN201209020",9,0,"marmc001",1,9,1,"camps002",1,672012CHN.EVN.regular.sub.csv",810

"CHN201209020",9,0,"blang001",0,7,12,"nadyx001",7,682012CHN.EVN.regular.sub.csv",811

"CHN201209020",9,1,"blang001",0,7,7,"blang001",12,752012CHN.EVN.regular.sub.csv",812

"CHN201209020",9,1,"lahab001",1,9,11,"marmc001",1,772012CHN.EVN.regular.sub.csv",813

"CHN201209020",9,1,"lopej002",0,6,1,"garcj002",1,772012CHN.EVN.regular.sub.csv",814

"CHN201209020",9,1,"mathj002",1,9,11,"lahab001",11,772012CHN.EVN.regular.sub.csv",815

"CHN201209140",4,1,"wilsj004",0,9,1,"mcdoj004",1,352012CHN.EVN.regular.sub.csv",816

"CHN201209140",4,1,"leroc001",0,9,1,"wilsj004",1,362012CHN.EVN.regular.sub.csv",817

"CHN201209140",5,0,"tabaj002",0,9,11,"leroc001",1,422012CHN.EVN.regular.sub.csv",818

"CHN201209140",5,1,"mcphk001",0,9,1,"tabaj002",11,442012CHN.EVN.regular.sub.csv",819

"CHN201209140",6,0,"chapj001",1,9,1,"rusic001",1,492012CHN.EVN.regular.sub.csv",820

"CHN201209140",6,0,"russj003",1,9,1,"chapj001",1,542012CHN.EVN.regular.sub.csv",821

"CHN201209140",6,0,"walkn001",0,9,11,"mcphk001",1,562012CHN.EVN.regular.sub.csv",822

"CHN201209140",6,1,"watst001",0,9,1,"walkn001",11,572012CHN.EVN.regular.sub.csv",823

"CHN201209140",6,1,"hughj001",0,9,1,"watst001",1,602012CHN.EVN.regular.sub.csv",824

"CHN201209140",7,0,"corpm001",1,9,1,"russj003",1,642012CHN.EVN.regular.sub.csv",825

"CHN201209140",7,1,"qualc001",0,9,1,"hughj001",1,682012CHN.EVN.regular.sub.csv",826

"CHN201209140",7,1,"lahab001",1,9,11,"corpm001",1,702012CHN.EVN.regular.sub.csv",827

"CHN201209140",8,0,"camps002",1,9,1,"lahab001",11,722012CHN.EVN.regular.sub.csv",828

"CHN201209140",8,0,"snidt001",0,8,11,"barmc001",6,742012CHN.EVN.regular.sub.csv",829

"CHN201209140",8,1,"mercj002",0,8,6,"snidt001",11,752012CHN.EVN.regular.sub.csv",830

"CHN201209140",8,1,"morrb002",0,9,1,"qualc001",1,752012CHN.EVN.regular.sub.csv",831

"CHN201209140",9,0,"campt001",1,4,7,"soria001",7,782012CHN.EVN.regular.sub.csv",832

"CHN201209140",9,0,"marmc001",1,9,1,"camps002",1,782012CHN.EVN.regular.sub.csv",833

"CHN201209140",9,0,"presa001",0,9,11,"morrb002",1,782012CHN.EVN.regular.sub.csv",834

"CHN201209140",9,0,"clemj001",0,2,11,"marts002",7,802012CHN.EVN.regular.sub.csv",835

"CHN201209150",5,0,"dolir001",1,9,1,"berkj001",1,412012CHN.EVN.regular.sub.csv",836

"CHN201209150",5,1,"jackb002",1,9,11,"dolir001",1,452012CHN.EVN.regular.sub.csv",837

"CHN201209150",6,0,"belij001",1,9,1,"jackb002",11,512012CHN.EVN.regular.sub.csv",838

"CHN201209150",6,1,"recka001",1,9,11,"belij001",1,592012CHN.EVN.regular.sub.csv",839

"CHN201209150",7,0,"cabra003",1,9,1,"recka001",11,602012CHN.EVN.regular.sub.csv",840

"CHN201209150",7,1,"watst001",0,9,1,"rodrw002",1,642012CHN.EVN.regular.sub.csv",841

"CHN201209150",7,1,"hughj001",0,9,1,"watst001",1,672012CHN.EVN.regular.sub.csv",842

"CHN201209150",8,0,"holtb002",0,9,11,"hughj001",1,682012CHN.EVN.regular.sub.csv",843

"CHN201209150",8,1,"tabaj002",0,2,9,"snidt001",9,722012CHN.EVN.regular.sub.csv",844

"CHN201209150",8,1,"grilj001",0,9,1,"holtb002",11,722012CHN.EVN.regular.sub.csv",845

"CHN201209150",8,1,"valbl001",1,7,11,"vittj001",5,742012CHN.EVN.regular.sub.csv",846

"CHN201209150",8,1,"dejed001",1,9,11,"cabra003",1,772012CHN.EVN.regular.sub.csv",847

"CHN201209150",9,0,"valbl001",1,7,5,"valbl001",11,782012CHN.EVN.regular.sub.csv",848

"CHN201209150",9,0,"bowdm001",1,9,1,"dejed001",11,782012CHN.EVN.regular.sub.csv",849

"CHN201209150",9,1,"hanrj001",0,4,1,"joneg002",3,822012CHN.EVN.regular.sub.csv",850

"CHN201209150",9,1,"sancg001",0,9,3,"grilj001",1,822012CHN.EVN.regular.sub.csv",851

"CHN201209150",9,1,"campt001",1,4,12,"soria001",7,862012CHN.EVN.regular.sub.csv",852

"CHN201209150",9,1,"samaj001",1,6,12,"castw002",2,902012CHN.EVN.regular.sub.csv",853

"CHN201209160",5,0,"cabra003",1,9,1,"volsc001",1,472012CHN.EVN.regular.sub.csv",854

"CHN201209160",5,1,"vittj001",1,9,11,"cabra003",1,502012CHN.EVN.regular.sub.csv",855

"CHN201209160",5,1,"resoc001",0,9,1,"lockj001",1,552012CHN.EVN.regular.sub.csv",856

"CHN201209160",6,0,"socom001",1,9,1,"vittj001",11,582012CHN.EVN.regular.sub.csv",857

"CHN201209160",6,0,"belij001",1,9,1,"socom001",1,612012CHN.EVN.regular.sub.csv",858

"CHN201209160",6,0,"harrj002",0,9,11,"resoc001",1,642012CHN.EVN.regular.sub.csv",859

"CHN201209160",6,1,"vandr001",0,9,1,"harrj002",11,652012CHN.EVN.regular.sub.csv",860

"CHN201209160",6,1,"lahab001",1,9,11,"belij001",1,662012CHN.EVN.regular.sub.csv",861

"CHN201209160",6,1,"hughj001",0,9,1,"vandr001",1,692012CHN.EVN.regular.sub.csv",862

"CHN201209160",6,1,"qualc001",0,9,1,"hughj001",1,712012CHN.EVN.regular.sub.csv",863

"CHN201209160",7,0,"chapj001",1,9,1,"lahab001",11,752012CHN.EVN.regular.sub.csv",864

"CHN201209160",7,1,"leroc001",0,9,1,"qualc001",1,802012CHN.EVN.regular.sub.csv",865

"CHN201209160",7,1,"carda001",1,9,11,"chapj001",1,812012CHN.EVN.regular.sub.csv",866

"CHN201209160",8,0,"dejed001",1,7,9,"sappd001",9,832012CHN.EVN.regular.sub.csv",867

"CHN201209160",8,0,"camps002",1,9,1,"carda001",11,832012CHN.EVN.regular.sub.csv",868

"CHN201209160",8,0,"clemj001",0,7,11,"barmc001",6,852012CHN.EVN.regular.sub.csv",869

"CHN201209160",8,1,"mercj002",0,7,6,"clemj001",11,862012CHN.EVN.regular.sub.csv",870

"CHN201209160",8,1,"campt001",1,4,12,"soria001",7,892012CHN.EVN.regular.sub.csv",871

"CHN201209160",8,1,"wilsj004",0,9,1,"leroc001",1,912012CHN.EVN.regular.sub.csv",872

"CHN201209160",9,0,"mathj002",1,1,7,"mathj002",8,942012CHN.EVN.regular.sub.csv",873

"CHN201209160",9,0,"campt001",1,4,8,"campt001",12,942012CHN.EVN.regular.sub.csv",874

"CHN201209160",9,0,"marmc001",1,9,1,"camps002",1,942012CHN.EVN.regular.sub.csv",875

"CHN201209160",9,0,"holtb002",0,8,11,"barar001",2,942012CHN.EVN.regular.sub.csv",876

"CHN201209160",9,0,"snidt001",0,9,11,"wilsj004",1,952012CHN.EVN.regular.sub.csv",877

"CHN201209170",6,0,"dejed001",1,1,8,"dejed001",9,402012CHN.EVN.regular.sub.csv",878

"CHN201209170",6,0,"bowdm001",1,7,1,"jackb002",8,402012CHN.EVN.regular.sub.csv",879

"CHN201209170",6,0,"sappd001",1,9,9,"woodt004",1,402012CHN.EVN.regular.sub.csv",880

"CHN201209170",8,0,"corpm001",1,7,1,"bowdm001",1,522012CHN.EVN.regular.sub.csv",881

"CHN201209170",8,1,"grilj001",0,9,1,"corrk001",1,562012CHN.EVN.regular.sub.csv",882

"CHN201209170",8,1,"lahab001",1,7,11,"corpm001",1,582012CHN.EVN.regular.sub.csv",883

"CHN201209170",9,0,"dolir001",1,7,1,"lahab001",11,592012CHN.EVN.regular.sub.csv",884

"CHN201209170",9,0,"clemj001",0,9,11,"grilj001",1,602012CHN.EVN.regular.sub.csv",885

"CHN201209170",9,1,"hanrj001",0,9,1,"clemj001",11,622012CHN.EVN.regular.sub.csv",886

"CHN201209180",6,0,"corpm001",1,9,1,"germj001",1,452012CHN.EVN.regular.sub.csv",887

"CHN201209180",8,0,"cabra003",1,9,1,"corpm001",1,582012CHN.EVN.regular.sub.csv",888

"CHN201209180",8,1,"lahab001",1,9,11,"cabra003",1,632012CHN.EVN.regular.sub.csv",889

"CHN201209180",8,1,"marss002",0,9,1,"bailh001",1,642012CHN.EVN.regular.sub.csv",890

"CHN201209180",8,1,"sappd001",1,1,11,"dejed001",9,642012CHN.EVN.regular.sub.csv",891

"CHN201209180",8,1,"vittj001",1,2,11,"valbl001",5,652012CHN.EVN.regular.sub.csv",892

"CHN201209180",9,0,"chapj001",1,1,1,"sappd001",11,672012CHN.EVN.regular.sub.csv",893

"CHN201209180",9,0,"vittj001",1,2,5,"vittj001",11,672012CHN.EVN.regular.sub.csv",894

"CHN201209180",9,0,"lahab001",1,9,9,"lahab001",11,672012CHN.EVN.regular.sub.csv",895

"CHN201209180",9,0,"paulx001",0,9,11,"marss002",1,692012CHN.EVN.regular.sub.csv",896

"CHN201209180",9,1,"broxj001",0,9,1,"paulx001",11,702012CHN.EVN.regular.sub.csv",897

"CHN201209180",9,1,"castw002",1,6,11,"clevs001",2,722012CHN.EVN.regular.sub.csv",898

"CHN201209190",5,1,"heisc001",0,4,7,"ludwr001",7,412012CHN.EVN.regular.sub.csv",899

"CHN201209190",5,1,"lahab001",1,9,11,"rusic001",1,432012CHN.EVN.regular.sub.csv",900

"CHN201209190",6,0,"bowdm001",1,9,1,"lahab001",11,442012CHN.EVN.regular.sub.csv",901

"CHN201209190",7,0,"russj003",1,9,1,"bowdm001",1,572012CHN.EVN.regular.sub.csv",902

"CHN201209190",7,1,"arrej001",0,9,1,"leakm001",1,592012CHN.EVN.regular.sub.csv",903

"CHN201209190",7,1,"sappd001",1,9,11,"russj003",1,612012CHN.EVN.regular.sub.csv",904

"CHN201209190",8,0,"camps002",1,9,1,"sappd001",11,632012CHN.EVN.regular.sub.csv",905

"CHN201209190",8,0,"rodrh003",0,9,11,"arrej001",1,652012CHN.EVN.regular.sub.csv",906

"CHN201209190",8,1,"hoovj002",0,9,1,"rodrh003",11,672012CHN.EVN.regular.sub.csv",907

"CHN201209190",8,1,"lecus001",0,9,1,"hoovj002",1,732012CHN.EVN.regular.sub.csv",908

"CHN201209190",9,0,"marmc001",1,9,1,"camps002",1,742012CHN.EVN.regular.sub.csv",909

"CHN201209190",9,1,"mathj002",1,9,11,"marmc001",1,772012CHN.EVN.regular.sub.csv",910

"CHN201209190",10,0,"chapj001",1,9,1,"mathj002",11,812012CHN.EVN.regular.sub.csv",911

"CHN201209190",10,1,"ondrl001",0,9,1,"lecus001",1,842012CHN.EVN.regular.sub.csv",912

"CHN201209190",10,1,"clevs001",1,9,11,"chapj001",1,892012CHN.EVN.regular.sub.csv",913

"CHN201209190",11,0,"cabra003",1,9,1,"clevs001",11,902012CHN.EVN.regular.sub.csv",914

"CHN201209190",11,0,"paulx001",0,9,11,"ondrl001",1,912012CHN.EVN.regular.sub.csv",915

"CHN201209190",11,1,"broxj001",0,9,1,"paulx001",11,972012CHN.EVN.regular.sub.csv",916

"CHN201209200",7,0,"corpm001",1,9,1,"berkj001",1,492012CHN.EVN.regular.sub.csv",917

"CHN201209200",7,0,"vottj001",0,9,11,"cuetj001",1,532012CHN.EVN.regular.sub.csv",918

"CHN201209200",7,0,"leakm001",0,9,12,"vottj001",11,542012CHN.EVN.regular.sub.csv",919

"CHN201209200",7,1,"arrej001",0,9,1,"leakm001",12,582012CHN.EVN.regular.sub.csv",920

"CHN201209200",7,1,"carda001",1,9,11,"corpm001",1,582012CHN.EVN.regular.sub.csv",921

"CHN201209200",7,1,"marss002",0,9,1,"arrej001",1,612012CHN.EVN.regular.sub.csv",922

"CHN201209200",7,1,"soria001",1,4,11,"lahab001",7,622012CHN.EVN.regular.sub.csv",923

"CHN201209200",8,0,"soria001",1,4,7,"soria001",11,632012CHN.EVN.regular.sub.csv",924

"CHN201209200",8,0,"dolir001",1,9,1,"carda001",11,632012CHN.EVN.regular.sub.csv",925

"CHN201209200",8,0,"brucj001",0,9,11,"marss002",1,672012CHN.EVN.regular.sub.csv",926

"CHN201209200",8,1,"ondrl001",0,9,1,"brucj001",11,692012CHN.EVN.regular.sub.csv",927

"CHN201209200",8,1,"jackb002",1,9,11,"dolir001",1,732012CHN.EVN.regular.sub.csv",928

"CHN201209200",8,1,"simoa001",0,9,1,"ondrl001",1,732012CHN.EVN.regular.sub.csv",929

"CHN201209200",9,0,"chapj001",1,9,1,"jackb002",11,742012CHN.EVN.regular.sub.csv",930

"CHN201209210",6,0,"socom001",1,9,1,"volsc001",1,482012CHN.EVN.regular.sub.csv",931

"CHN201209210",6,0,"andeb005",0,9,11,"carpc002",1,492012CHN.EVN.regular.sub.csv",932

"CHN201209210",6,1,"mills001",0,9,1,"andeb005",11,512012CHN.EVN.regular.sub.csv",933

"CHN201209210",6,1,"lahab001",1,9,11,"socom001",1,552012CHN.EVN.regular.sub.csv",934

"CHN201209210",6,1,"frees001",0,9,1,"mills001",1,552012CHN.EVN.regular.sub.csv",935

"CHN201209210",6,1,"vittj001",1,9,11,"lahab001",11,552012CHN.EVN.regular.sub.csv",936

"CHN201209210",7,0,"bowdm001",1,9,1,"vittj001",11,562012CHN.EVN.regular.sub.csv",937

"CHN201209210",7,1,"roset001",0,9,1,"frees001",1,632012CHN.EVN.regular.sub.csv",938

"CHN201209210",8,0,"russj003",1,9,1,"bowdm001",1,642012CHN.EVN.regular.sub.csv",939

"CHN201209210",8,0,"freed001",0,9,11,"roset001",1,672012CHN.EVN.regular.sub.csv",940

"CHN201209210",8,1,"mujie001",0,9,1,"freed001",11,702012CHN.EVN.regular.sub.csv",941

"CHN201209210",9,0,"camps002",1,9,1,"russj003",1,732012CHN.EVN.regular.sub.csv",942

"CHN201209210",9,1,"salaf001",0,9,1,"mujie001",1,762012CHN.EVN.regular.sub.csv",943

"CHN201209210",9,1,"campt001",1,9,11,"camps002",1,772012CHN.EVN.regular.sub.csv",944

"CHN201209210",10,0,"marmc001",1,9,1,"campt001",11,812012CHN.EVN.regular.sub.csv",945

"CHN201209210",10,0,"schus001",0,9,11,"salaf001",1,842012CHN.EVN.regular.sub.csv",946

"CHN201209210",10,1,"kellj001",0,9,1,"schus001",11,852012CHN.EVN.regular.sub.csv",947

"CHN201209210",11,0,"cabra003",1,9,1,"marmc001",1,882012CHN.EVN.regular.sub.csv",948

"CHN201209210",11,1,"jackb002",1,7,12,"castw002",2,922012CHN.EVN.regular.sub.csv",949

"CHN201209210",11,1,"clevs001",1,9,11,"cabra003",1,932012CHN.EVN.regular.sub.csv",950

"CHN201209220",6,0,"corpm001",1,9,1,"woodt004",1,432012CHN.EVN.regular.sub.csv",951

"CHN201209220",7,0,"bowdm001",1,9,1,"corpm001",1,562012CHN.EVN.regular.sub.csv",952

"CHN201209220",7,1,"carda001",1,9,11,"bowdm001",1,592012CHN.EVN.regular.sub.csv",953

"CHN201209220",8,0,"camps002",1,9,1,"carda001",11,622012CHN.EVN.regular.sub.csv",954

"CHN201209220",8,0,"carpm002",0,8,11,"kozmp001",6,652012CHN.EVN.regular.sub.csv",955

"CHN201209220",8,0,"schus001",0,9,11,"waina001",1,662012CHN.EVN.regular.sub.csv",956

"CHN201209220",8,0,"russj003",1,9,1,"camps002",1,662012CHN.EVN.regular.sub.csv",957

"CHN201209220",8,0,"robis001",0,9,11,"schus001",11,662012CHN.EVN.regular.sub.csv",958

"CHN201209220",8,1,"descd001",0,7,6,"descd001",4,672012CHN.EVN.regular.sub.csv",959

"CHN201209220",8,1,"carpm002",0,8,4,"carpm002",11,672012CHN.EVN.regular.sub.csv",960

"CHN201209220",8,1,"frees001",0,9,1,"robis001",11,672012CHN.EVN.regular.sub.csv",961

"CHN201209220",8,1,"roset001",0,9,1,"frees001",1,682012CHN.EVN.regular.sub.csv",962

"CHN201209220",9,0,"dejed001",1,1,9,"dejed001",8,702012CHN.EVN.regular.sub.csv",963

"CHN201209220",9,0,"campt001",1,4,8,"soria001",7,702012CHN.EVN.regular.sub.csv",964

"CHN201209220",9,0,"sappd001",1,7,7,"sappd001",9,702012CHN.EVN.regular.sub.csv",965

"CHN201209220",9,0,"marmc001",1,9,1,"russj003",1,702012CHN.EVN.regular.sub.csv",966

"CHN201209220",9,0,"chama002",0,3,12,"hollm001",7,732012CHN.EVN.regular.sub.csv",967

"CHN201209220",9,0,"cruzt002",0,5,11,"moliy001",2,752012CHN.EVN.regular.sub.csv",968

"CHN201209220",9,1,"chama002",0,3,7,"chama002",12,762012CHN.EVN.regular.sub.csv",969

"CHN201209220",9,1,"cruzt002",0,5,2,"cruzt002",11,762012CHN.EVN.regular.sub.csv",970

"CHN201209220",9,1,"valbl001",1,9,11,"marmc001",1,792012CHN.EVN.regular.sub.csv",971

"CHN201209220",9,1,"boggm001",0,9,1,"roset001",1,802012CHN.EVN.regular.sub.csv",972

"CHN201209220",10,0,"chapj001",1,9,1,"valbl001",11,812012CHN.EVN.regular.sub.csv",973

"CHN201209220",10,0,"andeb005",0,9,11,"boggm001",1,842012CHN.EVN.regular.sub.csv",974

"CHN201209220",10,1,"jackr005",0,8,4,"carpm002",4,882012CHN.EVN.regular.sub.csv",975

"CHN201209220",10,1,"mottj001",0,9,1,"andeb005",11,882012CHN.EVN.regular.sub.csv",976

"CHN201209220",10,1,"descd001",0,7,4,"descd001",6,892012CHN.EVN.regular.sub.csv",977

"CHN201209220",10,1,"jackr005",0,8,6,"jackr005",4,892012CHN.EVN.regular.sub.csv",978

"CHN201209220",10,1,"lahab001",1,4,11,"campt001",8,902012CHN.EVN.regular.sub.csv",979

"CHN201209230",6,0,"russj003",1,9,1,"germj001",1,512012CHN.EVN.regular.sub.csv",980

"CHN201209230",7,0,"cabra003",1,8,1,"mathj002",5,582012CHN.EVN.regular.sub.csv",981

"CHN201209230",7,0,"valbl001",1,9,5,"russj003",1,582012CHN.EVN.regular.sub.csv",982

"CHN201209230",7,1,"mujie001",0,9,1,"lohsk001",1,612012CHN.EVN.regular.sub.csv",983

"CHN201209230",8,0,"chama002",0,5,12,"freed001",5,672012CHN.EVN.regular.sub.csv",984

"CHN201209230",8,0,"bowdm001",1,8,1,"cabra003",1,672012CHN.EVN.regular.sub.csv",985

"CHN201209230",8,0,"beltc001",0,9,11,"mujie001",1,682012CHN.EVN.regular.sub.csv",986

"CHN201209230",8,1,"carpm002",0,2,5,"carpm002",9,712012CHN.EVN.regular.sub.csv",987

"CHN201209230",8,1,"chama002",0,5,9,"chama002",12,712012CHN.EVN.regular.sub.csv",988

"CHN201209230",8,1,"descd001",0,6,4,"schus001",4,712012CHN.EVN.regular.sub.csv",989

"CHN201209230",8,1,"boggm001",0,9,1,"beltc001",11,712012CHN.EVN.regular.sub.csv",990

"CHN201209230",9,0,"socom001",1,8,1,"bowdm001",1,742012CHN.EVN.regular.sub.csv",991

"CHN201209230",9,0,"robis001",0,3,11,"hollm001",7,742012CHN.EVN.regular.sub.csv",992

"CHN201209230",9,1,"robis001",0,3,9,"robis001",11,782012CHN.EVN.regular.sub.csv",993

"CHN201209230",9,1,"chama002",0,5,7,"chama002",9,782012CHN.EVN.regular.sub.csv",994

"CHN201209230",9,1,"mottj001",0,9,1,"boggm001",1,782012CHN.EVN.regular.sub.csv",995

"CHN201209230",9,1,"lahab001",1,8,11,"socom001",1,802012CHN.EVN.regular.sub.csv",996

"CHN201210010",5,0,"chapj001",1,9,1,"berkj001",1,352012CHN.EVN.regular.sub.csv",997

"CHN201210010",5,1,"jackb002",1,9,11,"chapj001",1,382012CHN.EVN.regular.sub.csv",998

"CHN201210010",6,0,"russj003",1,9,1,"jackb002",11,392012CHN.EVN.regular.sub.csv",999

"CHN201210010",7,1,"valdj001",0,9,1,"harrl002",1,482012CHN.EVN.regular.sub.csv",1000

"CHN201210010",8,0,"camps002",1,9,1,"russj003",1,512012CHN.EVN.regular.sub.csv",1001

"CHN201210010",8,0,"bogub001",0,9,11,"valdj001",1,522012CHN.EVN.regular.sub.csv",1002

"CHN201210010",8,1,"rodrf004",0,2,1,"moors001",9,562012CHN.EVN.regular.sub.csv",1003

"CHN201210010",8,1,"maxwj002",0,4,7,"martf002",7,562012CHN.EVN.regular.sub.csv",1004

"CHN201210010",8,1,"bogub001",0,9,9,"bogub001",11,562012CHN.EVN.regular.sub.csv",1005

"CHN201210010",8,1,"lahab001",1,9,11,"camps002",1,582012CHN.EVN.regular.sub.csv",1006

"CHN201210010",8,1,"wrigw001",0,2,1,"rodrf004",1,582012CHN.EVN.regular.sub.csv",1007

"CHN201210010",8,1,"mathj002",1,9,11,"lahab001",11,582012CHN.EVN.regular.sub.csv",1008

"CHN201210010",9,0,"marmc001",1,9,1,"mathj002",11,592012CHN.EVN.regular.sub.csv",1009

"CHN201210020",2,1,"barnb002",0,2,8,"moors001",9,142012CHN.EVN.regular.sub.csv",1010

"CHN201210020",2,1,"maxwj002",0,7,9,"maxwj002",8,142012CHN.EVN.regular.sub.csv",1011

"CHN201210020",5,1,"lowrj001",0,1,6,"altuj001",4,382012CHN.EVN.regular.sub.csv",1012

"CHN201210020",5,1,"greet004",0,8,4,"greet004",6,382012CHN.EVN.regular.sub.csv",1013

"CHN201210020",7,1,"cedex001",0,9,1,"norrb001",1,512012CHN.EVN.regular.sub.csv",1014

"CHN201210020",8,0,"cabra003",1,9,1,"volsc001",1,542012CHN.EVN.regular.sub.csv",1015

"CHN201210020",8,0,"bogub001",0,9,11,"cedex001",1,542012CHN.EVN.regular.sub.csv",1016

"CHN201210020",8,0,"belij001",1,9,1,"cabra003",1,592012CHN.EVN.regular.sub.csv",1017

"CHN201210020",8,0,"lairb001",0,3,11,"martf002",7,592012CHN.EVN.regular.sub.csv",1018

"CHN201210020",8,1,"fickc001",0,3,1,"lairb001",11,612012CHN.EVN.regular.sub.csv",1019

"CHN201210020",8,1,"maxwj002",0,7,7,"maxwj002",9,612012CHN.EVN.regular.sub.csv",1020

"CHN201210020",8,1,"bogub001",0,9,9,"bogub001",11,612012CHN.EVN.regular.sub.csv",1021

"CHN201210020",8,1,"sappd001",1,9,11,"belij001",1,612012CHN.EVN.regular.sub.csv",1022

"CHN201210020",8,1,"wrigw001",0,3,1,"fickc001",1,622012CHN.EVN.regular.sub.csv",1023

"CHN201210020",9,0,"bowdm001",1,9,1,"sappd001",11,652012CHN.EVN.regular.sub.csv",1024

"CHN201210020",9,1,"lopew001",0,3,1,"wrigw001",1,692012CHN.EVN.regular.sub.csv",1025

"CHN201210030",4,1,"abadf001",0,9,1,"gonze001",1,382012CHN.EVN.regular.sub.csv",1026

"CHN201210030",4,1,"valdj001",0,9,1,"abadf001",1,402012CHN.EVN.regular.sub.csv",1027

"CHN201210030",6,1,"storm001",0,9,1,"valdj001",1,502012CHN.EVN.regular.sub.csv",1028

"CHN201210030",7,0,"downm001",0,9,11,"storm001",1,552012CHN.EVN.regular.sub.csv",1029

"CHN201210030",7,0,"chapj001",1,9,1,"woodt004",1,562012CHN.EVN.regular.sub.csv",1030

"CHN201210030",7,1,"rodrf004",0,9,1,"downm001",11,572012CHN.EVN.regular.sub.csv",1031

