"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201109210","WAS",9,0,0,0,1,".1SX",7,5,"espid001","?","espid001","?","schwm002","?","schwm002","?","schnb001","maybj001","utlec001","polap001","rollj001","ibanr001","victs001","franb001","bixlb001","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schwm002","","","F","F","T","F","F","morsm001","","","",0,8,0,0,0,0,0,0,0,77,"PHI","WAS","PHI",0,"F","F",7,5,0,40,1,"T","F",1,1,"T","T","marrc001","ankir001","F","F",0,4,76,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6274

"PHI201109210","WAS",9,0,1,0,0,"11>C",7,5,"marrc001","?","marrc001","?","schwm002","?","schwm002","?","schnb001","maybj001","utlec001","polap001","rollj001","ibanr001","victs001","franb001","bixlb001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schwm002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,78,"PHI","WAS","PHI",0,"F","F",7,5,0,41,2,"T","F",1,0,"T","T","ankir001","ramow001","F","F",0,4,76,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6275

"PHI201109210","WAS",9,0,2,0,1,"11>C.X",7,5,"marrc001","?","marrc001","?","schwm002","?","schwm002","?","schnb001","maybj001","utlec001","polap001","rollj001","ibanr001","victs001","franb001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"PHI","WAS","PHI",0,"F","T",7,5,0,41,2,"F","F",0,0,"T","T","ankir001","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6276

"PHI201109210","WAS",9,1,0,2,2,"...CBBFX",7,5,"gloar001","?","gloar001","?","rodrh002","?","rodrh002","?","ramow001","marrc001","espid001","zimmr001","desmi001","bixlb001","ankir001","bernr001","","","","7!/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schwm002",1,7,0,0,0,0,0,0,0,80,"PHI","PHI","WAS",1,"T","F",5,7,0,35,0,"T","F",0,0,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bixlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6277

"PHI201109210","WAS",9,1,1,3,2,"CBSFBBS",7,5,"rollj001","?","rollj001","?","rodrh002","?","rodrh002","?","ramow001","marrc001","espid001","zimmr001","desmi001","bixlb001","ankir001","bernr001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PHI","PHI","WAS",1,"F","F",5,7,0,36,1,"T","F",0,0,"T","T","victs001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6278

"PHI201109210","WAS",9,1,2,1,2,"BCCX",7,5,"victs001","?","victs001","?","rodrh002","?","rodrh002","?","ramow001","marrc001","espid001","zimmr001","desmi001","bixlb001","ankir001","bernr001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"PHI","PHI","WAS",1,"F","T",5,7,0,37,2,"T","F",0,0,"T","T","polap001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6279

"PHI201109220","WAS",1,0,0,1,1,"CBX",0,0,"desmi001","?","desmi001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","WAS","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bernr001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bowkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6280

"PHI201109220","WAS",1,0,1,2,1,"BBFX",0,0,"bernr001","?","bernr001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","WAS","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zimmr001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6281

"PHI201109220","WAS",1,0,2,1,2,"FFBX",0,0,"zimmr001","?","zimmr001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","53/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"PHI","WAS","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","morsm001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"orr-p001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6282

"PHI201109220","WAS",1,1,0,2,2,"CBBFX",0,0,"rollj001","?","rollj001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6283

"PHI201109220","WAS",1,1,1,0,0,"X",0,0,"victs001","?","victs001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PHI","PHI","WAS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","utlec001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6284

"PHI201109220","WAS",1,1,2,2,2,"CCBBX",0,0,"utlec001","?","utlec001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","WAS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ibanr001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6285

"PHI201109220","WAS",2,0,0,0,2,"CSX",0,0,"morsm001","?","morsm001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHI","WAS","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","nix-l001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bowkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6286

"PHI201109220","WAS",2,0,1,0,2,"CFS",0,0,"nix-l001","?","nix-l001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","WAS","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","espid001","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6287

"PHI201109220","WAS",2,0,2,0,2,"CCS",0,0,"espid001","?","espid001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","WAS","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ankir001","florj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6288

"PHI201109220","WAS",2,1,0,1,0,"BX",0,0,"ibanr001","?","ibanr001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","PHI","WAS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gloar001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6289

"PHI201109220","WAS",2,1,1,1,2,"BCFX",0,0,"gloar001","?","gloar001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHI","PHI","WAS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ruizc001","bowkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6290

"PHI201109220","WAS",2,1,2,0,0,"X",0,0,"ruizc001","?","ruizc001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","S5/G.B-2(E5/TH1)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","WAS",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","bowkj001","orr-p001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6291

"PHI201109220","WAS",2,1,2,0,2,"CFX",0,0,"bowkj001","?","bowkj001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","ruizc001","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","peacb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PHI","PHI","WAS",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","orr-p001","oswar001","T","T",0,0,0,2,6,12,0,0,0,"","florj002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6292

"PHI201109220","WAS",3,0,0,0,0,"X",0,0,"ankir001","?","ankir001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","","D8/F","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","WAS","PHI",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","florj002","peacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6293

"PHI201109220","WAS",3,0,0,2,2,"BCSBFFFFFFFS",0,0,"florj002","?","florj002","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","ankir001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","WAS","PHI",0,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","peacb001","desmi001","T","T",0,0,0,8,7,14,0,0,0,"","ruizc001","",2,2,0,0,0,0,10,1,2,7,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6294

"PHI201109220","WAS",3,0,1,0,0,"X",0,0,"peacb001","?","peacb001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","ankir001","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","WAS","PHI",0,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","desmi001","bernr001","T","T",0,0,0,8,7,14,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6295

"PHI201109220","WAS",3,0,2,1,0,"BX",0,0,"desmi001","?","desmi001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","","ankir001","D4/P.3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","WAS","PHI",0,"F","F",0,0,0,9,3,"T","F",4,2,"T","T","bernr001","zimmr001","T","T",0,0,0,0,0,0,8,7,14,"","","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"utlec001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6296

"PHI201109220","WAS",3,0,2,2,1,"BBFX",1,0,"bernr001","?","bernr001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","desmi001","","S9/G.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","WAS","PHI",0,"F","F",1,0,1,10,4,"T","F",2,1,"T","T","zimmr001","morsm001","T","T",0,0,0,6,1,17,0,0,0,"","ruizc001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"bowkj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6297

"PHI201109220","WAS",3,0,2,0,0,"1>B",2,0,"zimmr001","?","zimmr001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","bernr001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","WAS","PHI",0,"F","F",2,0,2,11,5,"T","F",1,2,"T","T","morsm001","nix-l001","T","T",9,2,18,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6298

"PHI201109220","WAS",3,0,2,1,2,"1>B.CSX",2,0,"zimmr001","?","zimmr001","?","oswar001","?","oswar001","?","ruizc001","gloar001","utlec001","orr-p001","rollj001","ibanr001","victs001","bowkj001","","bernr001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","WAS","PHI",0,"F","T",2,0,2,11,5,"F","F",2,2,"T","T","morsm001","nix-l001","T","T",0,0,0,9,2,18,0,0,0,"","ruizc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bowkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6299

"PHI201109220","WAS",3,1,0,1,2,"CBST",2,0,"orr-p001","?","orr-p001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","WAS",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","oswar001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6300

"PHI201109220","WAS",3,1,1,1,2,"CBFS",2,0,"oswar001","?","oswar001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","WAS",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6301

"PHI201109220","WAS",3,1,2,1,1,"CBX",2,0,"rollj001","?","rollj001","?","peacb001","?","peacb001","?","florj002","nix-l001","espid001","zimmr001","desmi001","morsm001","ankir001","bernr001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","PHI","WAS",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",6302

