"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BRO192104170","BSN",3,1,1,0,0,"",2,0,"olsoi101","?","olsoi101","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","kruee101","","","5(B)53(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,26,"BRO","BRO","BSN",1,"F","T",0,2,0,9,2,"T","F",1,0,"T","T","johnj107","grift102","T","T",2,8,24,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",27

"BRO192104170","BSN",4,0,0,0,0,"",2,0,"fordh101","?","fordh101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BRO","BSN","BRO",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","oneim102","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",28

"BRO192104170","BSN",4,0,1,0,0,"",2,0,"oneim102","?","oneim102","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","oescj101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",29

"BRO192104170","BSN",4,0,1,0,0,"",2,0,"oescj101","?","oescj101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","oneim102","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29,"BRO","BSN","BRO",0,"F","T",2,0,0,17,2,"T","F",1,0,"T","T","power101","barbw101","T","T",2,8,28,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",30

"BRO192104170","BSN",4,1,0,0,0,"",2,0,"johnj107","?","johnj107","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BRO","BRO","BSN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",31

"BRO192104170","BSN",4,1,1,0,0,"",2,0,"grift102","?","grift102","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","BSN",1,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","wheaz101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",32

"BRO192104170","BSN",4,1,1,0,0,"",2,0,"wheaz101","?","wheaz101","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","grift102","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"BRO","BRO","BSN",1,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","konee101","myerh102","T","T",9,3,31,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",33

"BRO192104170","BSN",4,1,2,0,0,"",2,0,"konee101","?","konee101","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","wheaz101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BRO","BRO","BSN",1,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","myerh102","sheej101","T","T",7,4,32,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",34

"BRO192104170","BSN",5,0,0,0,0,"",2,0,"power101","?","power101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BSN","BRO",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","barbw101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",35

"BRO192104170","BSN",5,0,0,0,0,"",2,0,"barbw101","?","barbw101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","power101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"BRO","BSN","BRO",0,"F","F",2,0,0,19,1,"T","F",1,2,"T","T","soutb101","nichf101","T","T",8,1,34,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",36

"BRO192104170","BSN",5,0,1,0,0,"",2,0,"soutb101","?","soutb101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","","power101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BSN","BRO",0,"F","F",2,0,0,20,2,"T","F",2,1,"T","T","nichf101","boect101","T","T",0,0,0,8,1,34,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",37

"BRO192104170","BSN",5,0,1,0,0,"",3,0,"nichf101","?","nichf101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","soutb101","","","7(B)843(1)/DP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","7843","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,7,3,0,7,8,4,0,0,37,"BRO","BSN","BRO",0,"F","T",3,0,1,21,3,"T","F",1,0,"T","T","boect101","holkw101","T","T",9,3,36,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",38

"BRO192104170","BSN",5,1,0,0,0,"",3,0,"myerh102","?","myerh102","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"BRO","BRO","BSN",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","sheej101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",39

"BRO192104170","BSN",5,1,1,0,0,"",3,0,"sheej101","?","sheej101","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BRO","BRO","BSN",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","kruee101","pfefj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",40

"BRO192104170","BSN",5,1,2,0,0,"",3,0,"kruee101","?","kruee101","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BRO","BRO","BSN",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","pfefj101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",41

"BRO192104170","BSN",6,0,0,0,0,"",3,0,"boect101","?","boect101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BRO","BSN","BRO",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",42

"BRO192104170","BSN",6,0,1,0,0,"",3,0,"holkw101","?","holkw101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BSN","BRO",0,"F","F",3,0,0,23,1,"T","F",0,1,"T","T","fordh101","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",43

"BRO192104170","BSN",6,0,1,0,0,"",3,0,"fordh101","?","fordh101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","holkw101","","","E5.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BSN","BRO",0,"F","F",3,0,0,24,2,"T","F",1,3,"T","T","oneim102","oescj101","T","T",3,6,42,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",44

"BRO192104170","BSN",6,0,1,0,0,"",3,0,"oneim102","?","oneim102","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","fordh101","holkw101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BSN","BRO",0,"F","F",3,0,0,25,3,"T","F",3,7,"T","T","oescj101","power101","T","T",4,7,43,3,6,42,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",45

"BRO192104170","BSN",6,0,1,0,0,"",3,0,"oescj101","?","oescj101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","oneim102","fordh101","holkw101","12(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","pfefj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,45,"BRO","BSN","BRO",0,"F","F",3,0,0,26,4,"T","F",7,7,"T","T","power101","barbw101","T","T",2,8,44,4,7,43,3,6,42,"kruee101","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","T","F",0,0,5,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",46

"BRO192104170","BSN",6,0,2,0,0,"",3,0,"power101","?","power101","?","pfefj101","?","pfefj101","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","oescj101","oneim102","fordh101","S7.3-H(UR);2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","pfefj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","BSN","BRO",0,"F","F",3,0,0,27,5,"T","F",7,7,"T","T","barbw101","soutb101","T","T",1,9,45,2,8,44,4,7,43,"kruee101","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",47

"BRO192104170","BSN",6,0,2,0,0,"",4,0,"barbw101","?","barbw101","?","mitcc102","?","mitcc102","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","myerh102","grift102","power101","oescj101","oneim102","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","pfefj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BRO","BSN","BRO",0,"F","T",4,0,1,28,6,"T","F",7,7,"T","T","soutb101","nichf101","F","F",8,1,46,1,9,45,2,8,44,"kruee101","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",48

"BRO192104170","BSN",6,1,0,0,0,"",4,0,"mitcc102","?","mitcc102","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BRO","BRO","BSN",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",49

"BRO192104170","BSN",6,1,1,0,0,"",4,0,"olsoi101","?","olsoi101","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","BSN",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",50

"BRO192104170","BSN",6,1,1,0,0,"",4,0,"johnj107","?","johnj107","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","olsoi101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"BRO","BRO","BSN",1,"F","F",0,4,0,19,2,"T","F",1,1,"T","T","grift102","wheaz101","T","T",6,1,49,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",51

"BRO192104170","BSN",6,1,2,0,0,"",4,0,"grift102","?","grift102","?","oescj101","?","oescj101","?","oneim102","holkw101","fordh101","boect101","barbw101","nichf101","power101","soutb101","olsoi101","","","D8.1-H;BX3(25)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"25","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,51,"BRO","BRO","BSN",1,"F","T",0,4,0,20,3,"T","F",1,0,"T","T","wheaz101","konee101","T","T",6,1,49,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"power101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",52

"BRO192104170","BSN",7,0,0,0,0,"",4,1,"soutb101","?","soutb101","?","mitcc102","?","mitcc102","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","23","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"BRO","BSN","BRO",0,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","nichf101","boect101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kruee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",53

"BRO192104170","BSN",7,0,1,0,0,"",4,1,"nichf101","?","nichf101","?","mitcc102","?","mitcc102","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","BSN","BRO",0,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","boect101","holkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",54

"BRO192104170","BSN",7,0,2,0,0,"",4,1,"boect101","?","boect101","?","mitcc102","?","mitcc102","?","kruee101","konee101","sheej101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BRO","BSN","BRO",0,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","holkw101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",55

