"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198808300",7,0,"vansa001",0,9,11,"kippb001",1,551988CIN.EVN.regular.sub.csv",774

"CIN198808300",7,1,"dunnm001",0,9,1,"vansa001",11,561988CIN.EVN.regular.sub.csv",775

"CIN198808300",7,1,"oberk001",0,8,6,"oberk001",11,561988CIN.EVN.regular.sub.csv",776

"CIN198808300",9,0,"reynr001",0,7,11,"print001",2,681988CIN.EVN.regular.sub.csv",777

"CIN198808300",9,0,"franj001",1,9,1,"jackd001",1,691988CIN.EVN.regular.sub.csv",778

"CIN198808310",8,0,"reynr001",0,8,11,"fermf001",6,621988CIN.EVN.regular.sub.csv",779

"CIN198808310",8,0,"cangj001",0,9,11,"smilj001",1,631988CIN.EVN.regular.sub.csv",780

"CIN198808310",8,1,"bellr001",0,8,6,"reynr001",11,641988CIN.EVN.regular.sub.csv",781

"CIN198808310",8,1,"gottj001",0,9,1,"cangj001",11,641988CIN.EVN.regular.sub.csv",782

"CIN198808310",8,1,"winnh001",1,9,11,"charn001",1,641988CIN.EVN.regular.sub.csv",783

"CIN198808310",9,0,"franj001",1,5,1,"esasn001",3,701988CIN.EVN.regular.sub.csv",784

"CIN198808310",9,0,"oestr001",1,6,4,"colld001",9,701988CIN.EVN.regular.sub.csv",785

"CIN198808310",9,0,"concd001",1,8,3,"concd001",4,701988CIN.EVN.regular.sub.csv",786

"CIN198808310",9,0,"winnh001",1,9,9,"winnh001",11,701988CIN.EVN.regular.sub.csv",787

"CIN198809130",6,0,"harrl001",1,2,5,"saboc001",5,411988CIN.EVN.regular.sub.csv",788

"CIN198809130",7,0,"spilh001",0,9,11,"scotm001",1,521988CIN.EVN.regular.sub.csv",789

"CIN198809130",7,1,"andel001",0,9,1,"spilh001",11,541988CIN.EVN.regular.sub.csv",790

"CIN198809130",7,1,"colld001",1,9,11,"rijoj001",1,561988CIN.EVN.regular.sub.csv",791

"CIN198809130",7,1,"meadd001",0,9,1,"andel001",1,581988CIN.EVN.regular.sub.csv",792

"CIN198809130",7,1,"meyeb001",0,9,1,"meadd001",1,601988CIN.EVN.regular.sub.csv",793

"CIN198809130",8,0,"winnh001",1,9,8,"colld001",11,631988CIN.EVN.regular.sub.csv",794

"CIN198809130",8,0,"murpr001",1,4,1,"davie001",8,631988CIN.EVN.regular.sub.csv",795

"CIN198809130",8,0,"smajc001",0,5,12,"bellb001",5,681988CIN.EVN.regular.sub.csv",796

"CIN198809130",8,0,"hatcb001",0,6,11,"puhlt001",7,681988CIN.EVN.regular.sub.csv",797

"CIN198809130",8,0,"camik001",0,7,11,"ashba001",2,691988CIN.EVN.regular.sub.csv",798

"CIN198809130",8,0,"franj001",1,4,1,"murpr001",1,691988CIN.EVN.regular.sub.csv",799

"CIN198809130",8,1,"hatcb001",0,6,7,"hatcb001",11,701988CIN.EVN.regular.sub.csv",800

"CIN198809130",8,1,"camik001",0,7,5,"camik001",11,701988CIN.EVN.regular.sub.csv",801

"CIN198809130",8,1,"biggc001",0,5,2,"smajc001",12,701988CIN.EVN.regular.sub.csv",802

"CIN198809130",9,0,"fishj001",0,9,11,"meyeb001",1,751988CIN.EVN.regular.sub.csv",803

"CIN198809140",6,0,"dibbr001",1,9,1,"jackd001",1,421988CIN.EVN.regular.sub.csv",804

"CIN198809140",6,1,"snidv001",1,9,11,"dibbr001",1,451988CIN.EVN.regular.sub.csv",805

"CIN198809140",7,0,"willf001",1,9,1,"snidv001",11,481988CIN.EVN.regular.sub.csv",806

"CIN198809140",8,0,"winnh001",1,4,8,"davie001",8,551988CIN.EVN.regular.sub.csv",807

"CIN198809140",8,1,"grifk001",1,9,11,"willf001",1,611988CIN.EVN.regular.sub.csv",808

"CIN198809140",9,0,"stclr001",1,9,1,"grifk001",11,621988CIN.EVN.regular.sub.csv",809

"CIN198809150",3,1,"camik001",0,5,5,"bellb001",5,271988CIN.EVN.regular.sub.csv",810

"CIN198809150",4,1,"darwd001",0,8,1,"biggc001",2,381988CIN.EVN.regular.sub.csv",811

"CIN198809150",4,1,"treva001",0,9,2,"forsb001",1,381988CIN.EVN.regular.sub.csv",812

"CIN198809150",6,0,"dibbr001",1,7,1,"reedj001",2,551988CIN.EVN.regular.sub.csv",813

"CIN198809150",6,0,"mccll001",1,9,2,"charn001",1,551988CIN.EVN.regular.sub.csv",814

"CIN198809150",8,1,"harrl001",1,6,12,"esasn001",3,701988CIN.EVN.regular.sub.csv",815

"CIN198809150",8,1,"winnh001",1,7,11,"dibbr001",1,701988CIN.EVN.regular.sub.csv",816

"CIN198809150",9,0,"concd001",1,6,3,"harrl001",12,761988CIN.EVN.regular.sub.csv",817

"CIN198809150",9,0,"franj001",1,7,1,"winnh001",11,761988CIN.EVN.regular.sub.csv",818

"CIN198809150",9,0,"pankj001",0,8,11,"darwd001",1,761988CIN.EVN.regular.sub.csv",819

"CIN198809160",7,1,"gonzj001",0,3,7,"gibsk001",7,421988CIN.EVN.regular.sub.csv",820

"CIN198809160",9,0,"woodt001",0,9,11,"belct001",1,541988CIN.EVN.regular.sub.csv",821

"CIN198809170",1,0,"armsj001",1,9,1,"robir001",1,61988CIN.EVN.regular.sub.csv",822

"CIN198809170",5,1,"colld001",1,9,11,"armsj001",1,411988CIN.EVN.regular.sub.csv",823

"CIN198809170",6,0,"dibbr001",1,9,1,"colld001",11,441988CIN.EVN.regular.sub.csv",824

"CIN198809170",6,0,"devem001",0,8,12,"sciom001",2,461988CIN.EVN.regular.sub.csv",825

"CIN198809170",6,1,"dempr001",0,8,2,"devem001",12,481988CIN.EVN.regular.sub.csv",826

"CIN198809170",6,1,"winnh001",1,4,12,"davie001",8,501988CIN.EVN.regular.sub.csv",827

"CIN198809170",6,1,"hortr001",0,9,1,"leart001",1,501988CIN.EVN.regular.sub.csv",828

"CIN198809170",6,1,"penaa001",0,9,1,"hortr001",1,511988CIN.EVN.regular.sub.csv",829

"CIN198809170",7,0,"winnh001",1,4,8,"winnh001",12,531988CIN.EVN.regular.sub.csv",830

"CIN198809170",7,1,"grifk001",1,9,11,"dibbr001",1,591988CIN.EVN.regular.sub.csv",831

"CIN198809170",8,0,"murpr001",1,9,1,"grifk001",11,611988CIN.EVN.regular.sub.csv",832

"CIN198809170",8,0,"hatcm001",0,6,11,"stubf001",3,611988CIN.EVN.regular.sub.csv",833

"CIN198809170",8,0,"woodt001",0,9,11,"penaa001",1,641988CIN.EVN.regular.sub.csv",834

"CIN198809170",8,1,"woodt001",0,9,3,"woodt001",11,651988CIN.EVN.regular.sub.csv",835

"CIN198809170",8,1,"orosj001",0,6,1,"hatcm001",11,651988CIN.EVN.regular.sub.csv",836

"CIN198809170",9,1,"sharm001",0,6,4,"orosj001",1,771988CIN.EVN.regular.sub.csv",837

"CIN198809170",9,1,"howej001",0,2,1,"sax-s001",4,771988CIN.EVN.regular.sub.csv",838

"CIN198809180",5,1,"browm004",1,9,11,"rijoj001",1,381988CIN.EVN.regular.sub.csv",839

"CIN198809180",6,0,"willf001",1,9,1,"browm004",11,431988CIN.EVN.regular.sub.csv",840

"CIN198809180",7,0,"heepd001",0,9,11,"tudoj001",1,551988CIN.EVN.regular.sub.csv",841

"CIN198809180",7,0,"murpr001",1,9,1,"willf001",1,571988CIN.EVN.regular.sub.csv",842

"CIN198809180",7,1,"penaa001",0,9,1,"heepd001",11,581988CIN.EVN.regular.sub.csv",843

"CIN198809180",8,0,"hatcm001",0,6,11,"stubf001",3,641988CIN.EVN.regular.sub.csv",844

"CIN198809180",8,1,"woodt001",0,6,3,"hatcm001",11,651988CIN.EVN.regular.sub.csv",845

"CIN198809180",8,1,"winnh001",1,9,11,"murpr001",1,651988CIN.EVN.regular.sub.csv",846

"CIN198809180",9,0,"dibbr001",1,9,1,"winnh001",11,681988CIN.EVN.regular.sub.csv",847

"CIN198809190",5,1,"leipd001",0,9,1,"white001",1,421988CIN.EVN.regular.sub.csv",848

"CIN198809190",6,1,"browm004",1,2,11,"harrl001",5,531988CIN.EVN.regular.sub.csv",849

"CIN198809190",7,0,"browm004",1,2,5,"browm004",11,541988CIN.EVN.regular.sub.csv",850

"CIN198809190",7,0,"clarj002",0,9,11,"leipd001",1,551988CIN.EVN.regular.sub.csv",851

"CIN198809190",7,1,"harrg002",0,9,1,"clarj002",11,571988CIN.EVN.regular.sub.csv",852

"CIN198809190",8,0,"mccll001",1,3,7,"danik001",7,641988CIN.EVN.regular.sub.csv",853

"CIN198809190",8,0,"quinl001",1,1,6,"larkb001",6,641988CIN.EVN.regular.sub.csv",854

"CIN198809190",8,0,"dibbr001",1,9,1,"jackd001",1,681988CIN.EVN.regular.sub.csv",855

"CIN198809190",9,0,"nelsr002",0,9,11,"harrg002",1,751988CIN.EVN.regular.sub.csv",856

"CIN198809190",9,0,"robeb002",0,1,11,"thond001",6,761988CIN.EVN.regular.sub.csv",857

"CIN198809200",2,0,"tempg001",0,1,11,"thond001",6,161988CIN.EVN.regular.sub.csv",858

"CIN198809200",2,1,"tempg001",0,1,6,"tempg001",11,171988CIN.EVN.regular.sub.csv",859

"CIN198809200",5,1,"granm001",0,9,1,"jonej002",1,451988CIN.EVN.regular.sub.csv",860

"CIN198809200",7,0,"snidv001",1,3,7,"danik001",7,571988CIN.EVN.regular.sub.csv",861

"CIN198809200",7,0,"clarj002",0,9,11,"granm001",1,581988CIN.EVN.regular.sub.csv",862

"CIN198809200",7,1,"leipd001",0,9,1,"clarj002",11,601988CIN.EVN.regular.sub.csv",863

"CIN198809200",8,1,"mccul001",0,9,1,"leipd001",1,671988CIN.EVN.regular.sub.csv",864

"CIN198809200",9,0,"parem001",0,9,11,"mccul001",1,741988CIN.EVN.regular.sub.csv",865

"CIN198809200",9,0,"stclr001",1,9,1,"charn001",1,741988CIN.EVN.regular.sub.csv",866

"CIN198809200",9,0,"krukj001",0,9,11,"parem001",11,741988CIN.EVN.regular.sub.csv",867

"CIN198809210",8,1,"colld001",1,9,11,"browt001",1,571988CIN.EVN.regular.sub.csv",868

"CIN198809210",9,0,"dibbr001",1,9,1,"colld001",11,661988CIN.EVN.regular.sub.csv",869

"CIN198809210",9,0,"aldrm001",0,5,11,"maldc001",9,671988CIN.EVN.regular.sub.csv",870

"CIN198809210",9,0,"rilee001",0,6,11,"melvb001",2,681988CIN.EVN.regular.sub.csv",871

"CIN198809220",7,0,"murpr001",1,9,1,"armsj001",1,531988CIN.EVN.regular.sub.csv",872

"CIN198809220",7,1,"colld001",1,9,11,"murpr001",1,571988CIN.EVN.regular.sub.csv",873

"CIN198809220",7,1,"leffc001",0,9,1,"robid001",1,611988CIN.EVN.regular.sub.csv",874

"CIN198809220",8,0,"esasn001",1,9,3,"colld001",11,621988CIN.EVN.regular.sub.csv",875

"CIN198809220",8,0,"franj001",1,3,1,"grifk001",3,621988CIN.EVN.regular.sub.csv",876

"CIN198809220",8,0,"garnp001",0,2,11,"rilee001",5,621988CIN.EVN.regular.sub.csv",877

"CIN198809220",8,1,"garnp001",0,2,5,"garnp001",11,651988CIN.EVN.regular.sub.csv",878

"CIN198809220",9,0,"speic001",0,5,11,"aldrm001",7,681988CIN.EVN.regular.sub.csv",879

"CIN198809220",9,0,"younj001",0,6,11,"thomr003",4,691988CIN.EVN.regular.sub.csv",880

"CIN198809220",9,0,"mitck001",0,7,11,"manwk001",2,701988CIN.EVN.regular.sub.csv",881

"CIN198809220",9,0,"melvb001",0,8,11,"uribj001",6,711988CIN.EVN.regular.sub.csv",882

"CIN198809300",9,0,"franj001",1,3,1,"danik001",7,681988CIN.EVN.regular.sub.csv",883

"CIN198809300",9,0,"winnh001",1,9,8,"browt001",1,681988CIN.EVN.regular.sub.csv",884

"CIN198809300",9,0,"oneip001",1,4,9,"oneip001",8,681988CIN.EVN.regular.sub.csv",885

"CIN198809300",9,0,"snidv001",1,5,7,"snidv001",9,681988CIN.EVN.regular.sub.csv",886

"CIN198809300",9,0,"virgo001",0,8,11,"gregt001",8,701988CIN.EVN.regular.sub.csv",887

"CIN198809300",9,0,"bloct001",0,8,12,"virgo001",11,711988CIN.EVN.regular.sub.csv",888

"CIN198809300",9,0,"simmt001",0,9,11,"mahlr001",1,711988CIN.EVN.regular.sub.csv",889

"CIN198809300",9,0,"halla001",0,9,12,"simmt001",11,721988CIN.EVN.regular.sub.csv",890

"CIN198809300",9,1,"boevj001",0,9,1,"halla001",12,731988CIN.EVN.regular.sub.csv",891

"CIN198809300",9,1,"bloct001",0,8,8,"bloct001",12,731988CIN.EVN.regular.sub.csv",892

"CIN198810010",3,1,"pulec001",0,9,1,"jimeg001",1,221988CIN.EVN.regular.sub.csv",893

"CIN198810010",4,1,"simmt001",0,3,3,"perrg001",3,301988CIN.EVN.regular.sub.csv",894

"CIN198810010",6,1,"alvaj001",0,9,1,"pulec001",1,531988CIN.EVN.regular.sub.csv",895

"CIN198810010",6,1,"danik001",1,6,11,"browm004",5,531988CIN.EVN.regular.sub.csv",896

"CIN198810010",7,0,"stclr001",1,6,1,"danik001",11,551988CIN.EVN.regular.sub.csv",897

"CIN198810010",7,0,"harrl001",1,9,5,"charn001",1,551988CIN.EVN.regular.sub.csv",898

"CIN198810010",9,0,"murpr001",1,6,1,"stclr001",1,721988CIN.EVN.regular.sub.csv",899

"CIN198810010",9,1,"grifk001",1,6,11,"murpr001",1,761988CIN.EVN.regular.sub.csv",900

"CIN198810020",1,1,"quinl001",1,1,12,"larkb001",6,41988CIN.EVN.regular.sub.csv",901

"CIN198810020",2,0,"quinl001",1,1,6,"quinl001",12,71988CIN.EVN.regular.sub.csv",902

"CIN198810020",5,1,"browm004",1,8,12,"oestr001",4,371988CIN.EVN.regular.sub.csv",903

"CIN198810020",6,0,"browm004",1,8,5,"browm004",12,401988CIN.EVN.regular.sub.csv",904

"CIN198810020",6,0,"harrl001",1,2,4,"harrl001",5,401988CIN.EVN.regular.sub.csv",905

"CIN198810020",6,1,"olwie001",0,9,1,"ackej001",1,451988CIN.EVN.regular.sub.csv",906

"CIN198810020",7,1,"alvaj001",0,9,1,"olwie001",1,531988CIN.EVN.regular.sub.csv",907

"CIN198810020",7,1,"colld001",1,9,11,"browk002",1,541988CIN.EVN.regular.sub.csv",908

"CIN198810020",8,0,"murpr001",1,9,1,"colld001",11,551988CIN.EVN.regular.sub.csv",909

"CIN198810020",8,0,"smitl002",0,8,11,"bloct001",8,551988CIN.EVN.regular.sub.csv",910

"CIN198810020",8,0,"thoma001",0,9,11,"alvaj001",1,561988CIN.EVN.regular.sub.csv",911

"CIN198810020",8,0,"dibbr001",1,9,1,"murpr001",1,561988CIN.EVN.regular.sub.csv",912

"CIN198810020",8,1,"smitl002",0,8,7,"smitl002",11,601988CIN.EVN.regular.sub.csv",913

"CIN198810020",8,1,"gregt001",0,3,8,"gregt001",7,601988CIN.EVN.regular.sub.csv",914

"CIN198810020",8,1,"caryc001",0,9,1,"thoma001",11,601988CIN.EVN.regular.sub.csv",915

"CIN198810020",9,0,"franj001",1,9,1,"dibbr001",1,631988CIN.EVN.regular.sub.csv",916

"CIN198810020",9,0,"virgo001",0,3,11,"gregt001",8,631988CIN.EVN.regular.sub.csv",917

"CIN198810020",9,0,"halla001",0,3,12,"virgo001",11,641988CIN.EVN.regular.sub.csv",918

