"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS197108130","19710813",0,"Friday",0,"F","N","KCA","BOS","BOS07","dragd101","lonbj101","mccol901","odomj901","sprim901","honoj901","","",22700,"2,10","Comly","Comly","1997/10/12 10:08AM","",1,0,84,2,-1,0,0,0,127,9,5,1,6,9,0,0,2,3,"dragd101","lonbj101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"schap101",5,"paepd101",2,"dragd101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"lonbj101",1,"","lyles101","","",,,54,,,,100300001,100000000,31,1,0,2,5,0,0,0,3,0,3,0,1,1,0,1,1,1,0,0,27,15,0,5,0,31,1,0,1,1,0,0,0,0,0,4,0,0,3,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Drago","Jim Lonborg","(none)","rojac101","Cookie Rojas","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Cookie Rojas","Lou Piniella","Paul Schaal","Dennis Paepke","Dick Drago","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",63
"BOS197108140","19710814",0,"Saturday",0,"F","D","KCA","BOS","BOS07","fitza101","peteg101","odomj901","sprim901","honoj901","mccol901","","",21325,"2,10","Comly","Comly","1997/10/12 10:28AM","",1,0,74,7,-1,0,0,0,189,9,6,1,7,10,0,3,8,11,"fitza101","peteg101","yorkj101","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"rojac101",4,"olivb101",9,"harrc101",3,"paepd101",2,"fitza101",1,"grifd101",4,"kennj105",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"yorkj101","bolib101","","",,,54,,,,500000100,000001000,37,2,0,0,5,0,0,0,4,0,12,1,0,0,0,2,1,1,1,0,27,11,0,2,0,34,3,0,0,1,0,1,0,4,0,9,0,0,2,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Al Fitzmorris","Gary Peters","Jim York","pinil001","Lou Piniella","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Cookie Rojas","Bob Oliver","Chuck Harrison","Dennis Paepke","Al Fitzmorris","Doug Griffin","John Kennedy","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Gary Peters",,,"1971BOS.EVA.regular.game.csv",64
"BOS197108150","19710815",0,"Sunday",0,"F","D","KCA","BOS","BOS07","hedlm101","culpr101","sprim901","honoj901","mccol901","odomj901","","",22453,"2,10","Comly","Comly","1997/10/12 10:44AM","",1,0,70,6,-1,0,0,0,131,9,5,1,10,6,1,2,8,7,"hedlm101","culpr101","burgt001","","patef101",6,"keouj101",9,"rojac101",4,"hopkg101",3,"pinil001",7,"kirke102",8,"schap101",5,"paepd101",2,"hedlm101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"burgt001","lee-b101","","",,,54,,,,000103010,001000000,37,1,1,1,5,0,0,1,2,0,4,1,0,1,0,2,1,1,0,0,27,9,0,0,0,32,2,0,0,1,1,0,0,2,0,4,0,0,0,0,2,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Hedlund","Ray Culp","Tom Burgmeier","schap101","Paul Schaal","Freddie Patek","Joe Keough","Cookie Rojas","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Dennis Paepke","Mike Hedlund","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ray Culp",,,"1971BOS.EVA.regular.game.csv",65
"BOS197108160","19710816",0,"Monday",0,"F","N","CAL","BOS","BOS07","murpt101","siebs101","goetr901","stevj901","(none)","neudj901","","",17877,"2,8","Comly","Comly","1997/10/04 8:55AM","",1,0,0,0,-1,0,0,4,137,9,5,6,7,7,0,2,5,3,"lyles101","may-r101","","","aloms101",4,"rivem001",9,"gonzt101",7,"mcmuk101",5,"spenj101",3,"fregj101",6,"stepj102",2,"berrk101",8,"murpt101",1,"aparl101",6,"lahoj101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"grifd101",4,"montb101",2,"siebs101",1,"may-r101","lyles101","","",,,51,,,,000010040,000000303,34,0,0,0,4,0,1,0,2,0,5,0,0,0,0,3,6,6,0,0,24,13,0,0,0,30,1,0,3,6,1,0,0,2,1,4,0,0,0,0,3,3,2,1,0,27,14,0,0,0,,,,,,,,,,,"Sparky Lyle","Rudy May","(none)","conib101","Billy Conigliaro","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","Jim Fregosi","John Stephenson","Ken Berry","Tom Murphy","Luis Aparicio","Joe Lahoud","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Doug Griffin","Bob Montgomery","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",66
"BOS197108170","19710817",0,"Tuesday",0,"F","N","CAL","BOS","BOS07","messa101","tatuk101","phild901","stevj901","neudj901","goetr901","","",19953,"2,8","Comly","Comly","1997/10/04 9:14AM","",1,0,0,0,-1,0,0,4,138,9,4,3,9,9,1,1,7,7,"messa101","tatuk101","","","aloms101",4,"rivem001",9,"gonzt101",7,"mcmuk101",5,"spenj101",3,"fregj101",6,"stepj102",2,"berrk101",8,"messa101",1,"grifd101",4,"aparl101",6,"lahoj101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"tatuk101",1,"","tianl101","","",,,54,,,,400000000,011000010,31,2,0,0,3,2,0,1,4,1,8,0,0,2,0,1,3,3,0,0,27,19,0,1,0,36,1,0,2,3,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Messersmith","Ken Tatum","(none)","spenj101","Jim Spencer","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","Jim Fregosi","John Stephenson","Ken Berry","Andy Messersmith","Doug Griffin","Luis Aparicio","Joe Lahoud","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Ken Tatum",,,"1971BOS.EVA.regular.game.csv",67
"BOS197108180","19710818",0,"Wednesday",0,"F","D","CAL","BOS","BOS07","wrigc102","lonbj101","stevj901","neudj901","goetr901","phild901","","",25507,"2,8","Comly","Comly","1997/10/04 9:45AM","",1,0,0,0,-1,0,0,0,133,9,3,4,4,5,2,1,5,4,"lonbj101","wrigc102","bolib101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"repor101",9,"stepj102",2,"chrib102",6,"wrigc102",1,"grifd101",4,"kennj105",6,"conib101",9,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"josed101",2,"lonbj101",1,"larod101","bolib101","","",,,51,,,,300000000,00001030x,31,0,0,0,2,1,0,0,3,0,2,2,0,0,0,3,2,2,0,0,24,11,0,2,0,28,2,0,0,3,1,0,0,3,0,4,0,0,2,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Lonborg","Clyde Wright","Bobby Bolin","aparl101","Luis Aparicio","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","Roger Repoz","John Stephenson","Bruce Christensen","Clyde Wright","Doug Griffin","John Kennedy","Billy Conigliaro","Reggie Smith","Rico Petrocelli","George Scott","Phil Gagliano","Duane Josephson","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",68
"BOS197108310","19710831",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","palmj001","peteg101","odonj901","umonf901","dimul901","hallb901","","",26040,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/11 4:35PM","",1,0,0,0,-1,0,0,0,145,9,3,4,9,9,2,1,9,9,"tianl101","palmj001","","","blaip101",8,"rettm101",7,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"johnd105",4,"belam101",6,"palmj001",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"","tianl101","","",,,53,,,,000120000,300000001,35,1,0,1,3,0,0,0,4,0,6,0,0,1,0,1,4,4,0,0,26,8,0,1,0,34,1,0,0,3,0,0,0,5,0,6,2,1,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Palmer","(none)","yastc101","Carl Yastrzemski","Paul Blair","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Andy Etchebarren","Dave Johnson","Mark Belanger","Jim Palmer","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Gary Peters",,,"1971BOS.EVA.regular.game.csv",69
"BOS197109010","19710901",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","cuelm101","culpr101","umonf901","dimul901","hallb901","odonj901","","",23676,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/11 5:10PM","",1,0,0,0,-1,0,0,0,131,9,8,2,15,6,0,1,11,5,"cuelm101","culpr101","","","bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",9,"montb101",2,"culpr101",1,"","lyles101","","",,,54,,,,250000010,001000001,40,5,0,1,8,1,1,0,4,1,4,0,0,1,0,1,2,2,0,0,27,13,0,1,0,32,2,0,0,1,0,0,0,2,0,3,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Ray Culp","(none)","poweb101","Boog Powell","Don Buford","Paul Blair","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Phil Gagliano","Bob Montgomery","Ray Culp",,,"1971BOS.EVA.regular.game.csv",70
"BOS197109020","19710902",0,"Thursday",0,"F","D","BAL","BOS","BOS07","dobsp101","siebs101","dimul901","hallb901","odonj901","umonf901","","",19676,"Orioles","Conlan","A. Braunstein","1996/11/18 6:43AM","",1,0,0,0,-1,0,0,0,131,9,0,3,3,7,0,0,5,5,"siebs101","dobsp101","","","shopt101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"grifd101",4,"kennj105",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"siebs101",1,"richp102","","","",,,51,,,,000000000,00102000x,30,1,0,0,0,0,0,0,2,0,7,1,0,0,0,2,3,3,0,0,24,9,0,1,0,30,1,0,2,3,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Sonny Siebert","Pat Dobson","(none)","siebs101","Sonny Siebert","Tom Shopay","Paul Blair","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Pat Dobson","Doug Griffin","John Kennedy","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",71
"BOS197109030","19710903",0,"Friday",0,"F","N","CLE","BOS","BOS07","mcdos101","morer101","hallb901","odonj901","umonf901","dimul901","","",16086,"2,3","Comly","Comly","1997/10/26 10:22PM","",1,0,0,0,-1,0,0,4,151,9,2,9,6,12,2,2,10,6,"morer101","mcdos101","","","fordt102",9,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"bevak001",7,"camil101",4,"stanf101",6,"mcdos101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"morer101",1,"kaisb101","","","",,,51,,,,010000100,20300031x,34,0,1,1,2,0,0,0,5,0,8,0,0,1,0,4,8,8,1,0,24,10,0,1,0,37,3,0,4,8,0,0,0,2,0,8,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rogelio Moret","Sam McDowell","(none)","aparl101","Luis Aparicio","Ted Ford","Vada Pinson","Ray Fosse","Graig Nettles","Chris Chambliss","Kurt Bevacqua","Lou Camilli","Fred Stanley","Sam McDowell","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Rogelio Moret",,,"1971BOS.EVA.regular.game.csv",72
"BOS197109040","19710904",0,"Saturday",0,"F","D","CLE","BOS","BOS07","handr101","lonbj101","odonj901","umonf901","dimul901","hallb901","","",16506,"2,3","Comly","Comly","1997/10/27 10:11PM","",1,0,0,0,-1,0,0,0,167,9,11,9,12,14,1,0,2,7,"handr101","lonbj101","hennp102","","uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"handr101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"scotg102",3,"lahoj101",9,"kennj105",5,"montb101",2,"lonbj101",1,"hennp102","lyles101","","",,,54,,,,000004700,010101303,38,4,1,3,11,0,0,0,2,0,5,1,0,1,0,2,9,9,0,0,27,14,0,3,0,39,5,0,3,9,0,0,1,3,0,5,0,1,2,0,5,11,11,0,0,27,11,1,1,0,,,,,,,,,,,"Rich Hand","Jim Lonborg","Phil Hennigan","fostr101","Roy Foster","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Fred Stanley","Rich Hand","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","George Scott","Joe Lahoud","John Kennedy","Bob Montgomery","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",73
"BOS197109050","19710905",0,"Sunday",0,"F","D","CLE","BOS","BOS07","farme101","peteg101","umonf901","dimul901","hallb901","odonj901","","",22820,"2,3","Comly","Comly","1997/10/27 10:57PM","",1,0,0,0,-1,0,0,0,118,9,1,8,10,9,1,0,7,6,"peteg101","farme101","","","uhlat101",8,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"leone102",4,"fordt102",9,"camil101",6,"farme101",1,"grifd101",4,"lahoj101",9,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"benij001",6,"josed101",2,"peteg101",1,"lambr101","","","",,,51,,,,000000010,60000020x,35,1,0,1,1,0,0,0,0,0,1,0,0,2,0,3,5,5,0,0,24,11,0,0,0,34,4,0,0,8,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Peters","Ed Farmer","(none)","smitr101","Reggie Smith","Ted Uhlaender","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","Eddie Leon","Ted Ford","Lou Camilli","Ed Farmer","Doug Griffin","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Juan Beniquez","Duane Josephson","Gary Peters",,,"1971BOS.EVA.regular.game.csv",74
"BOS197109130","19710913",0,"Monday",737,"F","N","NYA","BOS","BOS07","bahns101","siebs101","deegb901","chyln901","denkd901","frana901","","",12272,"2,6","Comly","Comly","1997/10/26 6:22PM","",1,0,78,0,-1,0,0,3,165,9,4,0,12,3,0,1,8,6,"bahns101","siebs101","","","kennj103",5,"munst101",2,"alouf101",8,"whitr101",7,"blomr101",9,"ellij101",3,"clarh101",4,"michg101",6,"bahns101",1,"grifd101",4,"benij001",6,"conib101",9,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",7,"fiskc001",2,"siebs101",1,"","tatuk101","","",,,54,,,,100101100,000000000,38,1,0,0,3,0,0,1,0,0,8,0,1,1,0,1,0,0,0,0,27,13,0,1,0,28,1,0,0,0,1,0,0,4,0,8,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Sonny Siebert","(none)","whitr101","Roy White","Jerry Kenney","Thurman Munson","Felipe Alou","Roy White","Ron Blomberg","John Ellis","Horace Clarke","Gene Michael","Stan Bahnsen","Doug Griffin","Juan Beniquez","Billy Conigliaro","Reggie Smith","Rico Petrocelli","Cecil Cooper","Rick Miller","Carlton Fisk","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",75
"BOS197109140","19710914",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","stotm101","morer101","chyln901","denkd901","frana901","deegb901","","",12492,"2,6","Comly","Comly","1997/10/26 6:45PM","",1,0,70,0,-1,0,0,4,134,9,6,3,7,7,2,1,8,5,"stotm101","morer101","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",8,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"stotm101",1,"grifd101",4,"aparl101",6,"lahoj101",9,"smitr101",8,"petrr101",5,"oglib001",7,"coopc001",3,"fiskc001",2,"morer101",1,"","bolib101","","",,,54,,,,000105000,000020010,33,2,0,0,6,0,1,0,7,2,6,0,0,1,0,1,2,2,0,0,27,10,0,3,0,32,1,0,0,2,0,1,0,2,1,1,0,0,2,0,3,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Rogelio Moret","(none)","swobr101","Ron Swoboda","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","John Ellis","Ron Swoboda","Ron Hansen","Gene Michael","Mel Stottlemyre","Doug Griffin","Luis Aparicio","Joe Lahoud","Reggie Smith","Rico Petrocelli","Ben Oglivie","Cecil Cooper","Carlton Fisk","Rogelio Moret",,,"1971BOS.EVA.regular.game.csv",76
"BOS197109210","19710921",0,"Tuesday",0,"F","N","DET","BOS","BOS07","timmt101","lonbj101","frana901","deegb901","chyln901","denkd901","","",11323,"2,4","Comly","Comly","1997/10/29 10:38PM","",1,0,0,0,-1,0,0,4,139,10,2,3,9,10,1,0,9,7,"lonbj101","whilj101","","","mcaud101",4,"rodra101",5,"browg101",7,"kalia101",9,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"timmt101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"whilj101","","","",,,58,,,,0000000020,0000020001,38,1,0,0,2,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,28,11,0,1,0,37,1,0,0,3,1,0,0,0,0,5,0,0,1,0,1,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Jim Lonborg","Jack Whillock","(none)","aparl101","Luis Aparicio","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Al Kaline","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Tom Timmermann","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",77
"BOS197109220","19710922",0,"Wednesday",0,"F","N","DET","BOS","BOS07","lolim101","garmm101","deegb901","chyln901","denkd901","frana901","","",10554,"2,4","Comly","Comly","1997/10/29 11:00PM","",1,0,0,0,-1,0,0,4,127,9,2,3,5,6,1,2,8,4,"garmm101","lolim101","tatuk101","","mcaud101",4,"rodra101",5,"kalia101",9,"browg101",7,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"lolim101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"garmm101",1,"","tatuk101","","",,,51,,,,000002000,00000003x,32,1,0,0,2,0,1,0,4,1,3,0,0,1,0,1,3,3,0,0,24,11,0,1,0,29,2,0,0,3,1,0,0,1,0,4,0,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Garman","Mickey Lolich","Ken Tatum","aparl101","Luis Aparicio","Dick McAuliffe","Aurelio Rodriguez","Al Kaline","Gates Brown","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Mike Garman",,,"1971BOS.EVA.regular.game.csv",78
"BOS197109240","19710924",0,"Friday",0,"F","N","WS2","BOS","BOS07","brobp101","morer101","chyln901","denkd901","frana901","deegb901","","",14351,"2,14","Comly","Comly","1997/10/23 11:13PM","",1,0,0,0,-1,0,0,4,148,9,0,4,4,7,1,0,10,7,"morer101","brobp101","","","madde101",8,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"unsed101",9,"harrt001",6,"raglt101",4,"brobp101",1,"grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",9,"fiskc001",2,"morer101",1,"lindp101","","","",,,51,,,,000000000,00121000x,30,0,0,0,0,0,0,0,7,0,8,0,0,1,0,3,3,3,1,0,24,12,0,1,0,30,4,0,0,3,0,0,0,5,1,6,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Rogelio Moret","Pete Broberg","(none)","","(none)","Elliott Maddox","Dave Nelson","Frank Howard","Dick Billings","Jeff Burroughs","Del Unser","Toby Harrah","Tom Ragland","Pete Broberg","Doug Griffin","Juan Beniquez","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Cecil Cooper","Rick Miller","Carlton Fisk","Rogelio Moret",,,"1971BOS.EVA.regular.game.csv",79
