"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193108270","19310827",0,"Thursday",0,"F","D","SLA","CLE","CLE06","coffd101","ferrw101","vangr901","morig101","(none)","guthb901","","",3500,"39","Greg Beston","Greg Beston","2006/10/23 7:15PM","",0,0,0,0,-1,0,0,0,113,9,1,11,4,13,1,1,9,5,"ferrw101","coffd101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",9,"melis101",4,"grime101",5,"bengb101",2,"levej101",6,"coffd101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"ferrw101",1,"braxg101","","","",,,51,,,,000010000,06302000x,31,1,0,0,1,0,0,0,6,0,9,0,1,0,0,3,11,11,0,0,24,11,0,2,0,34,3,0,1,11,0,0,0,6,0,3,0,1,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Dick Coffman","(none)","ferrw101","Wes Ferrell","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Ed Grimes","Benny Bengough","Jim Levey","Dick Coffman","Johnny Burnett","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Bibb Falk","Glenn Myatt","Willie Kamm","Wes Ferrell",,
"CLE193108280","19310828",0,"Friday",0,"F","D","SLA","CLE","CLE06","grays102","hardm101","guthb901","morig101","(none)","vangr901","","",3000,"39","Greg Beston","Greg Beston","2006/10/24 8:06PM","",0,0,0,0,-1,0,0,0,125,9,1,13,4,16,3,0,3,9,"hardm101","grays102","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"jenkt101",9,"storl101",4,"ferrr101",2,"levej101",6,"grays102",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"hardm101",1,"kimsc101","","","",,,51,,,,000100000,40101043x,29,0,0,0,1,0,0,0,2,0,2,0,1,1,0,2,8,8,0,0,24,9,0,1,0,41,1,3,0,12,0,0,0,5,1,4,0,0,1,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Mel Harder","Sam Gray","(none)","","(none)","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Tom Jenkins","Lin Storti","Rick Ferrell","Jim Levey","Sam Gray","Johnny Burnett","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Bibb Falk","Glenn Myatt","Willie Kamm","Mel Harder",,
"CLE193108290","19310829",0,"Saturday",0,"F","D","SLA","CLE","CLE06","blaeg101","hudlw101","morig101","vangr901","(none)","guthb901","","",5000,"39","Greg Beston","Greg Beston","2006/10/31 9:54PM","",0,0,0,0,-1,0,0,0,134,9,3,5,9,9,4,2,10,8,"hudlw101","blaeg101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"jenkt101",9,"storl101",4,"bengb101",2,"levej101",6,"blaeg101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"hudlw101",1,"","","","",,,51,,,,120000000,00100013x,36,5,0,0,3,1,0,0,3,2,6,0,0,1,0,1,3,3,0,0,24,12,0,1,0,34,2,0,0,5,0,0,0,3,1,2,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Willis Hudlin","George Blaeholder","(none)","myatg101","Glenn Myatt","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Tom Jenkins","Lin Storti","Benny Bengough","Jim Levey","George Blaeholder","Johnny Burnett","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Bibb Falk","Glenn Myatt","Willie Kamm","Willis Hudlin",,
"CLE193108301","19310830",1,"Sunday",0,"F","D","SLA","CLE","CLE06","stewl101","applp101","vangr901","guthb901","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/11/06 6:50PM","",0,0,0,0,-1,0,0,0,128,9,8,3,11,7,3,3,12,9,"stewl101","applp101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"ferrr101",2,"levej101",6,"stewl101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"seedb101",9,"sewel101",2,"kammw101",5,"applp101",1,"","hardm101","","",,,54,,,,112020020,001000020,40,4,0,0,6,0,0,0,7,0,6,1,0,0,0,1,1,1,0,0,27,8,0,1,0,35,1,0,1,1,0,0,1,3,0,3,1,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Stewart","Pete Appleton","(none)","kresr101","Red Kress","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Tom Jenkins","Rick Ferrell","Jim Levey","Lefty Stewart","Johnny Burnett","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Bob Seeds","Luke Sewell","Willie Kamm","Pete Appleton",,
"CLE193108302","19310830",2,"Sunday",0,"F","D","SLA","CLE","CLE06","coffd101","browc103","guthb901","morig101","(none)","vangr901","","",22596,"39","Greg Beston","Greg Beston","2006/11/06 10:06PM","",0,0,0,0,-1,0,0,0,113,9,6,3,14,11,1,3,6,8,"coffd101","browc103","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"bengb101",2,"levej101",6,"coffd101",1,"burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"kammw101",5,"browc103",1,"","hardm101","","",,,54,,,,200000040,020001000,38,3,0,1,5,1,0,0,0,0,4,0,1,1,0,1,3,3,1,0,27,13,0,1,0,37,4,0,0,3,0,0,0,1,0,1,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Coffman","Clint Brown","(none)","goslg101","Goose Goslin","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Tom Jenkins","Benny Bengough","Jim Levey","Dick Coffman","Johnny Burnett","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Bibb Falk","Glenn Myatt","Willie Kamm","Clint Brown",,
"CLE193109071","19310907",1,"Monday",0,"F","D","CHA","CLE","CLE06","thomt103","conns101","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/11/16 7:51PM","",0,0,0,0,-1,0,0,0,112,9,2,6,4,14,1,3,7,12,"conns101","thomt103","","","bluel101",3,"sullb103",5,"watwj101",8,"jolls101",9,"fonsl101",7,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"conns101",1,"","","","",,,51,,,,200000000,00010104x,31,0,0,0,2,0,0,0,5,0,2,0,0,1,0,1,6,6,0,0,24,10,0,1,0,36,4,1,0,6,2,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Sarge Connally","Tommy Thomas","(none)","burnj108","Johnny Burnett","Lu Blue","Billy Sullivan","Johnny Watwood","Smead Jolley","Lew Fonseca","Luke Appling","John Kerr","Frank Grube","Tommy Thomas","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Willie Kamm","Sarge Connally",,
"CLE193109072","19310907",2,"Monday",0,"F","D","CHA","CLE","CLE06","bowlg101","browc103","nalld901","geish901","(none)","(none)","","",17000,"39","Greg Beston","Greg Beston","2006/11/16 11:06PM","",0,0,0,0,-1,0,0,0,98,9,2,5,9,7,4,1,7,6,"browc103","bowlg101","","","bluel101",3,"sullb103",5,"jolls101",9,"fothb101",7,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"bowlg101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"browc103",1,"","","","",,,51,,,,200000000,10010300x,36,1,0,0,2,0,0,0,0,0,3,2,0,1,0,1,1,1,0,1,24,8,0,1,0,31,2,0,0,3,1,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Clint Brown","Grant Bowler","(none)","hodaj101","Johnny Hodapp","Lu Blue","Billy Sullivan","Smead Jolley","Bob Fothergill","Bill Norman","Luke Appling","John Kerr","Frank Grube","Grant Bowler","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Willie Kamm","Clint Brown",,
"CLE193109081","19310908",1,"Tuesday",0,"F","D","CHA","CLE","CLE06","garll101","lawsr101","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/11/18 7:36PM","",0,0,0,0,-1,0,0,0,123,9,7,8,11,8,1,2,12,4,"hildo101","weilb101","hudlw101","","bluel101",3,"sullb103",5,"jolls101",9,"fonsl101",7,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"garll101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"lawsr101",1,"lyont102","hudlw101","","",,,51,,,,100500010,30002030x,38,2,0,1,6,1,0,2,5,0,3,0,0,0,0,3,8,8,0,1,24,13,0,1,0,31,3,1,0,6,0,0,0,5,0,2,0,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Oral Hildebrand","Bob Weiland","Willis Hudlin","vosmj101","Joe Vosmik","Lu Blue","Billy Sullivan","Smead Jolley","Lew Fonseca","Bill Norman","Luke Appling","John Kerr","Frank Grube","Lou Garland","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Willie Kamm","Roxie Lawson",,
"CLE193109082","19310908",2,"Tuesday",0,"F","D","CHA","CLE","CLE06","carap101","applp101","nalld901","geish901","(none)","(none)","","",3500,"39","Greg Beston","Greg Beston","2006/11/18 7:52PM","",0,0,0,0,-1,0,0,0,100,9,3,6,9,8,2,0,8,3,"applp101","carap101","","","bluel101",3,"sullb103",5,"watwj101",8,"jolls101",9,"fothb101",7,"appll101",6,"kerrj102",4,"grubf101",2,"carap101",1,"burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"applp101",1,"garll101","","","",,,51,,,,101001000,50001000x,35,1,0,0,3,0,0,0,3,0,1,0,1,0,0,3,5,5,2,0,24,11,0,3,0,30,1,0,0,6,0,0,0,3,0,0,1,0,2,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Pete Appleton","Pat Caraway","(none)","avere101","Earl Averill","Lu Blue","Billy Sullivan","Johnny Watwood","Smead Jolley","Bob Fothergill","Luke Appling","John Kerr","Frank Grube","Pat Caraway","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Willie Kamm","Pete Appleton",,
"CLE193109260","19310926",0,"Saturday",0,"F","D","DET","CLE","CLE06","bridt101","ferrw101","hildg101","ormsr901","(none)","(none)","","",1500,"276","Cliff Blau","Cliff Blau","2012/01/14 8:03PM","",0,0,0,0,-1,0,0,0,88,9,3,7,7,10,1,0,7,3,"ferrw101","bridt101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"doljf101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"kammw101",5,"portd101",9,"avere101",8,"vosmj101",7,"hodaj101",4,"connb104",3,"sewel101",2,"monte101",6,"ferrw101",1,"","","","",,,51,,,,010200000,50010010x,33,0,0,1,3,0,0,0,4,0,4,0,1,0,0,1,4,4,0,0,22,5,0,0,0,32,2,0,1,7,0,0,0,2,0,1,0,2,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Wes Ferrell","Tommy Bridges","(none)","vosmj101","Joe Vosmik","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Frank Doljack","Billy Rogell","Nolen Richardson","Muddy Ruel","Tommy Bridges","Willie Kamm","Dick Porter","Earl Averill","Joe Vosmik","Johnny Hodapp","Bruce Connatser","Luke Sewell","Ed Montague","Wes Ferrell",,
