"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201608200",6,1,"bourm001",0,4,8,"weekr001",7,422016SDN.EVN.regular.sub.csv",775

"SDN201608200",6,1,"hanim001",0,7,7,"hanim001",8,422016SDN.EVN.regular.sub.csv",776

"SDN201608200",7,0,"domij002",1,8,1,"richc002",1,452016SDN.EVN.regular.sub.csv",777

"SDN201608200",8,0,"owinc001",0,9,11,"ray-r002",1,512016SDN.EVN.regular.sub.csv",778

"SDN201608200",8,1,"seguj002",0,1,4,"seguj002",6,542016SDN.EVN.regular.sub.csv",779

"SDN201608200",8,1,"barrj002",0,2,1,"gossp001",4,542016SDN.EVN.regular.sub.csv",780

"SDN201608200",8,1,"owinc001",0,9,6,"owinc001",11,542016SDN.EVN.regular.sub.csv",781

"SDN201608200",8,1,"wallb001",1,8,11,"domij002",1,552016SDN.EVN.regular.sub.csv",782

"SDN201608200",8,1,"haths001",0,2,1,"barrj002",1,552016SDN.EVN.regular.sub.csv",783

"SDN201608200",8,1,"rosaa001",1,8,11,"wallb001",11,552016SDN.EVN.regular.sub.csv",784

"SDN201608200",8,1,"hudsd001",0,2,1,"haths001",1,572016SDN.EVN.regular.sub.csv",785

"SDN201608200",9,0,"morrb001",1,8,1,"rosaa001",11,602016SDN.EVN.regular.sub.csv",786

"SDN201608200",9,1,"burge002",0,2,1,"hudsd001",1,652016SDN.EVN.regular.sub.csv",787

"SDN201608210",6,1,"leond003",0,9,1,"shipb001",1,452016SDN.EVN.regular.sub.csv",788

"SDN201608210",7,1,"corbp001",0,6,1,"hanim001",9,552016SDN.EVN.regular.sub.csv",789

"SDN201608210",7,1,"tomay001",0,9,9,"leond003",1,552016SDN.EVN.regular.sub.csv",790

"SDN201608210",8,0,"quack001",1,9,1,"perdl002",1,592016SDN.EVN.regular.sub.csv",791

"SDN201608210",8,1,"ramia003",1,9,11,"quack001",1,652016SDN.EVN.regular.sub.csv",792

"SDN201608210",9,0,"villc001",1,9,1,"ramia003",11,672016SDN.EVN.regular.sub.csv",793

"SDN201608220",6,0,"hessk001",1,7,1,"rosaa001",5,472016SDN.EVN.regular.sub.csv",794

"SDN201608220",6,0,"wallb001",1,9,5,"jacke001",1,472016SDN.EVN.regular.sub.csv",795

"SDN201608220",7,1,"grimj002",0,9,1,"lestj001",1,642016SDN.EVN.regular.sub.csv",796

"SDN201608220",7,1,"schir001",1,7,11,"hessk001",1,652016SDN.EVN.regular.sub.csv",797

"SDN201608220",8,0,"schir001",1,7,5,"schir001",11,682016SDN.EVN.regular.sub.csv",798

"SDN201608220",8,0,"domij002",1,9,1,"wallb001",5,682016SDN.EVN.regular.sub.csv",799

"SDN201608220",8,0,"szczm001",0,9,11,"grimj002",1,682016SDN.EVN.regular.sub.csv",800

"SDN201608220",8,1,"woodt004",0,9,1,"szczm001",11,712016SDN.EVN.regular.sub.csv",801

"SDN201608220",9,1,"edwac001",0,9,1,"woodt004",1,782016SDN.EVN.regular.sub.csv",802

"SDN201608230",6,0,"morrb001",1,9,1,"friec001",1,452016SDN.EVN.regular.sub.csv",803

"SDN201608230",6,1,"ramia003",1,9,11,"morrb001",1,492016SDN.EVN.regular.sub.csv",804

"SDN201608230",7,0,"quack001",1,9,1,"ramia003",11,502016SDN.EVN.regular.sub.csv",805

"SDN201608230",8,0,"villc001",1,9,1,"quack001",1,572016SDN.EVN.regular.sub.csv",806

"SDN201608230",9,0,"handb001",1,7,1,"kivlp001",9,662016SDN.EVN.regular.sub.csv",807

"SDN201608230",9,0,"rosaa001",1,9,9,"villc001",1,662016SDN.EVN.regular.sub.csv",808

"SDN201608230",9,1,"penaf002",0,9,1,"arrij001",1,702016SDN.EVN.regular.sub.csv",809

"SDN201608230",9,1,"chapa001",0,9,1,"penaf002",1,742016SDN.EVN.regular.sub.csv",810

"SDN201608240",6,0,"handb001",1,9,1,"clemp002",1,452016SDN.EVN.regular.sub.csv",811

"SDN201608240",7,0,"rossd001",0,9,11,"hendk001",1,522016SDN.EVN.regular.sub.csv",812

"SDN201608240",7,1,"cahit001",0,9,1,"rossd001",11,552016SDN.EVN.regular.sub.csv",813

"SDN201608240",7,1,"ramia003",1,9,11,"handb001",1,562016SDN.EVN.regular.sub.csv",814

"SDN201608240",8,0,"morrb001",1,9,1,"ramia003",11,582016SDN.EVN.regular.sub.csv",815

"SDN201608240",8,1,"grimj002",0,4,1,"solej001",7,672016SDN.EVN.regular.sub.csv",816

"SDN201608240",8,1,"szczm001",0,9,7,"cahit001",1,672016SDN.EVN.regular.sub.csv",817

"SDN201608240",9,0,"maurb001",1,9,1,"morrb001",1,682016SDN.EVN.regular.sub.csv",818

"SDN201608240",9,1,"chapa001",0,4,1,"grimj002",1,712016SDN.EVN.regular.sub.csv",819

"SDN201608240",9,1,"rosaa001",1,9,11,"maurb001",1,732016SDN.EVN.regular.sub.csv",820

"SDN201609050",6,1,"hembh001",0,9,1,"pomed001",1,482016SDN.EVN.regular.sub.csv",821

"SDN201609050",7,1,"rossr002",0,9,1,"hembh001",1,532016SDN.EVN.regular.sub.csv",822

"SDN201609050",7,1,"wallb001",1,9,11,"jacke001",1,542016SDN.EVN.regular.sub.csv",823

"SDN201609050",8,0,"handb001",1,9,1,"wallb001",11,562016SDN.EVN.regular.sub.csv",824

"SDN201609050",8,0,"younc004",0,8,11,"holab001",2,562016SDN.EVN.regular.sub.csv",825

"SDN201609050",8,0,"hilla001",0,9,11,"rossr002",1,572016SDN.EVN.regular.sub.csv",826

"SDN201609050",8,0,"leons001",0,2,11,"holtb002",7,592016SDN.EVN.regular.sub.csv",827

"SDN201609050",8,1,"kellj001",0,2,1,"leons001",11,612016SDN.EVN.regular.sub.csv",828

"SDN201609050",8,1,"younc004",0,8,7,"younc004",11,612016SDN.EVN.regular.sub.csv",829

"SDN201609050",8,1,"hanir001",0,9,2,"hilla001",11,612016SDN.EVN.regular.sub.csv",830

"SDN201609050",9,0,"maurb001",1,9,1,"handb001",1,642016SDN.EVN.regular.sub.csv",831

"SDN201609050",9,0,"ortid001",0,7,11,"moncy001",5,672016SDN.EVN.regular.sub.csv",832

"SDN201609060",5,0,"domij002",1,9,1,"clemp002",1,402016SDN.EVN.regular.sub.csv",833

"SDN201609060",7,0,"campl001",1,9,1,"domij002",1,542016SDN.EVN.regular.sub.csv",834

"SDN201609060",7,1,"jay-j001",1,9,11,"campl001",1,602016SDN.EVN.regular.sub.csv",835

"SDN201609060",7,1,"barnm001",0,9,1,"buchc001",1,622016SDN.EVN.regular.sub.csv",836

"SDN201609060",8,0,"hessk001",1,9,1,"jay-j001",11,632016SDN.EVN.regular.sub.csv",837

"SDN201609060",8,0,"hilla001",0,9,11,"barnm001",1,652016SDN.EVN.regular.sub.csv",838

"SDN201609060",8,1,"abadf001",0,8,1,"moncy001",5,662016SDN.EVN.regular.sub.csv",839

"SDN201609060",8,1,"hilla001",0,9,5,"hilla001",11,662016SDN.EVN.regular.sub.csv",840

"SDN201609060",9,1,"kellj001",0,8,1,"abadf001",1,732016SDN.EVN.regular.sub.csv",841

"SDN201609060",9,1,"amara001",1,9,11,"hessk001",1,762016SDN.EVN.regular.sub.csv",842

"SDN201609070",4,0,"villc001",1,9,1,"cosaj001",1,282016SDN.EVN.regular.sub.csv",843

"SDN201609070",5,1,"rosaa001",1,9,11,"villc001",1,412016SDN.EVN.regular.sub.csv",844

"SDN201609070",6,0,"quack001",1,2,1,"sardl001",6,442016SDN.EVN.regular.sub.csv",845

"SDN201609070",6,0,"rosaa001",1,9,6,"rosaa001",11,442016SDN.EVN.regular.sub.csv",846

"SDN201609070",8,0,"smitj005",1,2,1,"quack001",1,582016SDN.EVN.regular.sub.csv",847

"SDN201609070",8,1,"uehak001",0,9,1,"pricd001",1,622016SDN.EVN.regular.sub.csv",848

"SDN201609070",8,1,"wallb001",1,2,11,"smitj005",1,632016SDN.EVN.regular.sub.csv",849

"SDN201609070",9,0,"campl001",1,2,1,"wallb001",11,652016SDN.EVN.regular.sub.csv",850

"SDN201609070",9,0,"holtb002",0,9,11,"uehak001",1,662016SDN.EVN.regular.sub.csv",851

"SDN201609070",9,1,"marrd001",0,1,4,"pedrd001",4,712016SDN.EVN.regular.sub.csv",852

"SDN201609070",9,1,"ziegb001",0,4,1,"ramih003",3,712016SDN.EVN.regular.sub.csv",853

"SDN201609070",9,1,"shawt001",0,8,3,"shawt001",5,712016SDN.EVN.regular.sub.csv",854

"SDN201609070",9,1,"holtb002",0,9,5,"holtb002",11,712016SDN.EVN.regular.sub.csv",855

"SDN201609070",9,1,"kimbc001",0,4,1,"ziegb001",1,742016SDN.EVN.regular.sub.csv",856

"SDN201609080",3,1,"marqg001",0,9,1,"hoffj003",1,322016SDN.EVN.regular.sub.csv",857

"SDN201609080",6,1,"valap001",0,3,5,"arenn001",5,552016SDN.EVN.regular.sub.csv",858

"SDN201609080",6,1,"caram001",0,4,1,"gonzc001",9,552016SDN.EVN.regular.sub.csv",859

"SDN201609080",6,1,"cards001",0,7,9,"cards001",3,552016SDN.EVN.regular.sub.csv",860

"SDN201609080",6,1,"reynm001",0,9,3,"marqg001",1,552016SDN.EVN.regular.sub.csv",861

"SDN201609080",6,1,"qualc001",0,4,1,"caram001",1,612016SDN.EVN.regular.sub.csv",862

"SDN201609080",7,0,"wallb001",1,3,3,"myerw001",3,632016SDN.EVN.regular.sub.csv",863

"SDN201609080",7,0,"amara001",1,4,5,"solay001",5,632016SDN.EVN.regular.sub.csv",864

"SDN201609080",7,1,"estec001",0,1,1,"blacc001",8,682016SDN.EVN.regular.sub.csv",865

"SDN201609080",7,1,"woltt001",0,2,4,"lemad001",4,682016SDN.EVN.regular.sub.csv",866

"SDN201609080",7,1,"pattj005",0,4,9,"qualc001",1,682016SDN.EVN.regular.sub.csv",867

"SDN201609080",7,1,"garnd001",0,5,2,"hundn001",2,682016SDN.EVN.regular.sub.csv",868

"SDN201609080",7,1,"dahld001",0,6,8,"dahld001",7,682016SDN.EVN.regular.sub.csv",869

"SDN201609080",7,1,"cards001",0,7,7,"cards001",9,682016SDN.EVN.regular.sub.csv",870

"SDN201609080",8,0,"hessk001",1,2,1,"jay-j001",9,712016SDN.EVN.regular.sub.csv",871

"SDN201609080",8,0,"arcio001",1,9,9,"richc002",1,712016SDN.EVN.regular.sub.csv",872

"SDN201609080",8,1,"bergc001",0,1,1,"estec001",1,762016SDN.EVN.regular.sub.csv",873

"SDN201609080",9,0,"morrb001",1,2,1,"hessk001",1,812016SDN.EVN.regular.sub.csv",874

"SDN201609080",9,0,"sanch002",1,7,2,"norrd001",2,812016SDN.EVN.regular.sub.csv",875

"SDN201609080",9,0,"tapir001",0,1,11,"bergc001",1,842016SDN.EVN.regular.sub.csv",876

"SDN201609090",7,0,"handb001",1,9,1,"perdl002",1,502016SDN.EVN.regular.sub.csv",877

"SDN201609090",7,1,"wallb001",1,9,11,"handb001",1,542016SDN.EVN.regular.sub.csv",878

"SDN201609090",7,1,"mcgej001",0,9,1,"chatt001",1,542016SDN.EVN.regular.sub.csv",879

"SDN201609090",8,0,"buchr001",1,9,1,"wallb001",11,552016SDN.EVN.regular.sub.csv",880

"SDN201609090",8,1,"logab001",0,9,1,"mcgej001",1,582016SDN.EVN.regular.sub.csv",881

"SDN201609090",9,0,"quack001",1,9,1,"buchr001",1,612016SDN.EVN.regular.sub.csv",882

"SDN201609090",9,0,"tapir001",0,9,11,"logab001",1,652016SDN.EVN.regular.sub.csv",883

"SDN201609090",9,1,"ottaa001",0,9,1,"tapir001",11,662016SDN.EVN.regular.sub.csv",884

"SDN201609100",5,0,"cards001",0,9,11,"grayj003",1,412016SDN.EVN.regular.sub.csv",885

"SDN201609100",5,1,"butle001",0,9,1,"cards001",11,422016SDN.EVN.regular.sub.csv",886

"SDN201609100",8,0,"domij002",1,9,1,"friec001",1,572016SDN.EVN.regular.sub.csv",887

"SDN201609100",8,0,"pattj005",0,9,11,"butle001",1,592016SDN.EVN.regular.sub.csv",888

"SDN201609100",8,0,"handb001",1,9,1,"domij002",1,632016SDN.EVN.regular.sub.csv",889

"SDN201609100",8,1,"qualc001",0,9,1,"pattj005",11,662016SDN.EVN.regular.sub.csv",890

"SDN201609100",9,0,"maurb001",1,9,1,"handb001",1,692016SDN.EVN.regular.sub.csv",891

"SDN201609110",6,1,"jay-j001",1,9,11,"jacke001",1,402016SDN.EVN.regular.sub.csv",892

"SDN201609110",7,0,"morrb001",1,4,1,"dicka001",7,452016SDN.EVN.regular.sub.csv",893

"SDN201609110",7,0,"jay-j001",1,9,7,"jay-j001",11,452016SDN.EVN.regular.sub.csv",894

"SDN201609110",8,0,"buchr001",1,4,1,"morrb001",1,522016SDN.EVN.regular.sub.csv",895

"SDN201609110",8,0,"rabur001",0,9,11,"bettc001",1,522016SDN.EVN.regular.sub.csv",896

"SDN201609110",8,1,"logab001",0,9,1,"rabur001",11,552016SDN.EVN.regular.sub.csv",897

"SDN201609110",8,1,"lylej001",0,9,1,"logab001",1,572016SDN.EVN.regular.sub.csv",898

"SDN201609110",8,1,"sanch002",1,4,11,"buchr001",1,592016SDN.EVN.regular.sub.csv",899

"SDN201609110",9,0,"maurb001",1,4,1,"sanch002",11,602016SDN.EVN.regular.sub.csv",900

"SDN201609110",9,1,"mcgej001",0,9,1,"lylej001",1,632016SDN.EVN.regular.sub.csv",901

"SDN201609110",10,0,"quack001",1,4,1,"maurb001",1,682016SDN.EVN.regular.sub.csv",902

"SDN201609110",10,0,"tapir001",0,9,11,"mcgej001",1,712016SDN.EVN.regular.sub.csv",903

"SDN201609110",10,0,"handb001",1,4,1,"quack001",1,712016SDN.EVN.regular.sub.csv",904

"SDN201609110",10,0,"murpt002",0,9,11,"tapir001",11,712016SDN.EVN.regular.sub.csv",905

"SDN201609110",10,1,"ottaa001",0,9,1,"murpt002",11,732016SDN.EVN.regular.sub.csv",906

"SDN201609190",5,0,"obrip002",0,9,11,"shipb001",1,362016SDN.EVN.regular.sub.csv",907

"SDN201609190",5,1,"corbp001",0,9,1,"obrip002",11,382016SDN.EVN.regular.sub.csv",908

"SDN201609190",7,0,"weekr001",0,9,11,"corbp001",1,532016SDN.EVN.regular.sub.csv",909

"SDN201609190",7,0,"handb001",1,9,1,"richc002",1,532016SDN.EVN.regular.sub.csv",910

"SDN201609190",7,1,"leond003",0,9,1,"weekr001",11,542016SDN.EVN.regular.sub.csv",911

"SDN201609190",8,1,"haths001",0,9,1,"leond003",1,612016SDN.EVN.regular.sub.csv",912

"SDN201609190",8,1,"bracs001",0,9,1,"haths001",1,632016SDN.EVN.regular.sub.csv",913

"SDN201609190",9,0,"maurb001",1,9,1,"handb001",1,652016SDN.EVN.regular.sub.csv",914

"SDN201609190",9,0,"lambj001",0,7,11,"jensk001",3,682016SDN.EVN.regular.sub.csv",915

"SDN201609200",6,0,"gossp001",0,9,11,"brada001",1,382016SDN.EVN.regular.sub.csv",916

"SDN201609200",6,0,"hessk001",1,9,1,"clemp002",1,422016SDN.EVN.regular.sub.csv",917

"SDN201609200",6,1,"godlz001",0,9,1,"gossp001",11,432016SDN.EVN.regular.sub.csv",918

"SDN201609200",7,0,"quack001",1,9,1,"hessk001",1,482016SDN.EVN.regular.sub.csv",919

"SDN201609200",7,0,"castw002",0,8,11,"goset001",2,512016SDN.EVN.regular.sub.csv",920

"SDN201609200",7,1,"castw002",0,8,2,"castw002",11,522016SDN.EVN.regular.sub.csv",921

"SDN201609200",7,1,"wallb001",1,9,11,"quack001",1,522016SDN.EVN.regular.sub.csv",922

"SDN201609200",8,0,"buchr001",1,9,1,"wallb001",11,552016SDN.EVN.regular.sub.csv",923

"SDN201609200",8,0,"weekr001",0,9,11,"godlz001",1,552016SDN.EVN.regular.sub.csv",924

"SDN201609200",8,1,"leond003",0,9,1,"weekr001",11,592016SDN.EVN.regular.sub.csv",925

"SDN201609200",9,0,"maurb001",1,9,1,"buchr001",1,652016SDN.EVN.regular.sub.csv",926

"SDN201609210",7,1,"delgr001",0,9,1,"greiz001",1,492016SDN.EVN.regular.sub.csv",927

"SDN201609210",7,1,"asuac001",1,9,11,"perdl002",1,512016SDN.EVN.regular.sub.csv",928

"SDN201609210",7,1,"escoe002",0,9,1,"delgr001",1,522016SDN.EVN.regular.sub.csv",929

"SDN201609210",7,1,"renfh001",1,1,11,"jankt001",8,522016SDN.EVN.regular.sub.csv",930

"SDN201609210",8,0,"renfh001",1,1,9,"renfh001",11,542016SDN.EVN.regular.sub.csv",931

"SDN201609210",8,0,"jay-j001",1,2,8,"jay-j001",9,542016SDN.EVN.regular.sub.csv",932

"SDN201609210",8,0,"morrb001",1,9,1,"asuac001",11,542016SDN.EVN.regular.sub.csv",933

"SDN201609210",8,0,"hanim001",0,9,11,"escoe002",1,552016SDN.EVN.regular.sub.csv",934

"SDN201609210",8,1,"barrj002",0,9,1,"hanim001",11,572016SDN.EVN.regular.sub.csv",935

"SDN201609210",8,1,"margm001",1,5,12,"dicka001",7,602016SDN.EVN.regular.sub.csv",936

"SDN201609210",8,1,"hudsd001",0,9,1,"barrj002",1,602016SDN.EVN.regular.sub.csv",937

"SDN201609210",8,1,"sanch002",1,6,11,"amara001",4,602016SDN.EVN.regular.sub.csv",938

"SDN201609210",9,0,"jay-j001",1,2,7,"jay-j001",8,612016SDN.EVN.regular.sub.csv",939

"SDN201609210",9,0,"margm001",1,5,8,"margm001",12,612016SDN.EVN.regular.sub.csv",940

"SDN201609210",9,0,"quack001",1,6,1,"sanch002",11,612016SDN.EVN.regular.sub.csv",941

"SDN201609210",9,0,"rosaa001",1,9,4,"morrb001",1,612016SDN.EVN.regular.sub.csv",942

"SDN201609220",8,0,"tomlk001",0,9,11,"samaj001",1,522016SDN.EVN.regular.sub.csv",943

"SDN201609220",8,0,"handb001",1,9,1,"friec001",1,532016SDN.EVN.regular.sub.csv",944

"SDN201609220",8,1,"law-d001",0,9,1,"tomlk001",11,582016SDN.EVN.regular.sub.csv",945

"SDN201609220",8,1,"jay-j001",1,8,11,"sardl001",6,582016SDN.EVN.regular.sub.csv",946

"SDN201609220",8,1,"dicka001",1,9,11,"handb001",1,592016SDN.EVN.regular.sub.csv",947

"SDN201609220",8,1,"smitw002",0,9,1,"law-d001",1,602016SDN.EVN.regular.sub.csv",948

"SDN201609220",8,1,"rosaa001",1,1,11,"jankt001",7,602016SDN.EVN.regular.sub.csv",949

"SDN201609220",9,0,"rosaa001",1,1,6,"rosaa001",11,622016SDN.EVN.regular.sub.csv",950

"SDN201609220",9,0,"torrj001",1,2,1,"margm001",8,622016SDN.EVN.regular.sub.csv",951

"SDN201609220",9,0,"jay-j001",1,8,8,"jay-j001",11,622016SDN.EVN.regular.sub.csv",952

"SDN201609220",9,0,"dicka001",1,9,7,"dicka001",11,622016SDN.EVN.regular.sub.csv",953

"SDN201609220",9,0,"spand001",0,9,11,"smitw002",1,652016SDN.EVN.regular.sub.csv",954

"SDN201609220",9,1,"romos001",0,9,1,"spand001",11,662016SDN.EVN.regular.sub.csv",955

"SDN201609230",5,0,"parkj002",0,9,11,"suara001",1,352016SDN.EVN.regular.sub.csv",956

"SDN201609230",5,1,"reynm002",0,9,1,"parkj002",11,412016SDN.EVN.regular.sub.csv",957

"SDN201609230",5,1,"kontg001",0,9,1,"reynm002",1,462016SDN.EVN.regular.sub.csv",958

"SDN201609230",6,0,"gillc001",0,9,11,"kontg001",1,512016SDN.EVN.regular.sub.csv",959

"SDN201609230",6,1,"nunee002",0,6,6,"nunee002",5,522016SDN.EVN.regular.sub.csv",960

"SDN201609230",6,1,"nathj001",0,8,1,"adrie001",6,522016SDN.EVN.regular.sub.csv",961

"SDN201609230",6,1,"gillc001",0,9,5,"gillc001",11,522016SDN.EVN.regular.sub.csv",962

"SDN201609230",6,1,"wallb001",1,9,11,"jacke001",1,532016SDN.EVN.regular.sub.csv",963

"SDN201609230",7,0,"torrj001",1,9,1,"wallb001",11,552016SDN.EVN.regular.sub.csv",964

"SDN201609230",7,0,"morrb001",1,9,1,"torrj001",1,572016SDN.EVN.regular.sub.csv",965

"SDN201609230",7,1,"osicj001",0,8,1,"nathj001",1,582016SDN.EVN.regular.sub.csv",966

"SDN201609230",8,0,"baumb001",1,9,1,"morrb001",1,622016SDN.EVN.regular.sub.csv",967

"SDN201609230",8,1,"garcj002",0,8,1,"osicj001",1,642016SDN.EVN.regular.sub.csv",968

"SDN201609230",9,0,"jay-j001",1,1,7,"jay-j001",8,672016SDN.EVN.regular.sub.csv",969

"SDN201609230",9,0,"jankt001",1,5,8,"dicka001",7,672016SDN.EVN.regular.sub.csv",970

"SDN201609230",9,0,"herng001",0,8,11,"garcj002",1,682016SDN.EVN.regular.sub.csv",971

"SDN201609230",9,0,"tomlk001",0,9,11,"gillc001",5,692016SDN.EVN.regular.sub.csv",972

"SDN201609240",2,0,"hessk001",1,9,1,"cosaj001",1,132016SDN.EVN.regular.sub.csv",973

"SDN201609240",3,1,"wallb001",1,9,11,"hessk001",1,252016SDN.EVN.regular.sub.csv",974

"SDN201609240",4,0,"domij002",1,9,1,"wallb001",11,272016SDN.EVN.regular.sub.csv",975

"SDN201609240",5,0,"campl001",1,9,1,"domij002",1,392016SDN.EVN.regular.sub.csv",976

"SDN201609240",5,1,"hedga001",1,9,11,"campl001",1,462016SDN.EVN.regular.sub.csv",977

"SDN201609240",6,0,"villc001",1,9,1,"hedga001",11,482016SDN.EVN.regular.sub.csv",978

"SDN201609240",7,1,"gearc001",0,9,1,"bumgm001",1,602016SDN.EVN.regular.sub.csv",979

"SDN201609240",7,1,"lopej002",0,9,1,"gearc001",1,612016SDN.EVN.regular.sub.csv",980

"SDN201609240",7,1,"solay001",1,9,11,"villc001",1,622016SDN.EVN.regular.sub.csv",981

"SDN201609240",7,1,"law-d001",0,9,1,"lopej002",1,632016SDN.EVN.regular.sub.csv",982

"SDN201609240",7,1,"jankt001",1,9,12,"solay001",11,642016SDN.EVN.regular.sub.csv",983

"SDN201609240",8,0,"handb001",1,2,1,"jay-j001",7,662016SDN.EVN.regular.sub.csv",984

"SDN201609240",8,0,"jankt001",1,9,7,"jankt001",12,662016SDN.EVN.regular.sub.csv",985

"SDN201609240",8,0,"willm008",0,9,11,"law-d001",1,662016SDN.EVN.regular.sub.csv",986

"SDN201609240",8,1,"strih001",0,9,1,"willm008",11,692016SDN.EVN.regular.sub.csv",987

"SDN201609240",9,0,"maurb001",1,2,1,"handb001",1,722016SDN.EVN.regular.sub.csv",988

"SDN201609240",9,1,"schir001",1,6,11,"sardl001",6,772016SDN.EVN.regular.sub.csv",989

"SDN201609240",9,1,"smitw002",0,6,1,"panij002",4,792016SDN.EVN.regular.sub.csv",990

"SDN201609240",9,1,"tomlk001",0,9,4,"strih001",1,792016SDN.EVN.regular.sub.csv",991

"SDN201609240",10,0,"amara001",1,2,4,"maurb001",1,802016SDN.EVN.regular.sub.csv",992

"SDN201609240",10,0,"rosaa001",1,5,6,"rosaa001",5,802016SDN.EVN.regular.sub.csv",993

"SDN201609240",10,0,"schir001",1,6,5,"schir001",11,802016SDN.EVN.regular.sub.csv",994

"SDN201609240",10,0,"quack001",1,8,1,"asuac001",4,802016SDN.EVN.regular.sub.csv",995

"SDN201609240",10,1,"romos001",0,6,1,"smitw002",1,872016SDN.EVN.regular.sub.csv",996

"SDN201609250",4,1,"law-d001",0,9,1,"blact002",1,342016SDN.EVN.regular.sub.csv",997

"SDN201609250",5,0,"willm008",0,9,11,"law-d001",1,382016SDN.EVN.regular.sub.csv",998

"SDN201609250",5,1,"kontg001",0,9,1,"willm008",11,432016SDN.EVN.regular.sub.csv",999

"SDN201609250",6,1,"okers001",0,9,1,"kontg001",1,522016SDN.EVN.regular.sub.csv",1000

"SDN201609250",6,1,"renfh001",1,8,11,"richc002",1,542016SDN.EVN.regular.sub.csv",1001

"SDN201609250",7,0,"baumb001",1,8,1,"renfh001",11,552016SDN.EVN.regular.sub.csv",1002

"SDN201609250",7,0,"adrie001",0,9,11,"okers001",1,552016SDN.EVN.regular.sub.csv",1003

"SDN201609250",7,0,"morrb001",1,8,1,"baumb001",1,582016SDN.EVN.regular.sub.csv",1004

"SDN201609250",7,0,"blang001",0,1,12,"nunee002",5,592016SDN.EVN.regular.sub.csv",1005

"SDN201609250",7,1,"gearc001",0,1,1,"blang001",12,602016SDN.EVN.regular.sub.csv",1006

"SDN201609250",7,1,"adrie001",0,9,5,"adrie001",11,602016SDN.EVN.regular.sub.csv",1007

"SDN201609250",7,1,"smitw002",0,1,1,"gearc001",1,632016SDN.EVN.regular.sub.csv",1008

"SDN201609250",8,0,"handb001",1,8,1,"morrb001",1,662016SDN.EVN.regular.sub.csv",1009

"SDN201609250",8,1,"garcj002",0,1,1,"smitw002",1,712016SDN.EVN.regular.sub.csv",1010

"SDN201609250",9,0,"beltb001",0,9,11,"adrie001",5,732016SDN.EVN.regular.sub.csv",1011

"SDN201609250",9,0,"panij002",0,1,11,"garcj002",1,742016SDN.EVN.regular.sub.csv",1012

"SDN201609270",5,0,"ethia001",0,9,11,"maedk001",1,342016SDN.EVN.regular.sub.csv",1013

"SDN201609270",5,1,"kendh001",0,4,3,"gonza003",3,352016SDN.EVN.regular.sub.csv",1014

"SDN201609270",5,1,"wooda002",0,7,1,"tolea001",7,352016SDN.EVN.regular.sub.csv",1015

"SDN201609270",5,1,"ethia001",0,9,7,"ethia001",11,352016SDN.EVN.regular.sub.csv",1016

"SDN201609270",5,1,"rosaa001",1,9,11,"clemp002",1,352016SDN.EVN.regular.sub.csv",1017

"SDN201609270",6,0,"torrj001",1,9,1,"rosaa001",11,382016SDN.EVN.regular.sub.csv",1018

"SDN201609270",6,1,"stewb001",0,7,1,"wooda002",1,442016SDN.EVN.regular.sub.csv",1019

"SDN201609270",7,0,"quack001",1,9,1,"torrj001",1,472016SDN.EVN.regular.sub.csv",1020

"SDN201609270",7,0,"herne001",0,7,11,"stewb001",1,472016SDN.EVN.regular.sub.csv",1021

"SDN201609270",7,0,"baumb001",1,9,1,"quack001",1,482016SDN.EVN.regular.sub.csv",1022

"SDN201609270",7,0,"puigy001",0,8,11,"pedej001",8,482016SDN.EVN.regular.sub.csv",1023

"SDN201609270",7,1,"fielj002",0,7,1,"herne001",11,522016SDN.EVN.regular.sub.csv",1024

"SDN201609270",7,1,"puigy001",0,8,8,"puigy001",11,522016SDN.EVN.regular.sub.csv",1025

"SDN201609270",8,0,"handb001",1,9,1,"baumb001",1,552016SDN.EVN.regular.sub.csv",1026

"SDN201609270",8,0,"ruizc001",0,6,11,"reddj001",9,582016SDN.EVN.regular.sub.csv",1027

"SDN201609270",8,1,"seger001",0,6,9,"ruizc001",11,592016SDN.EVN.regular.sub.csv",1028

"SDN201609270",8,1,"schir001",1,9,11,"handb001",1,592016SDN.EVN.regular.sub.csv",1029

"SDN201609270",8,1,"daytg001",0,7,1,"fielj002",1,592016SDN.EVN.regular.sub.csv",1030

"SDN201609270",8,1,"margm001",1,9,11,"schir001",11,592016SDN.EVN.regular.sub.csv",1031

"SDN201609270",8,1,"colel001",0,7,1,"daytg001",1,622016SDN.EVN.regular.sub.csv",1032

