"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198008300","NYN",9,1,2,0,0,"",9,5,"hernl001","?","hernl001","?","rearj001","?","rearj001","?","treva001","mazzl001","ramim001","almob001","tavef101","washc001","moraj101","younj001","","whitt001","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89,"SFN","SFN","NYN",1,"F","T",5,9,1,40,4,"T","F",2,2,"T","T","iviem101","lemaj001","F","F",0,0,0,7,3,87,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rearj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4612
"SFN198008311","NYN",1,0,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SFN","NYN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tavef101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4613
"SFN198008311","NYN",1,0,1,0,0,"",0,0,"tavef101","?","tavef101","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SFN","NYN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","washc001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4614
"SFN198008311","NYN",1,0,2,0,0,"",0,0,"washc001","?","washc001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"SFN","NYN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","younj001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4615
"SFN198008311","NYN",1,1,0,0,0,"",0,0,"nortb101","?","nortb101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","NYN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","evand001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4616
"SFN198008311","NYN",1,1,0,0,0,"",0,0,"evand001","?","evand001","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","nortb101","","","23/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"SFN","SFN","NYN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","wohlj001","iviem101","T","T",8,1,4,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treva001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4617
"SFN198008311","NYN",1,1,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","nortb101","","9.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SFN","SFN","NYN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","iviem101","hernl001","T","T",0,0,0,8,1,4,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4618
"SFN198008311","NYN",1,1,2,0,0,"",0,0,"iviem101","?","iviem101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","nortb101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","NYN",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","hernl001","stenr101","T","T",0,0,0,0,0,0,8,1,4,"","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4619
"SFN198008311","NYN",1,1,2,0,0,"",0,0,"hernl001","?","hernl001","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","iviem101","","nortb101","S9.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","NYN",1,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","stenr101","pettj101","T","T",3,4,7,0,0,0,8,1,4,"treva001","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,1,"washc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4620
"SFN198008311","NYN",1,1,2,0,0,"",0,1,"stenr101","?","stenr101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","hernl001","","iviem101","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","falcp001","","falcp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"SFN","SFN","NYN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","pettj101","sadem101","T","T",9,5,8,0,0,0,3,4,7,"treva001","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4621
"SFN198008311","NYN",2,0,0,0,0,"",0,1,"younj001","?","younj001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","NYN","SFN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","jorgm001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4622
"SFN198008311","NYN",2,0,0,0,0,"",0,1,"jorgm001","?","jorgm001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","younj001","","","S6.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harga001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","NYN","SFN",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","hends001","treva001","T","T",5,4,10,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4623
"SFN198008311","NYN",2,0,0,0,0,"",0,1,"hends001","?","hends001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","jorgm001","younj001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harga001","harga001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","NYN","SFN",0,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","treva001","almob001","T","T",3,5,11,5,4,10,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4624
"SFN198008311","NYN",2,0,0,0,0,"",0,1,"treva001","?","treva001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","hends001","jorgm001","younj001","S7.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","harga001","harga001","harga001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","NYN","SFN",0,"F","F",0,1,0,6,3,"T","F",7,3,"T","T","almob001","falcp001","T","T",7,6,12,3,5,11,5,4,10,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wohlj001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4625
"SFN198008311","NYN",2,0,0,0,0,"",2,1,"almob001","?","almob001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","treva001","hends001","","64(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","harga001","harga001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"SFN","NYN","SFN",0,"F","F",2,1,2,7,4,"T","F",3,5,"T","T","falcp001","mazzl001","T","T",2,7,13,7,6,12,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4626
"SFN198008311","NYN",2,0,1,0,0,"",2,1,"falcp001","?","falcp001","?","harga001","?","harga001","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","almob001","","hends001","S7.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","harga001","","harga001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","NYN","SFN",0,"F","F",2,1,2,8,5,"T","F",5,5,"T","T","mazzl001","tavef101","T","T",4,8,14,0,0,0,7,6,12,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wohlj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4627
"SFN198008311","NYN",2,0,1,0,0,"",3,1,"mazzl001","?","mazzl001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","falcp001","","almob001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","harga001","","harga001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","NYN","SFN",0,"F","F",3,1,3,9,6,"T","F",5,7,"T","T","tavef101","washc001","F","F",1,9,15,0,0,0,4,8,14,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4628
"SFN198008311","NYN",2,0,1,0,0,"",3,1,"tavef101","?","tavef101","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","mazzl001","falcp001","almob001","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","grift101","harga001","harga001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SFN","NYN","SFN",0,"F","F",3,1,3,10,7,"T","F",7,3,"T","T","washc001","younj001","F","F",8,1,16,1,9,15,4,8,14,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wohlj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4629
"SFN198008311","NYN",2,0,2,0,0,"",4,1,"washc001","?","washc001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","mazzl001","falcp001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grift101","harga001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SFN","NYN","SFN",0,"F","T",4,1,4,11,8,"T","F",3,3,"T","T","younj001","jorgm001","F","F",8,1,16,1,9,15,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4630
"SFN198008311","NYN",2,1,0,0,0,"",4,1,"pettj101","?","pettj101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","SFN","NYN",1,"T","F",1,4,0,6,0,"T","F",0,0,"T","T","sadem101","grift101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4631
"SFN198008311","NYN",2,1,1,0,0,"",4,1,"sadem101","?","sadem101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SFN","NYN",1,"F","F",1,4,0,7,1,"T","F",0,0,"T","T","grift101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4632
"SFN198008311","NYN",2,1,2,0,0,"",4,1,"grift101","?","grift101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SFN","SFN","NYN",1,"F","T",1,4,0,8,2,"T","F",0,0,"F","F","nortb101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4633
"SFN198008311","NYN",3,0,0,0,0,"",4,1,"younj001","?","younj001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","NYN","SFN",0,"T","F",4,1,0,12,0,"T","F",0,1,"T","T","jorgm001","hends001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4634
"SFN198008311","NYN",3,0,0,0,0,"",4,1,"jorgm001","?","jorgm001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","younj001","","","POCS2(13614)#","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13614","","","F","F","F","T","F","F","T","F","F","grift101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,23,"SFN","NYN","SFN",0,"F","F",4,1,0,13,1,"T","F",1,0,"T","T","hends001","treva001","F","F",5,4,22,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1980SFN.EVN.regular.event.csv",4635
"SFN198008311","NYN",3,0,1,0,0,"",4,1,"jorgm001","?","jorgm001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SFN","NYN","SFN",0,"F","F",4,1,0,13,1,"F","F",0,0,"T","T","hends001","treva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4636
"SFN198008311","NYN",3,0,2,0,0,"",4,1,"hends001","?","hends001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","wohlj001","nortb101","hernl001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SFN","NYN","SFN",0,"F","T",4,1,0,14,2,"T","F",0,0,"T","T","treva001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4637
"SFN198008311","NYN",3,1,0,0,0,"",4,1,"nortb101","?","nortb101","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SFN","SFN","NYN",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","evand001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4638
"SFN198008311","NYN",3,1,1,0,0,"",4,1,"evand001","?","evand001","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SFN","SFN","NYN",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","wohlj001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4639
"SFN198008311","NYN",3,1,2,0,0,"",4,1,"wohlj001","?","wohlj001","?","falcp001","?","falcp001","?","treva001","jorgm001","almob001","younj001","tavef101","hends001","mazzl001","washc001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SFN","SFN","NYN",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","iviem101","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",4640
