"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198908160","CLE",3,1,2,1,1,"BCB",2,1,"cansj001","?","cansj001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","hendr001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","CLE",1,"F","F",1,2,0,11,3,"T","F",1,2,"T","T","mcgwm001","steit001","T","T",7,1,25,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4769

"OAK198908160","CLE",3,1,2,3,1,"BCB.BB",2,1,"cansj001","?","cansj001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","","hendr001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","CLE",1,"F","F",1,2,0,11,3,"F","F",2,3,"T","T","mcgwm001","steit001","T","T",0,0,0,7,1,25,0,0,0,"","allaa001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4770

"OAK198908160","CLE",3,1,2,1,1,"CBX",2,1,"mcgwm001","?","mcgwm001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","cansj001","hendr001","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"OAK","OAK","CLE",1,"F","T",1,2,0,12,4,"T","F",3,3,"T","T","steit001","hendd001","T","T",10,3,28,7,1,25,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4771

"OAK198908160","CLE",4,0,0,1,0,"BX",2,1,"snydc001","?","snydc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","","","","8/F89","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"OAK","CLE","OAK",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","younm002","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4772

"OAK198908160","CLE",4,0,1,0,2,"SSS",2,1,"younm002","?","younm002","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","CLE","OAK",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","allaa001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4773

"OAK198908160","CLE",4,0,2,2,2,"BCBCX",2,1,"allaa001","?","allaa001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","","","","S8/F8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","CLE","OAK",0,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","fermf001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4774

"OAK198908160","CLE",4,0,2,3,1,"FBBBB",2,1,"fermf001","?","fermf001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","allaa001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","CLE","OAK",0,"F","F",2,1,0,17,3,"T","F",1,3,"T","T","browj001","jacob001","T","T",2,8,32,0,0,0,0,0,0,"steit001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4775

"OAK198908160","CLE",4,0,2,0,1,"CX",2,1,"browj001","?","browj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","fermf001","allaa001","","31/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"OAK","CLE","OAK",0,"F","T",2,1,0,18,4,"T","F",3,3,"T","T","jacob001","jamed001","T","T",6,9,33,2,8,32,0,0,0,"steit001","steit001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4776

"OAK198908160","CLE",4,1,0,2,1,"BCBX",2,1,"steit001","?","steit001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","","","","S7/L7.B-2(E7)","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","CLE",1,"T","F",1,2,0,13,0,"T","F",0,2,"T","T","hendd001","beanb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jamed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4777

"OAK198908160","CLE",4,1,0,1,2,"CFBX",2,1,"hendd001","?","hendd001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","","steit001","","E4/G4.2-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","CLE",1,"F","F",1,2,0,14,1,"T","F",2,5,"T","T","beanb001","weisw001","T","T",0,0,0,2,5,35,0,0,0,"","allaa001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"browj001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4778

"OAK198908160","CLE",4,1,0,0,0,"X",2,1,"beanb001","?","beanb001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","hendd001","","steit001","54(1)3/GDP.3-H","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"OAK","OAK","CLE",1,"F","F",1,2,0,15,2,"T","F",5,0,"T","T","weisw001","gallm001","T","T",8,6,36,0,0,0,2,5,35,"allaa001","","allaa001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jacob001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4779

"OAK198908160","CLE",4,1,2,2,1,"BFBX",2,2,"weisw001","?","weisw001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","CLE",1,"F","F",2,2,1,16,3,"T","F",0,1,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4780

"OAK198908160","CLE",4,1,2,1,0,"BX",2,2,"gallm001","?","gallm001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","weisw001","","","S8/G4M.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","CLE",1,"F","F",2,2,1,17,4,"T","F",1,3,"T","T","hendr001","lansc001","T","T",6,8,38,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4781

"OAK198908160","CLE",4,1,2,3,2,"CBFBBX",2,2,"hendr001","?","hendr001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","gallm001","weisw001","","23/G2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"OAK","OAK","CLE",1,"F","T",2,2,1,18,5,"T","F",3,3,"T","T","lansc001","cansj001","T","T",4,9,39,6,8,38,0,0,0,"allaa001","allaa001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"allaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4782

"OAK198908160","CLE",5,0,0,0,0,"X",2,2,"jacob001","?","jacob001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","","","","S8/G4M","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","CLE","OAK",0,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","jamed001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4783

"OAK198908160","CLE",5,0,0,0,2,"FFS",2,2,"jamed001","?","jamed001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","jacob001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","CLE","OAK",0,"F","F",2,2,0,20,1,"T","F",1,1,"T","T","cartj001","obrip001","T","T",5,2,41,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4784

"OAK198908160","CLE",5,0,1,1,0,"BX",2,2,"cartj001","?","cartj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","jacob001","","","13/G1S.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"OAK","CLE","OAK",0,"F","F",2,2,0,21,2,"T","F",1,2,"T","T","obrip001","snydc001","T","T",5,2,41,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moorm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4785

"OAK198908160","CLE",5,0,2,3,2,"BSBBFFB",2,2,"obrip001","?","obrip001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","","jacob001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","CLE","OAK",0,"F","F",2,2,0,22,3,"T","F",2,3,"T","T","snydc001","younm002","T","T",0,0,0,5,2,41,0,0,0,"","steit001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4786

"OAK198908160","CLE",5,0,2,0,2,"SSB",2,2,"snydc001","?","snydc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","obrip001","jacob001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","CLE","OAK",0,"F","F",2,2,0,23,4,"T","F",3,6,"T","T","younm002","allaa001","T","T",3,5,44,5,2,41,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4787

"OAK198908160","CLE",5,0,2,1,2,"SSB.X",2,2,"snydc001","?","snydc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","beanb001","","obrip001","jacob001","3/3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"OAK","CLE","OAK",0,"F","T",2,2,0,23,4,"F","F",6,6,"T","T","younm002","allaa001","T","T",0,0,0,3,5,44,5,2,41,"","steit001","steit001",1,1,0,0,0,0,3,0,2,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4788

"OAK198908160","CLE",5,1,0,3,1,"BBBCX",2,2,"lansc001","?","lansc001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","","","","S7/G56","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","CLE",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jamed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4789

"OAK198908160","CLE",5,1,0,1,0,"BX",2,2,"cansj001","?","cansj001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","lansc001","","","S9/F9S.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","CLE",1,"F","F",2,2,0,20,1,"T","F",1,5,"T","T","mcgwm001","steit001","T","T",5,2,47,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4790

"OAK198908160","CLE",5,1,0,2,2,"CBFBX",2,2,"mcgwm001","?","mcgwm001","?","blacb001","?","blacb001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","cansj001","","lansc001","S7/G56.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","CLE",1,"F","F",2,2,0,21,2,"T","F",5,3,"T","T","steit001","hendd001","T","T",10,3,48,0,0,0,5,2,47,"allaa001","","allaa001",2,2,0,0,0,0,3,1,0,1,1,0,1,"jamed001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4791

"OAK198908160","CLE",5,1,0,0,2,".MFS",2,3,"steit001","?","steit001","?","olins001","?","olins001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","mcgwm001","cansj001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","CLE",1,"F","F",3,2,1,22,3,"T","F",3,3,"T","T","hendd001","beanb001","F","F",3,4,49,10,3,48,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4792

"OAK198908160","CLE",5,1,1,2,2,"CBCBX",2,3,"hendd001","?","hendd001","?","olins001","?","olins001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","mcgwm001","cansj001","","8/F8.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"OAK","OAK","CLE",1,"F","F",3,2,1,23,4,"T","F",3,6,"T","T","beanb001","weisw001","F","F",3,4,49,10,3,48,0,0,0,"allaa001","allaa001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cartj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4793

"OAK198908160","CLE",5,1,2,2,2,".BSBCS",2,3,"javis001","?","javis001","?","olins001","?","olins001","?","allaa001","obrip001","browj001","jacob001","fermf001","jamed001","cartj001","snydc001","","mcgwm001","cansj001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blacb001","blacb001","F","F","F","F","F","","","","beanb001",9,2,0,0,0,0,0,0,0,52,"OAK","OAK","CLE",1,"F","T",3,2,1,24,5,"T","F",6,6,"F","F","weisw001","gallm001","F","F",0,0,0,3,4,49,10,3,48,"","allaa001","allaa001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4794

"OAK198908160","CLE",6,0,0,0,0,".X",2,3,"younm002","?","younm002","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","5/5SF","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"OAK","CLE","OAK",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","allaa001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4795

"OAK198908160","CLE",6,0,1,1,2,"FBCFX",2,3,"allaa001","?","allaa001","?","moorm001","?","moorm001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","javis001","","","","S8/L8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","CLE","OAK",0,"F","F",2,3,0,25,1,"T","F",0,1,"T","T","fermf001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",4796

