"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200208180",8,1,"dejem001",0,9,1,"alcai001",11,692002PIT.EVN.regular.sub.csv",772

"PIT200208180",8,1,"mackr001",1,9,11,"saues001",1,752002PIT.EVN.regular.sub.csv",773

"PIT200208180",9,0,"hyzda001",1,6,7,"hyzda001",8,762002PIT.EVN.regular.sub.csv",774

"PIT200208180",9,0,"mackr001",1,9,8,"mackr001",11,762002PIT.EVN.regular.sub.csv",775

"PIT200208180",9,0,"willm005",1,8,1,"riosa001",7,762002PIT.EVN.regular.sub.csv",776

"PIT200208270",7,0,"franj002",0,9,11,"millk004",1,502002PIT.EVN.regular.sub.csv",777

"PIT200208270",7,1,"franj002",0,9,3,"franj002",11,552002PIT.EVN.regular.sub.csv",778

"PIT200208270",7,1,"spoot001",0,2,1,"franm001",3,552002PIT.EVN.regular.sub.csv",779

"PIT200208270",7,1,"wilsc003",1,9,11,"foggj001",1,572002PIT.EVN.regular.sub.csv",780

"PIT200208270",8,0,"lincm001",1,9,1,"wilsc003",11,592002PIT.EVN.regular.sub.csv",781

"PIT200208270",8,1,"hammc001",0,2,1,"spoot001",1,622002PIT.EVN.regular.sub.csv",782

"PIT200208270",9,0,"saues001",1,9,1,"lincm001",1,652002PIT.EVN.regular.sub.csv",783

"PIT200208270",9,1,"ligtk001",0,2,1,"hammc001",1,682002PIT.EVN.regular.sub.csv",784

"PIT200208270",9,1,"smolj001",0,2,1,"ligtk001",1,702002PIT.EVN.regular.sub.csv",785

"PIT200208270",9,1,"hyzda001",1,9,11,"saues001",1,722002PIT.EVN.regular.sub.csv",786

"PIT200208280",8,0,"marqj001",0,8,12,"blanh001",2,532002PIT.EVN.regular.sub.csv",787

"PIT200208280",8,1,"lopej001",0,8,2,"marqj001",12,552002PIT.EVN.regular.sub.csv",788

"PIT200208280",9,0,"franj002",0,2,11,"franm001",3,592002PIT.EVN.regular.sub.csv",789

"PIT200208280",9,0,"saues001",1,9,1,"meadb001",1,592002PIT.EVN.regular.sub.csv",790

"PIT200208280",9,1,"franj002",0,2,3,"franj002",11,622002PIT.EVN.regular.sub.csv",791

"PIT200208280",9,1,"benjm001",1,6,12,"riosa001",9,642002PIT.EVN.regular.sub.csv",792

"PIT200208280",9,1,"osikk001",1,9,11,"saues001",1,662002PIT.EVN.regular.sub.csv",793

"PIT200208280",10,0,"younk001",1,6,3,"benjm001",12,672002PIT.EVN.regular.sub.csv",794

"PIT200208280",10,0,"wilsc003",1,7,9,"wilsc003",3,672002PIT.EVN.regular.sub.csv",795

"PIT200208280",10,0,"willm005",1,9,1,"osikk001",11,672002PIT.EVN.regular.sub.csv",796

"PIT200208280",10,0,"derom001",0,9,11,"maddg002",1,712002PIT.EVN.regular.sub.csv",797

"PIT200208280",10,1,"remlm001",0,9,1,"derom001",11,732002PIT.EVN.regular.sub.csv",798

"PIT200208290",6,0,"lincm001",1,9,1,"arrob001",1,472002PIT.EVN.regular.sub.csv",799

"PIT200208290",7,0,"mackr001",1,9,8,"lincm001",1,532002PIT.EVN.regular.sub.csv",800

"PIT200208290",7,0,"saues001",1,7,1,"hyzda001",8,532002PIT.EVN.regular.sub.csv",801

"PIT200208290",7,0,"castv001",0,9,11,"glavt001",1,532002PIT.EVN.regular.sub.csv",802

"PIT200208290",7,1,"holmd001",0,9,1,"castv001",11,582002PIT.EVN.regular.sub.csv",803

"PIT200208290",7,1,"wilsj002",1,8,12,"osikk001",2,602002PIT.EVN.regular.sub.csv",804

"PIT200208290",7,1,"nunea001",1,2,11,"benjm001",6,612002PIT.EVN.regular.sub.csv",805

"PIT200208290",8,0,"nunea001",1,2,6,"nunea001",11,622002PIT.EVN.regular.sub.csv",806

"PIT200208290",8,0,"kendj001",1,7,2,"saues001",1,622002PIT.EVN.regular.sub.csv",807

"PIT200208290",8,0,"boehb001",1,8,1,"wilsj002",12,622002PIT.EVN.regular.sub.csv",808

"PIT200208290",8,1,"spoot001",0,9,1,"holmd001",1,662002PIT.EVN.regular.sub.csv",809

"PIT200208290",8,1,"bensk001",1,8,11,"boehb001",1,712002PIT.EVN.regular.sub.csv",810

"PIT200208290",9,0,"franm001",0,9,11,"spoot001",1,722002PIT.EVN.regular.sub.csv",811

"PIT200208290",9,0,"willm005",1,8,1,"bensk001",11,722002PIT.EVN.regular.sub.csv",812

"PIT200209060",5,1,"alvat002",1,9,11,"bensk001",1,402002PIT.EVN.regular.sub.csv",813

"PIT200209060",6,0,"lincm001",1,9,1,"alvat002",11,472002PIT.EVN.regular.sub.csv",814

"PIT200209060",6,1,"davij004",1,9,11,"lincm001",1,522002PIT.EVN.regular.sub.csv",815

"PIT200209060",6,1,"borlt001",0,9,1,"tejem001",1,522002PIT.EVN.regular.sub.csv",816

"PIT200209060",6,1,"riosa001",1,9,11,"davij004",11,522002PIT.EVN.regular.sub.csv",817

"PIT200209060",7,0,"saues001",1,9,1,"riosa001",11,582002PIT.EVN.regular.sub.csv",818

"PIT200209060",7,0,"ozunp001",0,9,11,"borlt001",1,592002PIT.EVN.regular.sub.csv",819

"PIT200209060",7,1,"nunea002",0,4,8,"wilsp002",8,612002PIT.EVN.regular.sub.csv",820

"PIT200209060",7,1,"ozunp001",0,9,4,"ozunp001",11,612002PIT.EVN.regular.sub.csv",821

"PIT200209060",7,1,"bankb001",0,7,5,"lowem001",5,612002PIT.EVN.regular.sub.csv",822

"PIT200209060",7,1,"nealb001",0,1,1,"castl001",4,612002PIT.EVN.regular.sub.csv",823

"PIT200209060",8,0,"reyea001",1,9,1,"saues001",1,642002PIT.EVN.regular.sub.csv",824

"PIT200209060",8,1,"cotah001",1,9,11,"reyea001",1,672002PIT.EVN.regular.sub.csv",825

"PIT200209060",8,1,"lloyg001",0,1,1,"nealb001",1,672002PIT.EVN.regular.sub.csv",826

"PIT200209060",8,1,"browa001",1,3,11,"gileb002",7,702002PIT.EVN.regular.sub.csv",827

"PIT200209060",9,0,"browa001",1,3,8,"browa001",11,742002PIT.EVN.regular.sub.csv",828

"PIT200209060",9,0,"hyzda001",1,7,7,"hyzda001",8,742002PIT.EVN.regular.sub.csv",829

"PIT200209060",9,0,"cotah001",1,9,2,"cotah001",11,742002PIT.EVN.regular.sub.csv",830

"PIT200209060",9,0,"boehb001",1,1,1,"kendj001",2,742002PIT.EVN.regular.sub.csv",831

"PIT200209070",5,1,"knotg001",0,9,1,"roben001",1,432002PIT.EVN.regular.sub.csv",832

"PIT200209070",6,1,"riosa001",1,9,11,"foggj001",1,492002PIT.EVN.regular.sub.csv",833

"PIT200209070",7,0,"boehb001",1,9,1,"riosa001",11,512002PIT.EVN.regular.sub.csv",834

"PIT200209070",7,1,"almaa001",0,9,1,"knotg001",1,552002PIT.EVN.regular.sub.csv",835

"PIT200209070",8,0,"hyzda001",1,7,9,"hyzda001",8,602002PIT.EVN.regular.sub.csv",836

"PIT200209070",8,0,"browa001",1,9,8,"boehb001",1,602002PIT.EVN.regular.sub.csv",837

"PIT200209070",8,0,"owene001",0,9,11,"almaa001",1,602002PIT.EVN.regular.sub.csv",838

"PIT200209070",8,0,"saues001",1,5,1,"wilsc003",9,602002PIT.EVN.regular.sub.csv",839

"PIT200209070",8,0,"mordm001",0,2,11,"fox-a001",6,622002PIT.EVN.regular.sub.csv",840

"PIT200209070",8,1,"mordm001",0,2,6,"mordm001",11,632002PIT.EVN.regular.sub.csv",841

"PIT200209070",8,1,"loopb001",0,9,1,"owene001",11,632002PIT.EVN.regular.sub.csv",842

"PIT200209070",9,0,"benjm001",1,4,5,"ramia001",5,662002PIT.EVN.regular.sub.csv",843

"PIT200209070",9,0,"willm005",1,5,1,"saues001",1,662002PIT.EVN.regular.sub.csv",844

"PIT200209080",5,0,"lowes001",1,9,1,"meadb001",1,382002PIT.EVN.regular.sub.csv",845

"PIT200209080",5,0,"davij004",1,9,9,"lowes001",1,422002PIT.EVN.regular.sub.csv",846

"PIT200209080",5,0,"arrob001",1,7,1,"riosa001",9,422002PIT.EVN.regular.sub.csv",847

"PIT200209080",7,1,"browa001",1,7,11,"arrob001",1,622002PIT.EVN.regular.sub.csv",848

"PIT200209080",7,1,"mordm001",0,9,6,"pavac001",1,642002PIT.EVN.regular.sub.csv",849

"PIT200209080",7,1,"nunev001",0,8,1,"fox-a001",6,642002PIT.EVN.regular.sub.csv",850

"PIT200209080",8,0,"cotah001",1,7,2,"browa001",11,662002PIT.EVN.regular.sub.csv",851

"PIT200209080",8,0,"sancd001",1,1,1,"kendj001",2,662002PIT.EVN.regular.sub.csv",852

"PIT200209080",8,1,"bankb001",0,6,7,"wilsp002",8,732002PIT.EVN.regular.sub.csv",853

"PIT200209080",8,1,"nunea002",0,3,8,"millk005",7,732002PIT.EVN.regular.sub.csv",854

"PIT200209080",8,1,"owene001",0,2,9,"encaj001",9,732002PIT.EVN.regular.sub.csv",855

"PIT200209080",8,1,"ozunp001",0,1,4,"castl001",4,732002PIT.EVN.regular.sub.csv",856

"PIT200209080",9,0,"hyzda001",1,4,7,"ramia001",5,762002PIT.EVN.regular.sub.csv",857

"PIT200209080",9,0,"alvat002",1,3,8,"gileb002",7,762002PIT.EVN.regular.sub.csv",858

"PIT200209080",9,0,"mackr001",1,5,5,"mackr001",8,762002PIT.EVN.regular.sub.csv",859

"PIT200209080",9,0,"beimj001",1,1,1,"sancd001",1,762002PIT.EVN.regular.sub.csv",860

"PIT200209080",9,0,"castr002",0,8,11,"nunev001",1,772002PIT.EVN.regular.sub.csv",861

"PIT200209080",9,1,"castr002",0,8,2,"castr002",11,802002PIT.EVN.regular.sub.csv",862

"PIT200209080",9,1,"borlt001",0,7,1,"johnc002",2,802002PIT.EVN.regular.sub.csv",863

"PIT200209080",9,1,"osikk001",1,1,11,"beimj001",1,852002PIT.EVN.regular.sub.csv",864

"PIT200209160",6,0,"penaw001",0,9,11,"desse001",1,462002PIT.EVN.regular.sub.csv",865

"PIT200209160",6,1,"silvj001",0,9,1,"penaw001",11,472002PIT.EVN.regular.sub.csv",866

"PIT200209160",7,0,"browa001",1,9,8,"wellk001",1,532002PIT.EVN.regular.sub.csv",867

"PIT200209160",7,0,"mackr001",1,8,9,"mackr001",8,532002PIT.EVN.regular.sub.csv",868

"PIT200209160",7,0,"beimj001",1,6,1,"wilsc003",9,532002PIT.EVN.regular.sub.csv",869

"PIT200209160",7,0,"lincm001",1,6,1,"beimj001",1,542002PIT.EVN.regular.sub.csv",870

"PIT200209160",8,0,"grifk002",0,9,11,"silvj001",1,642002PIT.EVN.regular.sub.csv",871

"PIT200209160",8,0,"villr001",1,6,1,"lincm001",1,642002PIT.EVN.regular.sub.csv",872

"PIT200209160",8,1,"taylr001",0,1,7,"taylr001",8,672002PIT.EVN.regular.sub.csv",873

"PIT200209160",8,1,"grifk002",0,9,8,"grifk002",11,672002PIT.EVN.regular.sub.csv",874

"PIT200209160",8,1,"riedj001",0,2,1,"guilj001",7,672002PIT.EVN.regular.sub.csv",875

"PIT200209160",8,1,"nunea001",1,6,11,"villr001",1,712002PIT.EVN.regular.sub.csv",876

"PIT200209160",9,0,"reyea001",1,6,1,"nunea001",11,722002PIT.EVN.regular.sub.csv",877

"PIT200209160",9,1,"wills002",0,2,1,"riedj001",1,752002PIT.EVN.regular.sub.csv",878

"PIT200209170",4,1,"reitc001",0,9,1,"moehb001",1,382002PIT.EVN.regular.sub.csv",879

"PIT200209170",5,1,"browa001",1,9,11,"bensk001",1,512002PIT.EVN.regular.sub.csv",880

"PIT200209170",6,0,"mackr001",1,6,9,"mackr001",8,542002PIT.EVN.regular.sub.csv",881

"PIT200209170",6,0,"browa001",1,9,8,"browa001",11,542002PIT.EVN.regular.sub.csv",882

"PIT200209170",6,0,"younk001",1,7,3,"hyzda001",9,542002PIT.EVN.regular.sub.csv",883

"PIT200209170",6,0,"reyea001",1,8,1,"wilsc003",3,542002PIT.EVN.regular.sub.csv",884

"PIT200209170",6,1,"guilj001",0,5,9,"guilj001",7,582002PIT.EVN.regular.sub.csv",885

"PIT200209170",6,1,"dunna001",0,9,7,"reitc001",1,582002PIT.EVN.regular.sub.csv",886

"PIT200209170",6,1,"hamij002",0,7,1,"mater001",9,582002PIT.EVN.regular.sub.csv",887

"PIT200209170",7,0,"saues001",1,8,1,"reyea001",1,612002PIT.EVN.regular.sub.csv",888

"PIT200209170",7,1,"nunea001",1,8,11,"saues001",1,662002PIT.EVN.regular.sub.csv",889

"PIT200209170",8,0,"boehb001",1,8,1,"nunea001",11,692002PIT.EVN.regular.sub.csv",890

"PIT200209170",8,1,"chenb001",0,7,1,"hamij002",1,732002PIT.EVN.regular.sub.csv",891

"PIT200209170",8,1,"silvj001",0,7,1,"chenb001",1,762002PIT.EVN.regular.sub.csv",892

"PIT200209170",8,1,"alvat002",1,8,11,"boehb001",1,792002PIT.EVN.regular.sub.csv",893

"PIT200209170",8,1,"sulls001",0,7,1,"silvj001",1,812002PIT.EVN.regular.sub.csv",894

"PIT200209170",9,0,"penaw001",0,7,11,"sulls001",1,842002PIT.EVN.regular.sub.csv",895

"PIT200209170",9,0,"beimj001",1,8,1,"alvat002",11,842002PIT.EVN.regular.sub.csv",896

"PIT200209170",9,0,"sancd001",1,8,1,"beimj001",1,862002PIT.EVN.regular.sub.csv",897

"PIT200209180",7,1,"boona001",0,9,5,"haynj001",1,502002PIT.EVN.regular.sub.csv",898

"PIT200209180",7,1,"riedj001",0,6,1,"branr001",5,502002PIT.EVN.regular.sub.csv",899

"PIT200209180",7,1,"nunea001",1,9,11,"foggj001",1,522002PIT.EVN.regular.sub.csv",900

"PIT200209180",8,0,"lincm001",1,9,1,"nunea001",11,552002PIT.EVN.regular.sub.csv",901

"PIT200209180",8,1,"castj004",0,6,6,"riedj001",1,622002PIT.EVN.regular.sub.csv",902

"PIT200209180",8,1,"wills002",0,2,1,"larkb001",6,622002PIT.EVN.regular.sub.csv",903

"PIT200209180",8,1,"stink001",0,8,2,"laruj001",2,622002PIT.EVN.regular.sub.csv",904

"PIT200209180",8,1,"mackr001",1,9,11,"lincm001",1,642002PIT.EVN.regular.sub.csv",905

"PIT200209180",8,1,"alvat002",1,7,12,"wilsc003",9,642002PIT.EVN.regular.sub.csv",906

"PIT200209180",9,0,"mackr001",1,9,9,"mackr001",11,672002PIT.EVN.regular.sub.csv",907

"PIT200209180",9,0,"willm005",1,7,1,"alvat002",12,672002PIT.EVN.regular.sub.csv",908

"PIT200209180",9,0,"mater001",0,6,11,"castj004",6,702002PIT.EVN.regular.sub.csv",909

"PIT200209190",6,1,"riosa001",1,9,11,"meadb001",1,482002PIT.EVN.regular.sub.csv",910

"PIT200209190",7,0,"boehb001",1,9,1,"riosa001",11,522002PIT.EVN.regular.sub.csv",911

"PIT200209190",8,0,"branr001",0,9,11,"dempr002",1,602002PIT.EVN.regular.sub.csv",912

"PIT200209190",8,0,"benjm001",1,9,5,"boehb001",1,602002PIT.EVN.regular.sub.csv",913

"PIT200209190",8,0,"saues001",1,5,1,"ramia001",5,602002PIT.EVN.regular.sub.csv",914

"PIT200209190",8,0,"mater001",0,9,11,"branr001",11,602002PIT.EVN.regular.sub.csv",915

"PIT200209190",8,1,"hamij002",0,9,1,"mater001",11,632002PIT.EVN.regular.sub.csv",916

"PIT200209190",9,0,"wilsj002",1,2,6,"nunea001",6,662002PIT.EVN.regular.sub.csv",917

"PIT200209190",9,0,"willm005",1,5,1,"saues001",1,662002PIT.EVN.regular.sub.csv",918

"PIT200209190",9,0,"castj004",0,9,11,"hamij002",1,722002PIT.EVN.regular.sub.csv",919

"PIT200209190",9,1,"castj004",0,9,4,"castj004",11,732002PIT.EVN.regular.sub.csv",920

"PIT200209190",9,1,"wills002",0,1,1,"walkt002",4,732002PIT.EVN.regular.sub.csv",921

"PIT200209190",9,1,"wilsc003",1,5,11,"willm005",1,762002PIT.EVN.regular.sub.csv",922

"PIT200209190",9,1,"browa001",1,5,12,"wilsc003",11,772002PIT.EVN.regular.sub.csv",923

"PIT200209200",1,1,"bellm002",0,1,4,"hillb001",4,62002PIT.EVN.regular.sub.csv",924

"PIT200209200",6,0,"wilsj002",1,9,6,"torrs001",1,462002PIT.EVN.regular.sub.csv",925

"PIT200209200",6,0,"lincm001",1,2,1,"nunea001",6,462002PIT.EVN.regular.sub.csv",926

"PIT200209200",7,0,"hermc001",0,9,11,"zambc001",1,542002PIT.EVN.regular.sub.csv",927

"PIT200209200",7,1,"cruzj005",0,9,1,"hermc001",11,572002PIT.EVN.regular.sub.csv",928

"PIT200209200",7,1,"browa001",1,2,11,"lincm001",1,592002PIT.EVN.regular.sub.csv",929

"PIT200209200",8,0,"boehb001",1,2,1,"browa001",11,602002PIT.EVN.regular.sub.csv",930

"PIT200209200",8,0,"stync001",0,8,11,"mahom001",2,662002PIT.EVN.regular.sub.csv",931

"PIT200209200",8,1,"giraj001",0,8,2,"stync001",11,672002PIT.EVN.regular.sub.csv",932

"PIT200209200",8,1,"boroj001",0,9,1,"cruzj005",1,672002PIT.EVN.regular.sub.csv",933

"PIT200209200",9,0,"saues001",1,2,1,"boehb001",1,702002PIT.EVN.regular.sub.csv",934

"PIT200209200",9,0,"aloum001",0,9,11,"boroj001",1,702002PIT.EVN.regular.sub.csv",935

"PIT200209200",9,0,"pattc001",0,9,12,"aloum001",11,712002PIT.EVN.regular.sub.csv",936

"PIT200209200",9,1,"pattc001",0,9,8,"pattc001",12,732002PIT.EVN.regular.sub.csv",937

"PIT200209200",9,1,"alfoa001",0,2,1,"browr001",8,732002PIT.EVN.regular.sub.csv",938

"PIT200209200",9,1,"benjm001",1,7,12,"riosa001",9,752002PIT.EVN.regular.sub.csv",939

"PIT200209210",6,1,"farnk001",0,9,1,"mahop001",1,522002PIT.EVN.regular.sub.csv",940

"PIT200209210",7,0,"pattc001",0,9,11,"farnk001",1,562002PIT.EVN.regular.sub.csv",941

"PIT200209210",7,0,"saues001",1,9,1,"wellk001",1,572002PIT.EVN.regular.sub.csv",942

"PIT200209210",7,0,"echea001",0,2,11,"browr001",8,582002PIT.EVN.regular.sub.csv",943

"PIT200209210",7,0,"reyea001",1,9,1,"saues001",1,582002PIT.EVN.regular.sub.csv",944

"PIT200209210",7,1,"pattc001",0,9,8,"pattc001",11,622002PIT.EVN.regular.sub.csv",945

"PIT200209210",7,1,"cunnw001",0,2,1,"echea001",11,622002PIT.EVN.regular.sub.csv",946

"PIT200209210",8,1,"nunea001",1,9,11,"reyea001",1,722002PIT.EVN.regular.sub.csv",947

"PIT200209210",8,1,"boroj001",0,2,1,"cunnw001",1,732002PIT.EVN.regular.sub.csv",948

"PIT200209210",9,0,"beimj001",1,9,1,"nunea001",11,742002PIT.EVN.regular.sub.csv",949

"PIT200209210",9,0,"stync001",0,2,11,"boroj001",1,762002PIT.EVN.regular.sub.csv",950

"PIT200209210",9,1,"choih001",0,2,3,"stync001",11,802002PIT.EVN.regular.sub.csv",951

"PIT200209210",9,1,"cruzj005",0,4,1,"mcgrf001",3,802002PIT.EVN.regular.sub.csv",952

"PIT200209220",5,1,"browa001",1,9,11,"bensk001",1,382002PIT.EVN.regular.sub.csv",953

"PIT200209220",5,1,"boroj001",0,9,1,"benea002",1,422002PIT.EVN.regular.sub.csv",954

"PIT200209220",6,0,"browa001",1,9,8,"browa001",11,462002PIT.EVN.regular.sub.csv",955

"PIT200209220",6,0,"alvat002",1,7,9,"alvat002",8,462002PIT.EVN.regular.sub.csv",956

"PIT200209220",6,0,"arrob001",1,5,1,"mackr001",9,462002PIT.EVN.regular.sub.csv",957

"PIT200209220",6,1,"beltf001",0,9,1,"boroj001",1,492002PIT.EVN.regular.sub.csv",958

"PIT200209220",7,0,"younk001",1,6,3,"wilsc003",3,562002PIT.EVN.regular.sub.csv",959

"PIT200209220",7,0,"browr001",0,9,11,"beltf001",1,582002PIT.EVN.regular.sub.csv",960

"PIT200209220",7,1,"cunnw001",0,9,1,"browr001",11,602002PIT.EVN.regular.sub.csv",961

"PIT200209220",7,1,"riosa001",1,5,11,"arrob001",1,632002PIT.EVN.regular.sub.csv",962

"PIT200209220",8,0,"benjm001",1,5,5,"riosa001",11,652002PIT.EVN.regular.sub.csv",963

"PIT200209220",8,0,"boehb001",1,4,1,"ramia001",5,652002PIT.EVN.regular.sub.csv",964

"PIT200209220",8,1,"choih001",0,9,3,"cunnw001",1,692002PIT.EVN.regular.sub.csv",965

"PIT200209220",8,1,"alfoa001",0,4,1,"mcgrf001",3,692002PIT.EVN.regular.sub.csv",966

"PIT200209220",9,0,"willm005",1,4,1,"boehb001",1,722002PIT.EVN.regular.sub.csv",967

"PIT200209220",9,0,"pattc001",0,7,11,"stync001",4,732002PIT.EVN.regular.sub.csv",968

"PIT200209220",9,0,"hundt001",0,8,11,"giraj001",2,742002PIT.EVN.regular.sub.csv",969

"PIT200209240",6,0,"villr001",1,9,1,"foggj001",1,432002PIT.EVN.regular.sub.csv",970

"PIT200209240",7,1,"mackr001",1,9,11,"villr001",1,532002PIT.EVN.regular.sub.csv",971

"PIT200209240",7,1,"reeds001",0,9,1,"tracs001",1,542002PIT.EVN.regular.sub.csv",972

"PIT200209240",8,0,"beimj001",1,9,1,"mackr001",11,572002PIT.EVN.regular.sub.csv",973

"PIT200209240",8,0,"lincm001",1,9,1,"beimj001",1,592002PIT.EVN.regular.sub.csv",974

"PIT200209240",8,0,"saues001",1,9,1,"lincm001",1,602002PIT.EVN.regular.sub.csv",975

"PIT200209240",8,1,"guthm001",0,9,1,"reeds001",1,632002PIT.EVN.regular.sub.csv",976

"PIT200209240",8,1,"weatd001",0,9,1,"guthm001",1,642002PIT.EVN.regular.sub.csv",977

"PIT200209240",8,1,"nunea001",1,8,11,"alvat002",8,672002PIT.EVN.regular.sub.csv",978

"PIT200209240",8,1,"browa001",1,9,11,"saues001",1,682002PIT.EVN.regular.sub.csv",979

"PIT200209240",9,0,"browa001",1,9,8,"browa001",11,722002PIT.EVN.regular.sub.csv",980

"PIT200209240",9,0,"willm005",1,8,1,"nunea001",11,722002PIT.EVN.regular.sub.csv",981

"PIT200209250",6,0,"villr001",1,9,1,"meadb001",1,482002PIT.EVN.regular.sub.csv",982

"PIT200209250",6,0,"gonzr002",0,9,11,"middj001",1,512002PIT.EVN.regular.sub.csv",983

"PIT200209250",6,1,"robeg001",0,9,1,"gonzr002",11,522002PIT.EVN.regular.sub.csv",984

"PIT200209250",7,0,"younk001",1,9,3,"villr001",1,562002PIT.EVN.regular.sub.csv",985

"PIT200209250",7,0,"beimj001",1,7,1,"wilsc003",3,562002PIT.EVN.regular.sub.csv",986

"PIT200209250",7,0,"lincm001",1,7,1,"beimj001",1,582002PIT.EVN.regular.sub.csv",987

"PIT200209250",8,0,"saues001",1,7,1,"lincm001",1,622002PIT.EVN.regular.sub.csv",988

"PIT200209250",8,0,"wiggt001",0,6,11,"burnj001",9,642002PIT.EVN.regular.sub.csv",989

"PIT200209250",8,0,"valej002",0,7,11,"peret004",8,652002PIT.EVN.regular.sub.csv",990

"PIT200209250",8,0,"boehb001",1,7,1,"saues001",1,652002PIT.EVN.regular.sub.csv",991

"PIT200209250",8,0,"mcewj001",0,9,11,"robeg001",1,672002PIT.EVN.regular.sub.csv",992

"PIT200209250",8,1,"wiggt001",0,6,9,"wiggt001",11,682002PIT.EVN.regular.sub.csv",993

"PIT200209250",8,1,"clarb003",0,7,8,"valej002",11,682002PIT.EVN.regular.sub.csv",994

"PIT200209250",8,1,"guthm001",0,9,1,"mcewj001",11,682002PIT.EVN.regular.sub.csv",995

"PIT200209250",9,0,"benjm001",1,7,5,"boehb001",1,712002PIT.EVN.regular.sub.csv",996

"PIT200209250",9,0,"mackr001",1,2,9,"mackr001",8,712002PIT.EVN.regular.sub.csv",997

"PIT200209250",9,0,"browa001",1,6,8,"riosa001",9,712002PIT.EVN.regular.sub.csv",998

"PIT200209250",9,0,"willm005",1,5,1,"ramia001",5,712002PIT.EVN.regular.sub.csv",999

