"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197809261",9,0,"huttt101",0,9,11,"atkib101",1,731978PHI.EVN.regular.sub.csv",770

"PHI197809261",9,0,"reedr001",1,9,1,"brusw001",1,731978PHI.EVN.regular.sub.csv",771

"PHI197809262",8,0,"harrb101",1,9,4,"mcgrt001",1,521978PHI.EVN.regular.sub.csv",772

"PHI197809262",8,0,"reedr001",1,8,1,"sizet101",4,521978PHI.EVN.regular.sub.csv",773

"PHI197809270",8,0,"huttt101",0,9,11,"grimr101",1,621978PHI.EVN.regular.sub.csv",774

"PHI197809270",8,1,"huttt101",0,9,7,"huttt101",11,681978PHI.EVN.regular.sub.csv",775

"PHI197809270",8,1,"garmm101",0,5,1,"cromw101",7,681978PHI.EVN.regular.sub.csv",776

"PHI197809270",9,0,"reedr001",1,9,1,"chril101",1,761978PHI.EVN.regular.sub.csv",777

