"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193308060","PIT",6,1,1,0,0,"",0,5,"englw101","?","englw101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHN","CHN","PIT",1,"F","F",5,0,0,27,1,"T","F",0,0,"T","T","hermb101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3866
"CHN193308060","PIT",6,1,2,0,0,"",0,5,"hermb101","?","hermb101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHN","CHN","PIT",1,"F","T",5,0,0,28,2,"T","F",0,0,"T","T","cuylk101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3867
"CHN193308060","PIT",7,0,0,0,0,"",0,5,"trayp101","?","trayp101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"T","F",0,5,0,22,0,"T","F",0,1,"T","T","suhrg101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3868
"CHN193308060","PIT",7,0,0,0,0,"",0,5,"suhrg101","?","suhrg101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","trayp101","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHN","PIT","CHN",0,"F","F",0,5,0,23,1,"T","F",1,1,"T","T","piett101","grace101","T","T",5,5,52,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3869
"CHN193308060","PIT",7,0,1,0,0,"",0,5,"piett101","?","piett101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","trayp101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHN","PIT","CHN",0,"F","F",0,5,0,24,2,"T","F",1,2,"T","T","grace101","harrb105","T","T",5,5,52,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3870
"CHN193308060","PIT",7,0,2,0,0,"",0,5,"grace101","?","grace101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","trayp101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHN","PIT","CHN",0,"F","T",0,5,0,25,3,"T","F",2,2,"T","T","harrb105","wanel101","T","T",0,0,0,5,5,52,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3871
"CHN193308060","PIT",7,1,0,0,0,"",0,5,"cuylk101","?","cuylk101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","","S5","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PIT",1,"T","F",5,0,0,29,0,"T","F",0,1,"T","T","hermb102","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3872
"CHN193308060","PIT",7,1,0,0,0,"",0,5,"hermb102","?","hermb102","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","cuylk101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PIT",1,"F","F",5,0,0,30,1,"T","F",1,6,"T","T","demaf102","hartg103","F","F",7,3,56,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3873
"CHN193308060","PIT",7,1,0,0,0,"",0,5,"demaf102","?","demaf102","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","hermb102","cuylk101","S5.3-3;2-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harrb105","harrb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","PIT",1,"F","F",5,0,0,31,2,"T","F",6,7,"T","T","hartg103","grimc101","F","F",0,0,0,9,4,57,7,3,56,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3874
"CHN193308060","PIT",7,1,0,0,0,"",0,5,"hartg103","?","hartg103","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","demaf102","hermb102","cuylk101","4(1)3/GDP.3-H(RBI);2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","4","","","F","F","F","F","F","F","F","F","F","harrb105","harrb105","harrb105","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59,"CHN","CHN","PIT",1,"F","F",5,0,0,32,3,"T","F",7,4,"T","T","grimc101","jurgb101","F","F",8,5,58,9,4,57,7,3,56,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"piett101","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3875
"CHN193308060","PIT",7,1,2,0,0,"",0,6,"grimc101","?","grimc101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","hermb102","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","harrb105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"F","T",6,0,1,33,4,"T","F",4,4,"T","T","jurgb101","malop103","F","F",0,0,0,0,0,0,9,4,57,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3876
"CHN193308060","PIT",8,0,0,0,0,"",0,6,"jensw102","?","jensw102","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrb105",1,3,0,0,4,0,0,0,0,61,"CHN","PIT","CHN",0,"T","F",0,6,0,26,0,"T","F",0,0,"F","F","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3877
"CHN193308060","PIT",8,0,1,0,0,"",0,6,"wanel101","?","wanel101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHN","PIT","CHN",0,"F","F",0,6,0,27,1,"T","F",0,0,"T","T","wanep101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3878
"CHN193308060","PIT",8,0,2,0,0,"",0,6,"wanep101","?","wanep101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PIT","CHN",0,"F","F",0,6,0,28,2,"T","F",0,1,"T","T","lindf101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3879
"CHN193308060","PIT",8,0,2,0,0,"",0,6,"lindf101","?","lindf101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","wanep101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CHN","PIT","CHN",0,"F","T",0,6,0,29,3,"T","F",1,1,"T","T","vauga101","trayp101","T","T",9,2,63,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3880
"CHN193308060","PIT",8,1,0,0,0,"",0,6,"jurgb101","?","jurgb101","?","chagl101","?","chagl101","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"CHN","CHN","PIT",1,"T","F",6,0,0,34,0,"T","F",0,0,"T","T","malop103","englw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3881
"CHN193308060","PIT",8,1,1,0,0,"",0,6,"malop103","?","malop103","?","chagl101","?","chagl101","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CHN","CHN","PIT",1,"F","F",6,0,0,35,1,"T","F",0,0,"T","T","englw101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chagl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3882
"CHN193308060","PIT",8,1,2,0,0,"",0,6,"englw101","?","englw101","?","chagl101","?","chagl101","?","grace101","suhrg101","piett101","trayp101","vauga101","lindf101","wanel101","wanep101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"F","T",6,0,0,36,2,"T","F",0,0,"T","T","hermb101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3883
"CHN193308060","PIT",9,0,0,0,0,"",0,6,"vauga101","?","vauga101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","S7","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","PIT","CHN",0,"T","F",0,6,0,30,0,"T","F",0,1,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3884
"CHN193308060","PIT",9,0,0,0,0,"",0,6,"trayp101","?","trayp101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","vauga101","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHN","PIT","CHN",0,"F","F",0,6,0,31,1,"T","F",1,1,"T","T","suhrg101","piett101","T","T",6,4,68,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3885
"CHN193308060","PIT",9,0,1,0,0,"",0,6,"suhrg101","?","suhrg101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","vauga101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","PIT","CHN",0,"F","F",0,6,0,32,2,"T","F",1,3,"T","T","piett101","grace101","T","T",6,4,68,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3886
"CHN193308060","PIT",9,0,1,0,0,"",0,6,"piett101","?","piett101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","suhrg101","vauga101","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHN","PIT","CHN",0,"F","F",0,6,0,33,3,"T","F",3,3,"T","T","grace101","chagl101","T","T",3,6,70,6,4,68,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3887
"CHN193308060","PIT",9,0,2,0,0,"",0,6,"grace101","?","grace101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","suhrg101","vauga101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","PIT","CHN",0,"F","F",0,6,0,34,4,"T","F",3,7,"T","T","chagl101","wanel101","T","T",3,6,70,6,4,68,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3888
"CHN193308060","PIT",9,0,2,0,0,"",0,6,"younp101","?","younp101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","grace101","suhrg101","vauga101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","malop103","F","T","F","F","F","","","","chagl101",1,2,0,0,0,0,0,0,0,73,"CHN","PIT","CHN",0,"F","T",0,6,0,35,5,"T","F",7,7,"F","F","wanel101","wanep101","T","T",2,8,72,3,6,70,6,4,68,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3889
"CHN193308080","SLN",1,0,0,0,0,"",0,0,"orsae101","?","orsae101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHN","SLN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawp101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3890
"CHN193308080","SLN",1,0,1,0,0,"",0,0,"crawp101","?","crawp101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHN","SLN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","martp103","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3891
"CHN193308080","SLN",1,0,2,0,0,"",0,0,"martp103","?","martp103","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","cuylk101","demaf102","hermb102","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CHN","SLN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","collr101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3892
"CHN193308080","SLN",1,1,0,0,0,"",0,0,"englw101","?","englw101","?","deand102","?","deand102","?","ofarb101","collr101","crawp101","martp103","durol101","medwj101","orsae101","watkg101","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHN","CHN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3893
"CHN193308080","SLN",1,1,1,0,0,"",0,0,"hermb101","?","hermb101","?","deand102","?","deand102","?","ofarb101","collr101","crawp101","martp103","durol101","medwj101","orsae101","watkg101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHN","CHN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cuylk101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",3894
