"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199109280",9,1,"flanm001",0,0,1,"mussm001",1,64,"1991DET.EVA.regular.sub.csv",773
"DET199109280",10,0,"andeb001",0,8,11,"melvb001",2,68,"1991DET.EVA.regular.sub.csv",774
"DET199109280",10,0,"hennm001",1,0,1,"gullb001",1,71,"1991DET.EVA.regular.sub.csv",775
"DET199109280",10,1,"orsuj001",0,2,9,"orsuj001",7,75,"1991DET.EVA.regular.sub.csv",776
"DET199109280",10,1,"segud001",0,5,3,"davig001",3,75,"1991DET.EVA.regular.sub.csv",777
"DET199109280",10,1,"hoilc001",0,6,2,"martc003",9,75,"1991DET.EVA.regular.sub.csv",778
"DET199109280",10,1,"andeb001",0,8,7,"andeb001",11,75,"1991DET.EVA.regular.sub.csv",779
"DET199109280",10,1,"trama001",1,6,11,"bergd001",3,75,"1991DET.EVA.regular.sub.csv",780
"DET199109280",10,1,"olsog001",0,0,1,"flanm001",1,75,"1991DET.EVA.regular.sub.csv",781
"DET199109290",7,0,"haasd001",1,0,1,"aldrs001",1,60,"1991DET.EVA.regular.sub.csv",782
"DET199109290",7,0,"orsuj001",0,5,12,"evand002",9,61,"1991DET.EVA.regular.sub.csv",783
"DET199109290",7,1,"orsuj001",0,5,9,"orsuj001",12,63,"1991DET.EVA.regular.sub.csv",784
"DET199109290",7,1,"froht001",0,0,1,"mesaj001",1,66,"1991DET.EVA.regular.sub.csv",785
"DET199109290",8,0,"gaked001",1,0,1,"haasd001",1,69,"1991DET.EVA.regular.sub.csv",786
"DET199109290",8,0,"andeb001",0,1,11,"mercl001",7,71,"1991DET.EVA.regular.sub.csv",787
"DET199109290",8,1,"andeb001",0,1,7,"andeb001",11,75,"1991DET.EVA.regular.sub.csv",788
"DET199109290",8,1,"hares001",1,8,11,"barns001",9,77,"1991DET.EVA.regular.sub.csv",789
"DET199109290",9,0,"hares001",1,8,9,"hares001",11,82,"1991DET.EVA.regular.sub.csv",790
"DET199109300",2,0,"philt001",1,1,5,"philt001",6,12,"1991DET.EVA.regular.sub.csv",791
"DET199109300",2,0,"frymt001",1,7,6,"frymt001",5,12,"1991DET.EVA.regular.sub.csv",792
"DET199109300",4,1,"telfa001",0,0,1,"johnd001",1,35,"1991DET.EVA.regular.sub.csv",793
"DET199109300",8,0,"barns001",1,8,9,"barns001",8,60,"1991DET.EVA.regular.sub.csv",794
"DET199109300",8,0,"cuylm001",1,9,8,"hares001",9,60,"1991DET.EVA.regular.sub.csv",795
"DET199109300",9,0,"andeb001",0,7,11,"gomel001",5,73,"1991DET.EVA.regular.sub.csv",796
