"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192908230","19290823",0,"Friday",0,"F","D","WS1","DET","DET04","jones104","white102","owenb901","campb901","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/19 6:07PM","",1,0,0,0,-1,0,0,0,105,9,1,0,4,6,0,2,3,5,"jones104","white102","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"jones104",1,"johnr102",9,"gehrc101",4,"fothb101",7,"alexd101",3,"riceh101",8,"mcmam101",5,"hargp101",2,"wuesy101",6,"white102",1,"","","","",,,54,,,,010000000,000000000,31,2,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,13,7,0,3,0,30,0,0,0,0,0,0,0,2,1,1,1,0,3,0,1,1,1,0,0,10,4,0,1,0,,,,,,,,,,,"Sad Sam Jones","Earl Whitehill","(none)","cronj101","Joe Cronin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Sad Sam Jones","Roy Johnson","Charlie Gehringer","Bob Fothergill","Dale Alexander","Harry Rice","Marty McManus","Pinky Hargrave","Yats Wuestling","Earl Whitehill",,
"DET192908240","19290824",0,"Saturday",0,"F","D","WS1","DET","DET04","thomm101","sorrv101","campb901","owenb901","(none)","(none)","","",0,"209","David W. Smith","David W. Smith","2017/12/19 11:08AM","",1,0,0,0,-1,0,0,0,145,9,9,6,14,10,3,1,7,7,"thomm101","sorrv101","marbf101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"thomm101",1,"johnr102",9,"fothb101",7,"gehrc101",4,"alexd101",3,"riceh101",8,"mcmam101",5,"sheam102",2,"schuh105",6,"sorrv101",1,"marbf101","uhleg101","","",,,54,,,,010020321,000004101,37,1,4,0,6,1,2,0,3,0,4,2,0,1,0,2,5,5,0,0,27,13,0,2,0,37,1,1,1,5,0,0,0,3,0,5,1,0,1,0,2,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Myles Thomas","Vic Sorrell","Firpo Marberry","wests101","Sam West","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Myles Thomas","Roy Johnson","Bob Fothergill","Charlie Gehringer","Dale Alexander","Harry Rice","Marty McManus","Merv Shea","Heinie Schuble","Vic Sorrell",,
"DET192908250","19290825",0,"Sunday",0,"F","D","WS1","DET","DET04","hadlb101","pagep101","owenb901","campb901","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/19 11:49AM","",1,0,0,0,-1,0,0,0,165,11,7,8,11,11,2,0,6,9,"white102","marbf101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"ruelm101",2,"hayej101",5,"hadlb101",1,"johnr102",9,"fothb101",7,"gehrc101",4,"alexd101",3,"riceh101",8,"mcmam101",5,"hargp101",2,"schuh105",6,"pagep101",1,"marbf101","white102","","",,,65,,,,01000030300,30100201001,39,3,1,0,7,0,1,0,6,0,2,2,2,1,0,3,6,6,0,0,11,4,0,1,0,42,2,3,0,7,0,1,0,6,2,2,1,0,0,0,2,7,7,0,0,13,6,0,2,0,,,,,,,,,,,"Earl Whitehill","Firpo Marberry","(none)","alexd101","Dale Alexander","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Muddy Ruel","Jackie Hayes","Bump Hadley","Roy Johnson","Bob Fothergill","Charlie Gehringer","Dale Alexander","Harry Rice","Marty McManus","Pinky Hargrave","Heinie Schuble","Phil Page",,
"DET192909022","19290902",2,"Monday",0,"F","D","CHA","DET","DET04","lyont102","sorrv101","geish901","morig101","(none)","(none)","","",0,"162","Cliff Blau","Cliff Blau","2017/03/21 3:42PM","",1,0,0,0,-1,0,0,0,124,9,8,2,14,10,0,2,10,7,"lyont102","sorrv101","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"kammw101",5,"kerrj102",4,"bergm103",2,"lyont102",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"sorrv101",1,"","grahs101","","",,,54,,,,000021122,000000020,35,4,0,0,6,2,2,0,6,0,4,1,1,1,0,1,2,2,1,0,27,12,0,1,0,35,0,0,1,2,0,0,0,1,0,4,0,1,1,0,2,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Ted Lyons","Vic Sorrell","(none)","lyont102","Ted Lyons","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","John Kerr","Moe Berg","Ted Lyons","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Vic Sorrell",,
"DET192909040","19290904",0,"Wednesday",0,"F","D","CLE","DET","DET04","ferrw101","white102","guthb901","hildg101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/18 8:05PM","",1,0,0,0,-1,0,0,0,118,9,7,2,11,11,0,2,4,9,"ferrw101","white102","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"wuesy101",6,"white102",1,"","","","",,,54,,,,021001003,000002000,34,2,0,1,6,2,0,1,1,0,3,0,2,0,0,1,2,2,0,0,27,16,1,2,0,36,2,0,0,2,0,0,0,2,0,3,0,0,2,0,1,4,4,0,0,27,20,0,0,0,,,,,,,,,,,"Wes Ferrell","Earl Whitehill","(none)","hodaj101","Johnny Hodapp","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Ed Morgan","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Yats Wuestling","Earl Whitehill",,
"DET192909050","19290905",0,"Thursday",0,"F","D","CLE","DET","DET04","hollk101","pagep101","hildg101","guthb901","(none)","(none)","","",0,"65,109","Ron Fisher","Ron Fisher","1989/10/05 6:53PM","",1,0,0,0,-1,0,0,0,0,5,4,0,7,2,0,1,2,2,"hollk101","pagep101","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"pagep101",1,"","","","",,,30,,,,30001,00000,18,1,2,0,3,0,1,0,2,0,1,0,3,1,0,1,0,0,0,0,15,9,0,0,0,16,1,0,0,0,0,0,0,1,0,3,0,1,0,0,1,3,3,0,0,15,9,0,1,0,,,,,,,,,,,"Ken Holloway","Phil Page","(none)","avere101","Earl Averill","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Ed Morgan","Joe Sewell","Johnny Hodapp","Luke Sewell","Ken Holloway","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Phil Page",,
"DET192909220","19290922",0,"Sunday",0,"F","D","SLA","DET","DET04","grays102","hogsc101","hildg101","guthb901","(none)","ormsr901","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/26 11:26AM","",1,0,0,0,-1,0,0,0,92,9,0,5,7,8,1,0,5,6,"hogsc101","grays102","","","bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"haywr101",2,"hogsc101",1,"coffd101","","","",,,51,,,,000000000,20111000x,30,0,0,0,0,0,0,0,2,0,1,0,0,4,0,2,4,4,2,0,7,3,0,0,0,30,2,0,0,3,2,0,0,3,0,3,0,0,0,0,1,0,0,0,0,9,7,0,4,0,,,,,,,,,,,"Chief Hogsett","Sam Gray","(none)","","(none)","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Sam Gray","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Ray Hayworth","Chief Hogsett",,
"DET192909240","19290924",0,"Tuesday",0,"F","D","SLA","DET","DET04","crowg102","herra101","guthb901","ormsr901","(none)","hildg101","","",0,"102","Wayne Townsend","Wayne Townsend","2017/05/21 9:16AM","",1,0,0,0,-1,0,0,0,128,9,4,9,7,13,0,0,10,4,"herra101","crowg102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"haywr101",2,"herra101",1,"","","","",,,51,,,,000030001,23011011x,32,1,0,0,4,0,0,0,9,0,8,0,0,1,0,1,9,9,0,0,24,13,0,0,0,35,3,4,2,9,0,0,0,2,0,2,0,2,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Art Herring","General Crowder","(none)","gehrc101","Charlie Gehringer","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Ray Hayworth","Art Herring",,
"DET192909250","19290925",0,"Wednesday",0,"F","D","SLA","DET","DET04","blaeg101","white102","hildg101","guthb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2017/05/21 10:13AM","",1,0,0,0,-1,0,0,0,94,9,3,2,6,6,1,2,8,4,"blaeg101","white102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"blaeg101",1,"johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"hargp101",2,"white102",1,"","","","",,,54,,,,100000002,000010001,30,2,0,0,3,2,1,0,5,0,3,1,0,2,0,1,2,2,0,0,27,17,0,1,0,30,2,0,0,2,1,1,0,1,0,0,0,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"George Blaeholder","Earl Whitehill","(none)","melis101","Ski Melillo","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","George Blaeholder","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Pinky Hargrave","Earl Whitehill",,
"DET192909280","19290928",0,"Saturday",0,"F","D","CHA","DET","DET04","thomt103","hogsc101","hildg101","guthb901","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/29 2:09PM","",1,0,0,0,-1,0,0,0,0,10,10,11,16,16,4,1,10,8,"uhleg101","lyont102","","","metza101",7,"clanb101",3,"reync102",9,"hoffd102",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"thomt103",1,"johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"haywr101",2,"hogsc101",1,"lyont102","uhleg101","","",,,59,,,,0204110002,3000011123,42,2,1,1,9,0,2,1,5,0,2,1,1,0,0,2,9,9,0,0,28,7,0,3,0,41,2,1,1,9,0,3,0,4,0,5,2,0,3,0,5,9,9,0,0,30,9,0,0,0,,,,,,,,,,,"George Uhle","Ted Lyons","(none)","gehrc101","Charlie Gehringer","Alex Metzler","Bud Clancy","Carl Reynolds","Dutch Hoffman","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Tommy Thomas","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Ray Hayworth","Chief Hogsett",,
"DET192909290","19290929",0,"Sunday",0,"F","D","CHA","DET","DET04","faber101","wyatw101","hildg101","guthb901","(none)","(none)","","",0,"162","Cliff Blau","Cliff Blau","2017/03/22 1:34PM","",1,0,0,0,-1,0,0,0,0,11,8,9,16,15,0,2,15,10,"white102","walse102","","","metza101",7,"clanb101",3,"reync102",8,"taitd101",9,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"faber101",1,"johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"hargp101",2,"wyatw101",1,"walse102","white102","","",,,64,,,,10311001001,20020020102,44,2,0,0,6,4,0,0,8,0,9,2,0,0,0,4,9,9,0,0,31,10,0,0,0,44,0,2,2,9,0,0,0,6,0,5,0,2,0,0,2,5,5,1,0,33,10,1,1,0,,,,,,,,,,,"Earl Whitehill","Ed Walsh","(none)","stonj102","John Stone","Alex Metzler","Bud Clancy","Carl Reynolds","Doug Taitt","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Red Faber","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Pinky Hargrave","Whit Wyatt",,
