"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201809050",7,1,"domis001",0,8,1,"ramow001",11,522018MIA.EVN.regular.sub.csv",1031

"MIA201809050",8,0,"sierm002",1,1,9,"orter001",9,552018MIA.EVN.regular.sub.csv",1032

"MIA201809050",8,0,"galli001",1,7,7,"deana001",7,552018MIA.EVN.regular.sub.csv",1033

"MIA201809050",8,0,"conla001",1,9,1,"alcas001",1,562018MIA.EVN.regular.sub.csv",1034

"MIA201809050",8,0,"bautj002",0,2,11,"bourj002",3,572018MIA.EVN.regular.sub.csv",1035

"MIA201809050",8,0,"barrk002",1,9,1,"conla001",1,582018MIA.EVN.regular.sub.csv",1036

"MIA201809050",8,0,"kings001",0,3,12,"cabra002",6,592018MIA.EVN.regular.sub.csv",1037

"MIA201809050",8,1,"santc002",0,1,3,"santc002",5,602018MIA.EVN.regular.sub.csv",1038

"MIA201809050",8,1,"bautj002",0,2,5,"bautj002",11,602018MIA.EVN.regular.sub.csv",1039

"MIA201809050",8,1,"kings001",0,3,6,"kings001",12,602018MIA.EVN.regular.sub.csv",1040

"MIA201809050",9,0,"stecd001",1,9,1,"barrk002",1,642018MIA.EVN.regular.sub.csv",1041

"MIA201809050",9,0,"florp001",0,8,11,"domis001",1,672018MIA.EVN.regular.sub.csv",1042

"MIA201809170",5,1,"dietd001",1,9,11,"richt001",1,382018MIA.EVN.regular.sub.csv",1043

"MIA201809170",5,1,"millj006",0,9,1,"fedde001",1,402018MIA.EVN.regular.sub.csv",1044

"MIA201809170",6,0,"herne002",1,9,1,"dietd001",11,422018MIA.EVN.regular.sub.csv",1045

"MIA201809170",6,1,"cordj001",0,9,1,"millj006",1,462018MIA.EVN.regular.sub.csv",1046

"MIA201809170",6,1,"orter001",1,9,11,"herne002",1,512018MIA.EVN.regular.sub.csv",1047

"MIA201809170",6,1,"suerw002",0,9,1,"cordj001",1,512018MIA.EVN.regular.sub.csv",1048

"MIA201809170",7,0,"rucid001",1,9,1,"orter001",11,552018MIA.EVN.regular.sub.csv",1049

"MIA201809170",7,0,"eatoa002",0,8,11,"kiebs001",2,552018MIA.EVN.regular.sub.csv",1050

"MIA201809170",7,0,"wietm001",0,9,11,"suerw002",1,562018MIA.EVN.regular.sub.csv",1051

"MIA201809170",7,0,"garcj006",1,9,1,"rucid001",1,592018MIA.EVN.regular.sub.csv",1052

"MIA201809170",7,1,"wietm001",0,9,2,"wietm001",11,602018MIA.EVN.regular.sub.csv",1053

"MIA201809170",7,1,"glovk001",0,8,1,"eatoa002",11,602018MIA.EVN.regular.sub.csv",1054

"MIA201809170",8,0,"galli001",1,4,7,"obrip002",3,672018MIA.EVN.regular.sub.csv",1055

"MIA201809170",8,0,"rojam002",1,6,3,"rojam002",6,672018MIA.EVN.regular.sub.csv",1056

"MIA201809170",8,0,"riddj001",1,9,6,"garcj006",1,672018MIA.EVN.regular.sub.csv",1057

"MIA201809170",8,0,"wittn001",1,7,1,"deana001",7,672018MIA.EVN.regular.sub.csv",1058

"MIA201809170",8,1,"collt001",0,8,1,"glovk001",1,702018MIA.EVN.regular.sub.csv",1059

"MIA201809170",8,1,"willa003",0,8,1,"collt001",1,712018MIA.EVN.regular.sub.csv",1060

"MIA201809170",9,0,"conla001",1,7,1,"wittn001",1,742018MIA.EVN.regular.sub.csv",1061

"MIA201809170",9,0,"reynm001",0,8,11,"willa003",1,752018MIA.EVN.regular.sub.csv",1062

"MIA201809180",5,0,"guert001",1,9,1,"alcas001",1,402018MIA.EVN.regular.sub.csv",1063

"MIA201809180",5,1,"orter001",1,9,11,"guert001",1,442018MIA.EVN.regular.sub.csv",1064

"MIA201809180",6,0,"kinlt001",1,9,1,"orter001",11,502018MIA.EVN.regular.sub.csv",1065

"MIA201809180",7,0,"rucid001",1,9,1,"kinlt001",1,602018MIA.EVN.regular.sub.csv",1066

"MIA201809180",7,0,"steva001",0,9,11,"stras001",1,632018MIA.EVN.regular.sub.csv",1067

"MIA201809180",7,1,"gracm003",0,9,1,"steva001",11,642018MIA.EVN.regular.sub.csv",1068

"MIA201809180",7,1,"galli001",1,9,11,"rucid001",1,642018MIA.EVN.regular.sub.csv",1069

"MIA201809180",7,1,"millj006",0,9,1,"gracm003",1,662018MIA.EVN.regular.sub.csv",1070

"MIA201809180",8,0,"galli001",1,9,9,"galli001",11,672018MIA.EVN.regular.sub.csv",1071

"MIA201809180",8,0,"garcj006",1,8,1,"sierm002",9,672018MIA.EVN.regular.sub.csv",1072

"MIA201809180",8,0,"roblv001",0,1,11,"eatoa002",9,672018MIA.EVN.regular.sub.csv",1073

"MIA201809180",8,0,"guerj002",1,8,1,"garcj006",1,702018MIA.EVN.regular.sub.csv",1074

"MIA201809180",8,1,"roblv001",0,1,8,"roblv001",11,712018MIA.EVN.regular.sub.csv",1075

"MIA201809180",8,1,"harpb003",0,3,9,"harpb003",8,712018MIA.EVN.regular.sub.csv",1076

"MIA201809180",8,1,"hollg001",0,9,1,"millj006",1,712018MIA.EVN.regular.sub.csv",1077

"MIA201809180",9,0,"reynm001",0,9,11,"hollg001",1,792018MIA.EVN.regular.sub.csv",1078

"MIA201809180",9,1,"dools001",0,9,1,"reynm001",11,802018MIA.EVN.regular.sub.csv",1079

"MIA201809180",9,1,"casts001",1,8,11,"guerj002",1,812018MIA.EVN.regular.sub.csv",1080

"MIA201809200",5,1,"bostc001",1,9,11,"brigj002",1,402018MIA.EVN.regular.sub.csv",1081

"MIA201809200",6,0,"herne002",1,9,1,"bostc001",11,422018MIA.EVN.regular.sub.csv",1082

"MIA201809200",7,1,"hernd002",0,8,1,"reedc002",1,562018MIA.EVN.regular.sub.csv",1083

"MIA201809200",7,1,"orter001",1,7,11,"galli001",9,572018MIA.EVN.regular.sub.csv",1084

"MIA201809200",8,0,"orter001",1,7,9,"orter001",11,592018MIA.EVN.regular.sub.csv",1085

"MIA201809200",8,0,"guert001",1,9,1,"herne002",1,592018MIA.EVN.regular.sub.csv",1086

"MIA201809200",8,0,"guerg001",0,8,11,"hernd002",1,612018MIA.EVN.regular.sub.csv",1087

"MIA201809200",8,1,"hughj001",0,8,1,"guerg001",11,622018MIA.EVN.regular.sub.csv",1088

"MIA201809200",8,1,"sierm002",1,9,11,"guert001",1,622018MIA.EVN.regular.sub.csv",1089

"MIA201809200",8,1,"igler001",0,8,1,"hughj001",1,662018MIA.EVN.regular.sub.csv",1090

"MIA201809200",8,1,"dietd001",1,5,11,"deana001",7,672018MIA.EVN.regular.sub.csv",1091

"MIA201809200",9,0,"dietd001",1,5,7,"dietd001",11,692018MIA.EVN.regular.sub.csv",1092

"MIA201809200",9,0,"gravb001",1,9,1,"sierm002",11,692018MIA.EVN.regular.sub.csv",1093

"MIA201809200",9,1,"andeb006",1,9,11,"gravb001",1,752018MIA.EVN.regular.sub.csv",1094

"MIA201809210",8,0,"stecd001",1,9,1,"chenw001",1,482018MIA.EVN.regular.sub.csv",1095

"MIA201809210",8,1,"galli001",1,7,12,"orter001",9,522018MIA.EVN.regular.sub.csv",1096

"MIA201809210",8,1,"rojam002",1,9,11,"stecd001",1,532018MIA.EVN.regular.sub.csv",1097

"MIA201809210",9,0,"galli001",1,7,9,"galli001",12,542018MIA.EVN.regular.sub.csv",1098

"MIA201809210",9,0,"conla001",1,9,1,"rojam002",11,542018MIA.EVN.regular.sub.csv",1099

"MIA201809210",9,1,"willm007",0,2,7,"herrd002",7,582018MIA.EVN.regular.sub.csv",1100

"MIA201809210",9,1,"hernd002",0,9,1,"castl003",1,612018MIA.EVN.regular.sub.csv",1101

"MIA201809210",10,0,"barrk002",1,9,1,"conla001",1,632018MIA.EVN.regular.sub.csv",1102

"MIA201809220",6,0,"garcj006",1,9,1,"urenj001",1,422018MIA.EVN.regular.sub.csv",1103

"MIA201809220",6,1,"garra001",0,8,1,"desca001",1,482018MIA.EVN.regular.sub.csv",1104

"MIA201809220",6,1,"galli001",1,9,11,"garcj006",1,492018MIA.EVN.regular.sub.csv",1105

"MIA201809220",6,1,"romas001",0,8,1,"garra001",1,492018MIA.EVN.regular.sub.csv",1106

"MIA201809220",7,0,"galli001",1,9,7,"galli001",11,502018MIA.EVN.regular.sub.csv",1107

"MIA201809220",7,0,"wittn001",1,7,1,"deana001",7,502018MIA.EVN.regular.sub.csv",1108

"MIA201809220",7,1,"stepj002",0,8,1,"romas001",1,532018MIA.EVN.regular.sub.csv",1109

"MIA201809220",8,0,"guerg001",0,8,11,"stepj002",1,562018MIA.EVN.regular.sub.csv",1110

"MIA201809220",8,1,"wislm001",0,8,1,"guerg001",11,602018MIA.EVN.regular.sub.csv",1111

"MIA201809220",9,0,"conla001",1,7,1,"wittn001",1,632018MIA.EVN.regular.sub.csv",1112

"MIA201809220",9,0,"casac001",0,7,11,"willm007",9,672018MIA.EVN.regular.sub.csv",1113

"MIA201809220",9,0,"rojam002",1,1,3,"rojam002",6,672018MIA.EVN.regular.sub.csv",1114

"MIA201809220",9,0,"riddj001",1,7,6,"conla001",1,672018MIA.EVN.regular.sub.csv",1115

"MIA201809220",9,0,"stecd001",1,4,1,"obrip002",3,672018MIA.EVN.regular.sub.csv",1116

"MIA201809230",5,0,"willm007",0,9,11,"lorem002",1,382018MIA.EVN.regular.sub.csv",1117

"MIA201809230",5,1,"romas001",0,9,1,"willm007",11,402018MIA.EVN.regular.sub.csv",1118

"MIA201809230",5,1,"peraw002",0,9,1,"romas001",1,482018MIA.EVN.regular.sub.csv",1119

"MIA201809230",7,1,"reyej004",0,9,1,"peraw002",1,602018MIA.EVN.regular.sub.csv",1120

"MIA201809230",7,1,"rojam002",1,8,11,"richt001",1,612018MIA.EVN.regular.sub.csv",1121

"MIA201809230",8,0,"rojam002",1,8,3,"rojam002",11,632018MIA.EVN.regular.sub.csv",1122

"MIA201809230",8,0,"kinlt001",1,4,1,"obrip002",3,632018MIA.EVN.regular.sub.csv",1123

"MIA201809230",8,0,"herrd002",0,9,11,"reyej004",1,642018MIA.EVN.regular.sub.csv",1124

"MIA201809230",8,1,"hughj001",0,9,1,"herrd002",11,662018MIA.EVN.regular.sub.csv",1125

"MIA201809230",9,0,"galli001",1,2,7,"deana001",7,692018MIA.EVN.regular.sub.csv",1126

"MIA201809230",9,0,"rucid001",1,4,1,"kinlt001",1,692018MIA.EVN.regular.sub.csv",1127

