"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA197708222","19770822",2,"Monday",957,"T","N","CLE","SEA","SEA02","garlw101","montj101","neudj901","clara901","bremn901","hendt901","","",12347,"Indians/Seattle","Greg Beston","Greg Beston","1997/03/30 6:02PM","",0,0,0,0,-1,4,1,5,121,9,3,4,9,8,1,0,7,7,"montj101","garlw101","","","dadep101",9,"kuipd001",4,"bochb001",7,"thora001",3,"cartr101",10,"norrj101",8,"meltb101",5,"blanl101",6,"kendf101",2,"colld001",7,"baezj101",4,"meyed001",3,"joner002",8,"steib001",10,"bernj101",5,"lopec101",9,"cox-l101",2,"reync001",6,"kernj001","","","",,,51,,,,002010000,01003000x,36,2,0,1,3,0,0,0,1,0,5,0,0,0,0,2,4,4,1,0,24,10,0,2,0,30,2,0,1,3,0,0,0,5,0,4,2,1,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"John Montague","Wayne Garland","(none)","","(none)","Paul Dade","Duane Kuiper","Bruce Bochte","Andy Thornton","Rico Carty","Jim Norris","Bill Melton","Larvell Blanks","Fred Kendall","Dave Collins","Jose Baez","Dan Meyer","Ruppert Jones","Bill Stein","Juan Bernhardt","Carlos Lopez","Larry Cox","Craig Reynolds",,1977SEA.EVA.regular.game.csv",66

"SEA197708241","19770824",1,"Wednesday",638,"T","N","TOR","SEA","SEA02","garvj101","poled101","clara901","bremn901","hendt901","neudj901","","",0,"Seattle/Toronto","Greg Beston","Greg Beston","1997/06/30 1:00PM","",0,0,0,0,-1,4,1,5,151,9,7,0,11,6,0,0,9,7,"garvj101","poled101","","","stags101",4,"wooda001",7,"hower001",5,"veleo101",9,"fairr101",3,"ewins101",10,"torrh101",6,"ashba001",2,"bowls101",8,"colld001",7,"cruzj002",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"milbl001",6,"cox-l101",2,"","honer001","","",,,54,,,,010210300,000000000,36,0,0,3,7,1,0,0,6,0,6,0,1,0,0,1,0,0,0,0,27,7,0,1,0,32,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jerry Garvin","Dick Pole","(none)","fairr101","Ron Fairly","Steve Staggs","Al Woods","Roy Howell","Otto Velez","Ron Fairly","Sam Ewing","Hector Torres","Alan Ashby","Steve Bowling","Dave Collins","Julio Cruz","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Larry Milbourne","Larry Cox",,1977SEA.EVA.regular.game.csv",67

"SEA197708242","19770824",2,"Wednesday",944,"T","N","TOR","SEA","SEA02","jeffj101","abbog001","bremn901","hendt901","neudj901","clara901","","",13253,"Seattle/Toronto","Greg Beston","Greg Beston","1997/06/30 1:36PM","",0,0,0,0,-1,4,1,5,134,9,9,3,13,7,2,1,6,5,"jeffj101","abbog001","","","stags101",4,"wooda001",7,"hower001",10,"veleo101",9,"fairr101",3,"raded103",5,"torrh101",6,"ceror001",2,"bowls101",8,"braus001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"bernj101",5,"stinb101",10,"reync001",6,"jutzs101",2,"","laxtb101","","",,,54,,,,010120500,200000010,40,3,1,1,8,0,0,0,2,0,11,1,0,0,0,1,0,0,0,0,27,13,0,2,0,32,1,0,1,3,1,0,0,2,0,4,0,0,1,0,3,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Jesse Jefferson","Glenn Abbott","(none)","fairr101","Ron Fairly","Steve Staggs","Al Woods","Roy Howell","Otto Velez","Ron Fairly","Doug Rader","Hector Torres","Rick Cerone","Steve Bowling","Steve Braun","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Juan Bernhardt","Bob Stinson","Craig Reynolds","Skip Jutze",,1977SEA.EVA.regular.game.csv",68

"SEA197709050","19770905",0,"Monday",0,"T","N","KCA","SEA","SEA02","colbj101","poled101","kaisk901","koscg901","goetr901","malog901","","",11750,"KC","Vincent","Vincent","1995/12/13 10:40AM","",1,0,0,0,-1,0,0,0,148,9,8,4,6,7,1,1,1,5,"colbj101","poled101","","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"braus001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"stinb101",2,"bernj101",10,"sextj101",6,"","kekim101","","",,,54,,,,060002000,120000010,33,1,0,1,7,0,0,1,2,0,7,2,0,0,0,1,3,3,0,1,27,8,0,1,0,33,0,0,1,4,0,0,0,3,0,2,1,0,0,0,2,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Colborn","Dick Pole","(none)","patef101","Freddie Patek","George Brett","Hal McRae","Joe Lahoud","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Steve Braun","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Bob Stinson","Juan Bernhardt","Jimmy Sexton",,1977SEA.EVA.regular.game.csv",69

"SEA197709060","19770906",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","splip001","honer001","koscg901","goetr901","malog901","kaisk901","","",7191,"KC","Vincent","Vincent","1995/12/13 3:16PM","",1,0,0,0,-1,0,0,0,166,9,10,0,16,4,0,1,8,5,"splip001","honer001","","","zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"maybj101",3,"patef101",6,"whitf001",4,"braus001",7,"baezj101",4,"steib001",5,"stanl102",9,"joner002",8,"bernj101",3,"milbl001",10,"cox-l101",2,"sextj101",6,"littm101","erarg101","","",,,54,,,,302012200,000000000,40,3,1,4,9,0,0,1,4,1,6,1,1,0,0,3,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,2,0,6,0,0,1,0,5,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Paul Splittorff","Rick Honeycutt","(none)","bretg001","George Brett","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","John Mayberry","Freddie Patek","Frank White","Steve Braun","Jose Baez","Bill Stein","Leroy Stanton","Ruppert Jones","Juan Bernhardt","Larry Milbourne","Larry Cox","Jimmy Sexton",,1977SEA.EVA.regular.game.csv",70

"SEA197709070","19770907",0,"Wednesday",0,"T","N","KCA","SEA","SEA02","hassa001","abbog001","goetr901","malog901","kaisk901","koscg901","","",7814,"KC","Vincent","Vincent","1995/12/13 8:29PM","",1,0,0,0,-1,0,0,0,177,9,10,7,18,12,1,0,8,6,"littm101","romoe101","birdd101","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"colld001",7,"baezj101",4,"joner002",8,"stanl102",9,"steib001",5,"bernj101",10,"meyed001",3,"sextj101",6,"cox-l101",2,"birdd101","romoe101","","",,,54,,,,220320100,106000000,40,3,0,2,10,1,1,1,2,0,3,2,0,1,0,4,7,7,0,0,27,13,1,2,0,37,3,0,0,6,0,0,1,2,0,4,0,0,2,0,3,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Littell","Enrique Romo","Doug Bird","portd001","Darrell Porter","George Brett","Hal McRae","Joe Lahoud","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Dave Collins","Jose Baez","Ruppert Jones","Leroy Stanton","Bill Stein","Juan Bernhardt","Dan Meyer","Jimmy Sexton","Larry Cox",,1977SEA.EVA.regular.game.csv",71

"SEA197709080","19770908",0,"Thursday",0,"T","N","KCA","SEA","SEA02","leond001","montj101","malog901","kaisk901","koscg901","goetr901","","",7785,"KC","Vincent","Vincent","1995/12/13 8:56PM","",1,0,0,0,-1,0,0,0,160,9,7,2,11,6,3,0,8,8,"leond001","montj101","","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"colld001",7,"bernj101",5,"meyed001",3,"joner002",8,"stanl102",9,"braus001",10,"stinb101",2,"cruzj002",4,"reync001",6,"","erarg101","","",,,54,,,,001110112,000101000,35,1,0,5,7,0,0,2,5,1,3,1,0,2,0,1,1,1,1,0,27,9,0,1,0,33,1,0,1,1,1,0,1,2,0,10,0,0,1,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Dennis Leonard","John Montague","(none)","mcrah001","Hal McRae","George Brett","Hal McRae","Joe Lahoud","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Dave Collins","Juan Bernhardt","Dan Meyer","Ruppert Jones","Leroy Stanton","Steve Braun","Bob Stinson","Julio Cruz","Craig Reynolds",,1977SEA.EVA.regular.game.csv",72

"SEA197709090","19770909",0,"Friday",0,"T","N","TEX","SEA","SEA02","perrg101","houst101","kaisk901","deegb901","dimul901","mckej901","","",8245,"Rangers","Greg Beston","Greg Beston","1997/04/20 4:49PM","",0,0,0,0,-1,4,1,5,138,9,3,8,6,10,1,1,6,5,"houst101","perrg101","","","hargm001",3,"aloms101",6,"bevak001",9,"harrt001",5,"hortw101",10,"sundj001",2,"benij001",8,"willb101",4,"washc001",7,"braus001",10,"baezj101",4,"meyed001",3,"joner002",8,"stanl102",9,"bernj101",5,"reync001",6,"jutzs101",2,"delgp101",7,"cuelb101","","","",,,51,,,,100100010,02150000x,33,1,1,2,3,0,0,2,1,0,3,0,1,0,0,3,6,4,1,0,24,6,0,3,0,32,2,0,1,5,1,0,0,4,1,3,0,0,2,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Tom House","Gaylord Perry","(none)","stanl102","Leroy Stanton","Mike Hargrove","Sandy Alomar","Kurt Bevacqua","Toby Harrah","Willie Horton","Jim Sundberg","Juan Beniquez","Bump Wills","Claudell Washington","Steve Braun","Jose Baez","Dan Meyer","Ruppert Jones","Leroy Stanton","Juan Bernhardt","Craig Reynolds","Skip Jutze","Puchy Delgado",,1977SEA.EVA.regular.game.csv",73

"SEA197709101","19770910",1,"Saturday",635,"T","N","TEX","SEA","SEA02","alexd001","mitcp101","deegb901","dimul901","mckej901","kaisk901","","",0,"Rangers/Seattle","Greg Beston","Greg Beston","1997/04/21 11:10AM","",0,0,0,0,-1,4,1,5,166,9,5,2,11,4,1,4,14,9,"alexd001","mitcp101","","","hargm001",3,"willb101",4,"washc001",8,"harrt001",5,"hendk101",9,"hortw101",10,"may-d101",7,"masoj101",6,"faheb101",2,"colld001",7,"baezj101",4,"joner002",8,"stanl102",9,"meyed001",3,"bernj101",5,"braus001",10,"reync001",6,"jutzs101",2,"","segud101","","",,,54,,,,100301000,000020000,40,4,0,0,5,0,1,0,5,1,5,2,0,0,0,1,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,1,6,0,0,1,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Doyle Alexander","Paul Mitchell","(none)","harrt001","Toby Harrah","Mike Hargrove","Bump Wills","Claudell Washington","Toby Harrah","Ken Henderson","Willie Horton","Dave May","Jim Mason","Bill Fahey","Dave Collins","Jose Baez","Ruppert Jones","Leroy Stanton","Dan Meyer","Juan Bernhardt","Steve Braun","Craig Reynolds","Skip Jutze",,1977SEA.EVA.regular.game.csv",74

"SEA197709102","19770910",2,"Saturday",952,"T","N","TEX","SEA","SEA02","morer101","kekim101","dimul901","mckej901","kaisk901","deegb901","","",12800,"Rangers/Seattle","Greg Beston","Greg Beston","1997/04/21 1:18PM","",0,0,0,0,-1,4,1,5,162,9,7,1,10,4,0,1,8,8,"morer101","kekim101","","","hargm001",3,"benij001",8,"bevak001",7,"harrt001",5,"hortw101",10,"sundj001",2,"willb101",4,"griet101",9,"aloms101",6,"colld001",7,"cruzj002",4,"bernj101",5,"stanl102",9,"joner002",10,"sextj101",6,"meyed001",3,"delgp101",8,"cox-l101",2,"barkl001","burks102","","",,,54,,,,000005200,000000100,35,0,0,1,7,2,0,0,5,0,7,1,1,0,0,2,1,1,0,0,27,10,0,1,0,30,1,0,0,1,0,0,0,6,0,7,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Rogelio Moret","Mike Kekich","(none)","sundj001","Jim Sundberg","Mike Hargrove","Juan Beniquez","Kurt Bevacqua","Toby Harrah","Willie Horton","Jim Sundberg","Bump Wills","Tom Grieve","Sandy Alomar","Dave Collins","Julio Cruz","Juan Bernhardt","Leroy Stanton","Ruppert Jones","Jimmy Sexton","Dan Meyer","Puchy Delgado","Larry Cox",,1977SEA.EVA.regular.game.csv",75

"SEA197709110","19770911",0,"Sunday",136,"T","D","TEX","SEA","SEA02","devia101","honer001","mckej901","kaisk901","deegb901","dimul901","","",8363,"Rangers/Seattle","Greg Beston","Greg Beston","1997/04/21 2:02PM","",0,0,0,0,-1,4,1,5,158,9,4,6,7,11,0,2,8,6,"romoe101","lindp101","","","hargm001",3,"benij001",8,"bevak001",7,"harrt001",5,"ellij101",10,"sundj001",2,"willb101",4,"griet101",9,"aloms101",6,"colld001",7,"baezj101",4,"joner002",8,"stanl102",9,"meyed001",3,"bernj101",5,"braus001",10,"sextj101",6,"paslk101",2,"lindp101","romoe101","","",,,51,,,,110011000,01003101x,34,2,0,2,4,0,1,0,4,0,5,0,0,0,0,2,6,6,0,0,24,12,0,0,0,32,4,1,1,6,1,0,1,2,1,4,0,1,0,0,2,4,4,1,1,27,10,0,0,0,,,,,,,,,,,"Enrique Romo","Paul Lindblad","(none)","paslk101","Kevin Pasley","Mike Hargrove","Juan Beniquez","Kurt Bevacqua","Toby Harrah","John Ellis","Jim Sundberg","Bump Wills","Tom Grieve","Sandy Alomar","Dave Collins","Jose Baez","Ruppert Jones","Leroy Stanton","Dan Meyer","Juan Bernhardt","Steve Braun","Jimmy Sexton","Kevin Pasley",,1977SEA.EVA.regular.game.csv",76

"SEA197709130","19770913",0,"Tuesday",736,"T","N","MIL","SEA","SEA02","slatj001","abbog001","deegb901","dimul901","(none)","spenf901","","",7595,"Brewers/Seattle","Greg Beston","Greg Beston","1997/06/16 4:39PM","",0,0,0,0,-1,4,1,5,155,10,6,5,11,9,0,0,8,5,"bearg101","abbog001","mcclb001","","joshv101",8,"younr001",6,"coopc001",3,"lezcs001",9,"moned101",4,"bands101",10,"kirke102",7,"gantj001",5,"moorc001",2,"colld001",7,"baezj101",4,"joner002",8,"stanl102",9,"meyed001",3,"bernj101",5,"braus001",10,"paslk101",2,"reync001",6,"mcclb001","romoe101","","",,,60,,,,0100100031,0101210000,40,5,0,2,6,0,1,0,3,0,6,0,0,0,0,3,5,5,0,0,30,18,0,0,0,38,2,0,3,5,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,30,7,0,0,0,,,,,,,,,,,"Gary Beare","Glenn Abbott","Bob McClure","moned101","Don Money","Von Joshua","Robin Yount","Cecil Cooper","Sixto Lezcano","Don Money","Sal Bando","Ed Kirkpatrick","Jim Gantner","Charlie Moore","Dave Collins","Jose Baez","Ruppert Jones","Leroy Stanton","Dan Meyer","Juan Bernhardt","Steve Braun","Kevin Pasley","Craig Reynolds",,1977SEA.EVA.regular.game.csv",77

"SEA197709140","19770914",0,"Wednesday",735,"T","N","MIL","SEA","SEA02","auguj001","montj101","dimul901","spenf901","(none)","deegb901","","",5718,"Brewers/Seattle","Greg Beston","Greg Beston","1997/06/16 11:23PM","",0,0,0,0,-1,4,1,5,162,9,8,5,11,9,1,1,6,7,"rodre102","erarg101","","","joshv101",8,"younr001",6,"coopc001",3,"lezcs001",9,"moned101",4,"bands101",10,"kirke102",7,"gantj001",5,"moorc001",2,"colld001",7,"sextj101",6,"bernj101",5,"stanl102",9,"joner002",8,"fossr101",2,"meyed001",3,"baezj101",10,"cruzj002",4,"rodre102","houst101","","",,,54,,,,002130020,050000000,36,3,0,3,8,2,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,7,0,2,0,33,1,0,0,4,1,1,0,4,0,5,0,1,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Greg Erardi","(none)","lezcs001","Sixto Lezcano","Von Joshua","Robin Yount","Cecil Cooper","Sixto Lezcano","Don Money","Sal Bando","Ed Kirkpatrick","Jim Gantner","Charlie Moore","Dave Collins","Jimmy Sexton","Juan Bernhardt","Leroy Stanton","Ruppert Jones","Ray Fosse","Dan Meyer","Jose Baez","Julio Cruz",,1977SEA.EVA.regular.game.csv",78

"SEA197709220","19770922",0,"Thursday",736,"T","N","CHA","SEA","SEA02","renks101","mitcp101","goetr901","malog901","(none)","koscg901","","",8211,"Chicago/Seattle","Greg Beston","Greg Beston","1997/06/07 5:17PM","",0,0,0,0,-1,4,1,5,166,9,5,4,13,7,0,1,9,3,"renks101","burks102","lagrl101","","garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",9,"johnl101",10,"sodee101",5,"spenj101",3,"banna001",6,"downb001",2,"colld001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"fossr101",2,"braus001",10,"reync001",6,"lagrl101","burks102","","",,,54,,,,001200002,000003001,37,1,1,1,4,0,1,0,3,1,5,0,0,2,0,2,4,4,0,0,27,10,0,1,0,31,0,0,2,4,1,0,0,2,0,8,1,1,1,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Steve Renko","Steve Burke","Lerrin LaGrow","garrr101","Ralph Garr","Ralph Garr","Chet Lemon","Jorge Orta","Oscar Gamble","Lamar Johnson","Eric Soderholm","Jim Spencer","Alan Bannister","Brian Downing","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Ray Fosse","Steve Braun","Craig Reynolds",,1977SEA.EVA.regular.game.csv",79

"SEA197709230","19770923",0,"Friday",735,"T","N","CHA","SEA","SEA02","barrf101","houst101","koscg901","malog901","deegb901","goetr901","","",9731,"Chicago/Seattle","Greg Beston","Greg Beston","1997/06/08 6:25PM","",0,0,0,0,-1,4,1,5,133,9,2,3,8,7,1,0,7,6,"houst101","barrf101","montj101","","colub101",7,"ortaj001",4,"sodee101",5,"johnl101",3,"gambo001",10,"lemoc001",8,"nordw101",9,"banna001",6,"essij001",2,"colld001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"fossr101",2,"braus001",10,"reync001",6,"hamid101","montj101","","",,,51,,,,000020000,00300000x,32,2,0,0,2,0,1,0,3,0,7,0,0,1,0,2,3,3,0,0,24,10,0,0,0,30,1,0,2,3,1,0,0,2,0,3,1,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tom House","Francisco Barrios","John Montague","colld001","Dave Collins","Bob Coluccio","Jorge Orta","Eric Soderholm","Lamar Johnson","Oscar Gamble","Chet Lemon","Wayne Nordhagen","Alan Bannister","Jim Essian","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Ray Fosse","Steve Braun","Craig Reynolds",,1977SEA.EVA.regular.game.csv",80

"SEA197709240","19770924",0,"Saturday",0,"T","N","CHA","SEA","SEA02","kravk101","segud101","malog901","koscg901","goetr901","deegb901","","",17636,"White Sox","Greg Beston","Greg Beston","1997/06/09 10:25AM","",0,0,0,0,-1,4,1,5,165,9,8,3,14,10,0,1,11,11,"kravk101","segud101","","","garrr101",7,"lemoc001",8,"stilr102",10,"gambo001",9,"sodee101",5,"spenj101",3,"brohj101",4,"kessd101",6,"nahob001",2,"colld001",7,"cruzj002",4,"fossr101",2,"stanl102",9,"joner002",8,"steib001",5,"meyed001",3,"bernj101",10,"reync001",6,"verhj101","galab101","","",,,54,,,,500011001,010000002,39,5,1,1,7,0,1,0,6,1,3,0,0,1,0,2,3,3,0,0,27,11,0,1,0,36,2,1,0,3,0,0,1,4,0,3,0,0,1,0,3,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Ken Kravec","Diego Segui","(none)","","(none)","Ralph Garr","Chet Lemon","Royle Stillman","Oscar Gamble","Eric Soderholm","Jim Spencer","Jack Brohamer","Don Kessinger","Bill Nahorodny","Dave Collins","Julio Cruz","Ray Fosse","Leroy Stanton","Ruppert Jones","Bill Stein","Dan Meyer","Juan Bernhardt","Craig Reynolds",,1977SEA.EVA.regular.game.csv",81

"SEA197709250","19770925",0,"Sunday",136,"T","D","CHA","SEA","SEA02","stons101","medid101","koscg901","goetr901","deegb901","malog901","","",11589,"Chicago/Seattle","Greg Beston","Greg Beston","1997/06/09 5:44PM","",0,0,0,0,-1,4,1,5,163,9,4,5,10,12,0,0,8,12,"medid101","stons101","romoe101","","garrr101",7,"lemoc001",8,"cruzh102",9,"gambo001",10,"spenj101",3,"brohj101",4,"banna001",6,"kessd101",5,"downb001",2,"colld001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"fossr101",2,"reync001",6,"kirkd101","romoe101","","",,,51,,,,000100300,01130000x,36,2,0,0,4,0,1,1,1,0,1,0,0,0,0,3,5,5,0,0,24,7,0,0,0,34,1,0,1,5,1,0,1,5,0,8,3,0,0,0,3,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Doc Medich","Steve Stone","Enrique Romo","reync001","Craig Reynolds","Ralph Garr","Chet Lemon","Henry Cruz","Oscar Gamble","Jim Spencer","Jack Brohamer","Alan Bannister","Don Kessinger","Brian Downing","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Ray Fosse","Craig Reynolds",,1977SEA.EVA.regular.game.csv",82

