"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196509100","19650910",0,"Friday",0,"F","N","CHN","SFN","SFO02","ellsd101","herbr102","pelec901","pryop901","jackb901","varge901","","",20587,"Bob Stevens","","Alan Boodman","1995/05/26 9:30AM","",0,0,0,4,-1,0,0,0,150,9,2,5,7,9,0,1,11,5,"herbr102","ellsd101","henrb101","","yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"ellsd101",1,"fuent101",6,"alouj101",7,"maysw101",8,"hartj102",5,"hiatj101",3,"browo102",9,"lanih101",4,"hallt102",2,"herbr102",1,"mcdal101","henrb101","","",,,51,,,,000010100,00000500x,35,0,0,1,2,0,0,0,5,0,6,0,0,0,0,4,5,5,3,0,24,10,0,1,0,30,0,0,1,5,0,0,0,4,2,8,0,1,1,0,4,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Ron Herbel","Dick Ellsworth","Bill Henry","mccow101","Willie McCovey","Don Young","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Dick Ellsworth","Tito Fuentes","Jesus Alou","Willie Mays","James Hart","Jack Hiatt","Ollie Brown","Hal Lanier","Tom Haller","Ron Herbel",,1965SFN.EVN.regular.game.csv",69

"SFN196509110","19650911",0,"Saturday",0,"F","D","CHN","SFN","SFO02","faulb101","shawb103","pryop901","jackb901","varge901","pelec901","","",21217,"Bob Stevens","","Alan Boodman","1995/05/26 9:46AM","",0,0,0,0,-1,0,0,0,145,9,4,6,8,9,1,0,6,3,"shawb103","faulb101","perrg101","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"stewj102",6,"roznv101",2,"faulb101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"mcdal101","perrg101","","",,,51,,,,000103000,30020100x,35,1,1,1,4,0,0,1,1,0,7,0,0,0,0,3,5,5,1,0,24,8,0,1,0,31,2,0,1,4,0,0,0,2,0,4,0,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Shaw","Bill Faul","Gaylord Perry","mccow101","Willie McCovey","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Jimmy Stewart","Vic Roznovsky","Bill Faul","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw",,1965SFN.EVN.regular.game.csv",70

"SFN196509121","19650912",1,"Sunday",0,"F","D","CHN","SFN","SFO02","jackl102","bolib101","jackb901","varge901","pelec901","pryop901","","",0,"Bob Stevens","","Alan Boodman","1995/05/26 12:52PM","",0,0,0,0,-1,0,0,1,139,9,3,4,7,6,2,0,7,7,"bolib101","jackl102","henrb101","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"jackl102",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"bolib101",1,"abert101","henrb101","","",,,51,,,,000200010,00000400x,31,0,0,2,3,1,1,0,4,0,6,0,0,0,0,2,1,1,0,0,24,17,0,1,0,30,0,0,0,3,0,0,0,5,2,3,1,0,1,0,4,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Bobby Bolin","Larry Jackson","Bill Henry","","(none)","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Larry Jackson","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bobby Bolin",,1965SFN.EVN.regular.game.csv",71

"SFN196509122","19650912",2,"Sunday",0,"F","D","CHN","SFN","SFO02","buhlb101","spahw101","varge901","pelec901","pryop901","jackb901","","",41070,"Bob Stevens","","Alan Boodman","1995/05/26 3:15PM","",0,0,0,0,-1,0,0,0,125,9,2,9,7,11,3,0,7,8,"spahw101","buhlb101","","","yound103",8,"beckg101",4,"willb104",9,"santr102",5,"boccj101",3,"browb101",7,"krugc101",2,"stewj102",6,"buhlb101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"spahw101",1,"abert101","","","",,,51,,,,010000001,02200104x,34,1,0,2,2,0,0,0,2,0,4,0,0,0,0,4,8,8,1,0,24,7,0,0,0,34,3,0,1,8,0,1,0,6,1,6,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Bob Buhl","(none)","lanih101","Hal Lanier","Don Young","Glenn Beckert","Billy Williams","Ron Santo","John Boccabella","Byron Browne","Chris Krug","Jimmy Stewart","Bob Buhl","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Warren Spahn",,1965SFN.EVN.regular.game.csv",72

"SFN196509240","19650924",0,"Friday",0,"F","N","MLN","SFN","SFO02","clont101","herbr102","lands901","steim901","barla901","donaa901","","",28995,"Bob Stevens","","Alan Boodman","1995/05/28 7:31AM","",0,0,0,0,-1,0,0,0,165,9,8,2,13,4,1,1,8,6,"clont101","herbr102","","","clint101",7,"jonem102",8,"aaroh101",9,"torrj101",2,"mathe101",5,"olivg101",3,"bollf101",4,"woodw101",6,"clont101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"","ested102","","",,,54,,,,001003400,000100010,38,4,0,1,8,0,1,0,4,2,11,0,0,1,0,1,2,2,0,0,27,7,0,0,0,31,1,0,1,2,0,0,0,4,0,5,1,0,0,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Tony Cloninger","Ron Herbel","(none)","clont101","Tony Cloninger","Ty Cline","Mack Jones","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Frank Bolling","Woody Woodward","Tony Cloninger","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ron Herbel",,1965SFN.EVN.regular.game.csv",73

"SFN196509250","19650925",0,"Saturday",0,"F","D","MLN","SFN","SFO02","johnk102","shawb103","steim901","barla901","donaa901","lands901","","",30713,"Bob Stevens","","Alan Boodman","1995/05/28 7:44AM","",0,0,0,0,-1,0,0,0,158,9,5,7,11,13,1,1,8,6,"bolib101","johnk102","linzf101","","clint101",7,"jonem102",8,"aaroh101",9,"torrj101",2,"mathe101",5,"olivg101",3,"bollf101",4,"woodw101",6,"johnk102",1,"schod101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"hallt102",2,"davej101",4,"shawb103",1,"olivc101","linzf101","","",,,51,,,,011000021,04120000x,39,1,0,2,4,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,24,12,0,1,0,34,0,0,1,7,1,0,1,1,0,2,0,1,1,0,5,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Bobby Bolin","Ken Johnson","Frank Linzy","shawb103","Bob Shaw","Ty Cline","Mack Jones","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Frank Bolling","Woody Woodward","Ken Johnson","Dick Schofield","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Jim Davenport","Bob Shaw",,1965SFN.EVN.regular.game.csv",74

"SFN196509260","19650926",0,"Sunday",0,"F","D","MLN","SFN","SFO02","fisch101","marij101","barla901","donaa901","lands901","steim901","","",39783,"Bob Stevens","","Alan Boodman","1995/05/28 9:18AM","",0,0,0,0,-1,0,0,0,145,9,3,2,7,9,1,0,5,8,"fisch101","marij101","osind101","","clint101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"woodw101",6,"fisch101",1,"schod101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"hallt102",2,"davej101",4,"marij101",1,"osind101","linzf101","","",,,54,,,,011001000,000001100,33,2,0,1,3,1,0,0,1,0,10,1,0,0,0,4,2,2,1,0,27,12,0,1,0,34,0,0,1,2,1,1,0,1,0,2,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hank Fischer","Juan Marichal","Dan Osinski","bollf101","Frank Bolling","Ty Cline","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Hank Fischer","Dick Schofield","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Jim Davenport","Juan Marichal",,1965SFN.EVN.regular.game.csv",75

"SFN196509270","19650927",0,"Monday",0,"F","D","SLN","SFN","SFO02","stalt101","spahw101","venzt901","forma901","harvd901","craws901","","",8280,"Bob Stevens","","Alan Boodman","1995/05/28 12:21PM","",0,0,0,0,-1,0,0,0,168,9,4,8,9,8,3,1,12,8,"linzf101","stalt101","","","javij101",4,"brocl102",7,"flooc101",8,"boyek101",5,"groad101",6,"whitb105",3,"ueckb101",2,"shanm101",9,"stalt101",1,"davej101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"hallt102",2,"lanih101",4,"spahw101",1,"woodh101","linzf101","","",,,51,,,,000112000,03220010x,37,2,0,0,4,0,0,1,5,0,6,0,0,0,0,5,6,6,0,0,24,9,1,0,0,33,3,0,2,8,0,1,0,6,1,5,0,0,0,0,4,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Frank Linzy","Tracy Stallard","(none)","hallt102","Tom Haller","Julian Javier","Lou Brock","Curt Flood","Ken Boyer","Dick Groat","Bill White","Bob Uecker","Mike Shannon","Tracy Stallard","Jim Davenport","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Hal Lanier","Warren Spahn",,1965SFN.EVN.regular.game.csv",76

"SFN196509280","19650928",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","jastl101","herbr102","forma901","harvd901","craws901","venzt901","","",18449,"Bob Stevens","","Alan Boodman","1995/05/28 2:03PM","",0,0,0,0,-1,0,0,0,148,9,9,1,14,10,0,3,7,11,"jastl101","herbr102","","","brocl102",7,"flooc101",8,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"shanm101",9,"javij101",4,"jastl101",1,"davej101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"hallt102",2,"herbr102",1,"","spahw101","","",,,54,,,,021012102,000000010,39,2,0,1,8,1,1,0,2,0,3,3,1,0,0,1,1,1,0,0,27,6,0,0,0,37,1,0,1,1,0,0,0,2,0,4,0,0,0,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jaster","Ron Herbel","(none)","javij101","Julian Javier","Lou Brock","Curt Flood","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Mike Shannon","Julian Javier","Larry Jaster","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Tom Haller","Ron Herbel",,1965SFN.EVN.regular.game.csv",77

"SFN196509290","19650929",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","gibsb101","shawb103","harvd901","craws901","venzt901","forma901","","",10345,"Bob Stevens","","Alan Boodman","1995/05/28 2:18PM","",0,0,0,0,-1,0,0,0,155,9,8,6,14,8,2,3,7,7,"gibsb101","shawb103","woodh101","","brocl102",7,"flooc101",8,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"shanm101",9,"javij101",4,"gibsb101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"gabrl102",7,"lanih101",4,"shawb103",1,"woodh101","pridb101","","",,,54,,,,001020050,000000006,40,4,0,1,7,0,0,0,2,1,2,1,0,1,0,3,5,5,0,0,27,7,0,0,0,36,0,0,1,6,0,0,0,4,0,7,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Gibson","Bob Shaw","Hal Woodeshick","flooc101","Curt Flood","Lou Brock","Curt Flood","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Mike Shannon","Julian Javier","Bob Gibson","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Len Gabrielson","Hal Lanier","Bob Shaw",,1965SFN.EVN.regular.game.csv",78

"SFN196509300","19650930",0,"Thursday",0,"F","D","CIN","SFN","SFO02","nuxhj101","marij101","barla901","donaa901","lands901","steim901","","",14502,"Bob Stevens","","Alan Boodman","1995/05/28 4:15PM","",0,0,0,0,-1,0,0,0,145,9,3,5,7,11,1,1,6,6,"muram101","nuxhj101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",7,"alouj101",9,"davej101",5,"lanih101",4,"hallt102",2,"marij101",1,"","muram101","","",,,52,,,,000101010,100100012,33,0,0,3,3,1,0,0,2,0,5,1,0,0,0,1,5,5,0,0,25,5,0,0,0,35,4,0,2,5,0,1,0,0,0,0,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Masanori Murakami","Joe Nuxhall","(none)","cepeo101","Orlando Cepeda","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Jim Davenport","Hal Lanier","Tom Haller","Juan Marichal",,1965SFN.EVN.regular.game.csv",79

"SFN196510010","19651001",0,"Friday",0,"F","N","CIN","SFN","SFO02","ellis101","bolib101","donaa901","lands901","steim901","barla901","","",29220,"Bob Stevens","","Alan Boodman","1995/05/28 4:33PM","",0,0,0,0,-1,0,0,0,194,9,17,2,21,8,0,3,9,8,"ellis101","bolib101","","","rosep001",4,"shama101",9,"pinsv101",8,"robif103",7,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"davej101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"gabrl102",7,"lanih101",4,"bolib101",1,"","henrb101","","",,,54,,,,421000442,010100000,48,2,0,4,15,1,0,1,3,0,8,0,0,0,0,1,2,2,0,0,27,10,0,1,0,34,0,0,1,2,0,0,0,3,0,3,0,0,1,0,8,14,14,1,1,27,8,1,0,0,,,,,,,,,,,"Sammy Ellis","Bobby Bolin","(none)","robif103","Frank Robinson","Pete Rose","Art Shamsky","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis","Jim Davenport","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Len Gabrielson","Hal Lanier","Bobby Bolin",,1965SFN.EVN.regular.game.csv",80

"SFN196510020","19651002",0,"Saturday",0,"F","D","CIN","SFN","SFO02","otooj101","herbr102","lands901","steim901","barla901","donaa901","","",28052,"Bob Stevens","","Alan Boodman","1995/05/28 7:01PM","",0,0,0,0,-1,0,0,0,154,9,2,3,9,3,2,2,8,3,"herbr102","otooj101","linzf101","","rosep001",4,"shama101",9,"pinsv101",8,"robif103",7,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",7,"alouj101",9,"davej101",5,"lanih101",4,"hallt102",2,"herbr102",1,"jay-j101","linzf101","","",,,51,,,,000000020,00000300x,35,1,0,0,2,0,0,0,2,0,3,0,0,2,0,3,3,3,0,0,24,11,0,0,0,27,0,1,0,3,1,1,0,1,0,5,0,0,0,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ron Herbel","Jim O'Toole","Frank Linzy","maysw101","Willie Mays","Pete Rose","Art Shamsky","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Jim Davenport","Hal Lanier","Tom Haller","Ron Herbel",,1965SFN.EVN.regular.game.csv",81

"SFN196510030","19651003",0,"Sunday",0,"F","D","CIN","SFN","SFO02","mccob105","ested102","steim901","barla901","donaa901","lands901","","",39489,"Bob Stevens","","Alan Boodman","1995/05/28 7:13PM","",0,0,0,0,-1,0,0,0,167,9,3,6,6,11,1,2,11,7,"bolib101","mccob105","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"mccob105",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",7,"alouj101",9,"davej101",5,"lanih101",4,"bartb101",2,"ested102",1,"davit102","bolib101","","",,,51,,,,010200000,01020030x,33,0,1,0,2,0,1,0,7,1,9,0,0,0,0,3,5,5,0,0,24,10,0,1,0,35,1,2,1,5,0,0,1,1,0,5,0,0,1,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Bobby Bolin","Billy McCool","(none)","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Billy McCool","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Jim Davenport","Hal Lanier","Bob Barton","Dick Estelle",,1965SFN.EVN.regular.game.csv",82

