"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS197709290","TOR",4,0,2,0,0,"",2,0,"ashba001","?","ashba001","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","mckad101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","TOR","BOS",0,"F","F",2,0,1,16,4,"T","F",1,5,"T","T","nordt101","woodg001","T","T",4,7,25,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6122

"BOS197709290","TOR",4,0,2,0,0,"",2,0,"nordt101","?","nordt101","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","ashba001","","mckad101","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","paxtm101","","paxtm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","TOR","BOS",0,"F","T",2,0,1,17,5,"T","F",5,5,"T","T","woodg001","bailb001","T","T",2,8,26,0,0,0,4,7,25,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6123

"BOS197709290","TOR",4,1,0,0,0,"",2,0,"burlr001","?","burlr001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","TOR",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","cox-t101","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6124

"BOS197709290","TOR",4,1,0,0,0,"",2,0,"cox-t101","?","cox-t101","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","burlr001","","","D.1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","TOR",1,"F","F",0,2,0,10,1,"T","F",1,6,"T","T","ricej001","yastc101","T","T",6,1,28,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6125

"BOS197709290","TOR",4,1,0,0,0,"",2,0,"ricej001","?","ricej001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","cox-t101","burlr001","HR.3-H;2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","TOR",1,"F","F",0,2,0,11,2,"T","F",6,0,"T","T","yastc101","fiskc001","T","T",0,0,0,10,2,29,6,1,28,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6126

"BOS197709290","TOR",4,1,0,0,0,"",2,3,"yastc101","?","yastc101","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BOS","BOS","TOR",1,"F","F",3,2,3,12,3,"T","F",0,0,"T","T","fiskc001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6127

"BOS197709290","TOR",4,1,1,0,0,"",2,3,"fiskc001","?","fiskc001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","S5","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","TOR",1,"F","F",3,2,3,13,4,"T","F",0,1,"T","T","scotg102","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6128

"BOS197709290","TOR",4,1,1,0,0,"",2,3,"scotg102","?","scotg102","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","fiskc001","","","BK.1-2","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","TOR",1,"F","F",3,2,3,14,5,"T","F",1,2,"T","T","lynnf001","hobsb101","T","T",2,5,32,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6129

"BOS197709290","TOR",4,1,1,0,0,"",2,3,"scotg102","?","scotg102","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","fiskc001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BOS","BOS","TOR",1,"F","F",3,2,3,14,5,"F","F",2,2,"T","T","lynnf001","hobsb101","T","T",0,0,0,2,5,32,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6130

"BOS197709290","TOR",4,1,2,0,0,"",2,3,"lynnf001","?","lynnf001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","fiskc001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","BOS","TOR",1,"F","T",3,2,3,15,6,"T","F",2,2,"T","T","hobsb101","dills101","T","T",0,0,0,2,5,32,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6131

"BOS197709290","TOR",5,0,0,0,0,"",2,3,"woodg001","?","woodg001","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","TOR","BOS",0,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6132

"BOS197709290","TOR",5,0,0,0,0,"",2,3,"bailb001","?","bailb001","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","woodg001","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"BOS","TOR","BOS",0,"F","F",2,3,0,19,1,"T","F",1,1,"T","T","hower001","fairr101","T","T",8,1,36,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6133

"BOS197709290","TOR",5,0,1,0,0,"",2,3,"hower001","?","hower001","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","woodg001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","TOR","BOS",0,"F","F",2,3,0,20,2,"T","F",1,3,"T","T","fairr101","ewins101","T","T",8,1,36,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6134

"BOS197709290","TOR",5,0,1,0,0,"",2,3,"fairr101","?","fairr101","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","hower001","woodg001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","TOR","BOS",0,"F","F",2,3,0,21,3,"T","F",3,3,"T","T","ewins101","bowls101","T","T",5,3,38,8,1,36,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6135

"BOS197709290","TOR",5,0,2,0,0,"",2,3,"ewins101","?","ewins101","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","hower001","woodg001","","S.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","TOR","BOS",0,"F","F",2,3,0,22,4,"T","F",3,3,"T","T","bowls101","mckad101","T","T",5,3,38,8,1,36,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6136

"BOS197709290","TOR",5,0,2,0,0,"",3,3,"bowls101","?","bowls101","?","paxtm101","?","paxtm101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","ewins101","hower001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","TOR","BOS",0,"F","F",3,3,1,23,5,"T","F",3,7,"T","T","mckad101","ashba001","T","T",10,5,40,5,3,38,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6137

"BOS197709290","TOR",5,0,2,0,0,"",3,3,"mckad101","?","mckad101","?","stanb001","?","stanb001","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","bowls101","ewins101","hower001","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","paxtm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"BOS","TOR","BOS",0,"F","T",3,3,1,24,6,"T","F",7,7,"T","T","ashba001","nordt101","F","F",9,6,41,10,5,40,5,3,38,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6138

"BOS197709290","TOR",5,1,0,0,0,"",3,3,"hobsb101","?","hobsb101","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","D","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","TOR",1,"T","F",3,3,0,16,0,"T","F",0,2,"T","T","dills101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6139

"BOS197709290","TOR",5,1,0,0,0,"",3,3,"dills101","?","dills101","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","hobsb101","","31/SH.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"BOS","BOS","TOR",1,"F","F",3,3,0,17,1,"T","F",2,4,"T","T","burlr001","cox-t101","T","T",0,0,0,5,8,43,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6140

"BOS197709290","TOR",5,1,1,0,0,"",3,3,"burlr001","?","burlr001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","hobsb101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","TOR",1,"F","F",3,3,0,18,2,"T","F",4,5,"T","T","cox-t101","ricej001","T","T",0,0,0,0,0,0,5,8,43,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6141

"BOS197709290","TOR",5,1,1,0,0,"",3,3,"cox-t101","?","cox-t101","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","burlr001","","hobsb101","S.3-H;1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","TOR",1,"F","F",3,3,0,19,3,"T","F",5,5,"T","T","ricej001","yastc101","T","T",6,1,45,0,0,0,5,8,43,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6142

"BOS197709290","TOR",5,1,1,0,0,"",3,4,"ricej001","?","ricej001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","cox-t101","","burlr001","8/L/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BOS","BOS","TOR",1,"F","F",4,3,1,20,4,"T","F",5,1,"T","T","yastc101","fiskc001","T","T",10,2,46,0,0,0,6,1,45,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6143

"BOS197709290","TOR",5,1,2,0,0,"",3,5,"yastc101","?","yastc101","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","cox-t101","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"BOS","BOS","TOR",1,"F","T",5,3,2,21,5,"T","F",1,1,"T","T","fiskc001","scotg102","T","T",10,2,46,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6144

"BOS197709290","TOR",6,0,0,0,0,"",3,5,"ashba001","?","ashba001","?","stanb001","?","stanb001","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","TOR","BOS",0,"T","F",3,5,0,25,0,"T","F",0,1,"T","T","nordt101","woodg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6145

"BOS197709290","TOR",6,0,0,0,0,"",3,5,"nordt101","?","nordt101","?","stanb001","?","stanb001","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","ashba001","","","16(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,50,"BOS","TOR","BOS",0,"F","F",3,5,0,26,1,"T","F",1,0,"T","T","woodg001","bailb001","F","F",2,8,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6146

"BOS197709290","TOR",6,0,2,0,0,"",3,5,"woodg001","?","woodg001","?","stanb001","?","stanb001","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","lynnf001","ricej001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BOS","TOR","BOS",0,"F","T",3,5,0,27,2,"T","F",0,0,"T","T","bailb001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6147

"BOS197709290","TOR",6,1,0,0,0,"",3,5,"fiskc001","?","fiskc001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","2","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","BOS","TOR",1,"T","F",5,3,0,22,0,"T","F",0,0,"T","T","scotg102","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6148

"BOS197709290","TOR",6,1,1,0,0,"",3,5,"scotg102","?","scotg102","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","9/L/9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BOS","BOS","TOR",1,"F","F",5,3,0,23,1,"T","F",0,0,"T","T","lynnf001","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6149

"BOS197709290","TOR",6,1,2,0,0,"",3,5,"lynnf001","?","lynnf001","?","garvj101","?","garvj101","?","ashba001","fairr101","mckad101","hower001","nordt101","bailb001","woodg001","bowls101","","","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"BOS","BOS","TOR",1,"F","T",5,3,0,24,2,"T","F",0,0,"T","T","hobsb101","dills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",6150

