"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN196708221","19670822",1,"Tuesday",500,"F","D","PHI","NYN","NYC17","wiser101","seavt001","jackb901","sudoe901","weyel901","wendh901","","",0,"Mets, Lewis","Fischthal","Fischthal","1996/08/16 8:50PM","",1,1,0,0,-1,0,0,0,149,9,2,0,7,7,0,0,5,6,"wiser101","seavt001","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"suthg101",6,"wiser101",1,"harrb101",6,"jonec102",8,"davit103",7,"krane101",3,"johnb104",4,"swobr101",9,"chare101",5,"grotj101",2,"seavt001",1,"","","","",,,54,,,,000100001,000000000,31,1,0,1,2,0,0,0,3,1,4,1,0,3,0,1,0,0,0,0,27,11,0,1,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Rick Wise","Tom Seaver","(none)","whitb105","Bill White","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Gary Sutherland","Rick Wise","Bud Harrelson","Cleon Jones","Tommy Davis","Ed Kranepool","Bob Johnson","Ron Swoboda","Ed Charles","Jerry Grote","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",63
"NYN196708222","19670822",2,"Tuesday",0,"F","N","PHI","NYN","NYC17","jackl102","fishj101","sudoe901","weyel901","wendh901","jackb901","","",30951,"Mets, Lewis","Fischthal","Fischthal","1996/08/16 9:17PM","",1,1,0,0,-1,0,0,0,172,9,11,4,14,8,3,0,9,8,"jackl102","fishj101","farrt101","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"suthg101",6,"jackl102",1,"jonec102",8,"harrb101",6,"davit103",7,"swobr101",9,"krane101",3,"buchj102",5,"linzp101",4,"grotj101",2,"fishj101",1,"farrt101","grzej101","","",,,54,,,,020300231,000000400,40,3,0,2,10,0,0,1,6,1,7,0,1,0,0,2,0,0,0,0,27,13,0,0,0,37,0,0,0,4,1,0,0,1,0,6,0,0,0,0,5,11,11,3,0,27,9,0,0,0,,,,,,,,,,,"Larry Jackson","Jack Fisher","Turk Farrell","alled101","Dick Allen","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Gary Sutherland","Larry Jackson","Cleon Jones","Bud Harrelson","Tommy Davis","Ron Swoboda","Ed Kranepool","Jerry Buchek","Phil Linz","Jerry Grote","Jack Fisher",,,"1967NYN.EVN.regular.game.csv",64
"NYN196708230","19670823",0,"Wednesday",800,"F","N","PHI","NYN","NYC17","ellsd101","koonc101","weyel901","wendh901","jackb901","sudoe901","","",18456,"Mets, Lewis","Fischthal","Fischthal","1996/08/16 9:37PM","",1,1,0,0,-1,0,0,0,152,9,3,2,9,11,2,0,7,10,"ellsd101","koonc101","halld101","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"suthg101",6,"ellsd101",1,"jonec102",8,"harrb101",6,"johnb104",4,"davit103",7,"buchj102",5,"reynt101",9,"krane101",3,"grotj101",2,"koonc101",1,"halld101","taylr101","","",,,54,,,,010020000,000000200,32,3,0,1,3,2,0,0,3,0,3,0,1,1,0,2,2,2,0,0,27,15,0,0,0,37,2,0,0,2,1,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Ellsworth","Cal Koonce","Dick Hall","suthg101","Gary Sutherland","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Gary Sutherland","Dick Ellsworth","Cleon Jones","Bud Harrelson","Bob Johnson","Tommy Davis","Jerry Buchek","Tommie Reynolds","Ed Kranepool","Jerry Grote","Cal Koonce",,,"1967NYN.EVN.regular.game.csv",65
"NYN196708270","19670827",0,"Sunday",105,"F","D","CHN","NYN","NYC17","nye-r101","seavt001","pelec901","harvd901","kiblj901","craws901","","",33784,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 10:01PM","",1,2,80,0,-1,1,4,2,124,8,3,1,6,5,1,1,5,4,"nye-r101","seavt001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"nye-r101",1,"jonec102",8,"harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"buchj102",4,"chare101",5,"grotj101",2,"seavt001",1,"","","","",,,44,,,,01000020,1000000x,27,0,0,1,2,1,0,0,3,0,4,1,1,1,0,1,0,0,0,0,21,7,0,1,0,24,0,1,0,0,1,0,0,1,0,5,0,0,1,0,1,1,1,0,0,23,10,0,1,0,,,,,,,,,,,"Rich Nye","Tom Seaver","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Rich Nye","Cleon Jones","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Jerry Buchek","Ed Charles","Jerry Grote","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",66
"NYN196709060","19670906",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","briln101","fishj101","donaa901","lands901","barla901","steim901","","",23444,"SLN & NYN","Shannon Lynn","Shannon Lynn","1996/07/06 9:45AM","",1,0,0,0,-1,0,0,0,129,9,3,1,6,5,1,2,5,6,"briln101","fishj101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"grotj101",2,"fishj101",1,"","","","",,,54,,,,001000011,000100000,31,0,1,1,3,1,1,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Nelson Briles","Jack Fisher","(none)","flooc101","Curt Flood","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Grote","Jack Fisher",,,"1967NYN.EVN.regular.game.csv",67
"NYN196709070","19670907",0,"Thursday",0,"F","D","SLN","NYN","NYC17","gibsb101","koonc101","lands901","barla901","steim901","donaa901","","",10763,"SLN & NYN","Shannon Lynn","Shannon Lynn","1996/07/06 10:10AM","",1,0,0,0,-1,0,0,0,167,9,9,2,16,11,0,0,13,5,"gibsb101","koonc101","lamaj101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"harrb101",6,"stahl101",8,"johnb104",4,"krane101",3,"swobr101",9,"buchj102",5,"jonec102",7,"grotj101",2,"koonc101",1,"lamaj101","schma101","","",,,54,,,,003032010,100001000,40,3,0,2,9,1,0,0,8,3,6,1,0,0,0,3,2,2,0,0,27,16,0,3,0,33,1,0,0,2,0,0,0,1,0,6,0,1,3,0,6,9,9,0,0,27,15,1,1,0,,,,,,,,,,,"Bob Gibson","Cal Koonce","Jack Lamabe","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Bud Harrelson","Larry Stahl","Bob Johnson","Ed Kranepool","Ron Swoboda","Jerry Buchek","Cleon Jones","Jerry Grote","Cal Koonce",,,"1967NYN.EVN.regular.game.csv",68
"NYN196709081","19670908",1,"Friday",500,"F","D","CIN","NYN","NYC17","queem102","frisd101","barla901","steim901","donaa901","lands901","","",0,"Mets","Fischthal","Fischthal","1996/08/17 11:51AM","",1,0,0,0,-1,0,0,0,132,9,3,0,6,2,0,0,5,3,"queem102","frisd101","","","harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"queem102",1,"harrb101",6,"collk101",4,"krane101",3,"davit103",7,"swobr101",9,"chare101",5,"boscd101",8,"grotj101",2,"frisd101",1,"","connb101","","",,,54,,,,030000000,000000000,31,0,0,0,3,1,0,0,3,0,6,0,1,0,0,1,0,0,0,0,27,7,0,1,0,28,0,0,0,0,0,0,0,2,0,10,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Queen","Danny Frisella","(none)","cardl101","Leo Cardenas","Tommy Harper","Pete Rose","Vada Pinson","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Mel Queen","Bud Harrelson","Kevin Collins","Ed Kranepool","Tommy Davis","Ron Swoboda","Ed Charles","Don Bosch","Jerry Grote","Danny Frisella",,,"1967NYN.EVN.regular.game.csv",69
"NYN196709082","19670908",2,"Friday",0,"F","N","CIN","NYN","NYC17","ellis101","seavt001","steim901","donaa901","lands901","barla901","","",26260,"Mets","Fischthal","Fischthal","1996/08/17 11:59AM","",1,0,0,0,-1,0,0,0,142,9,4,5,9,11,0,1,7,10,"seavt001","ellis101","taylr101","","harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"ellis101",1,"harrb101",6,"otisa001",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"buchj102",5,"grotj101",2,"seavt001",1,"mccob105","taylr101","","",,,51,,,,100000120,04000010x,36,1,0,2,4,0,0,0,2,0,6,1,0,0,0,5,5,5,0,0,24,11,0,0,0,32,1,0,0,5,1,1,0,5,0,6,2,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Sammy Ellis","Ron Taylor","harrb101","Bud Harrelson","Tommy Harper","Pete Rose","Vada Pinson","Lee May","Tony Perez","Tommy Helms","Johnny Edwards","Leo Cardenas","Sammy Ellis","Bud Harrelson","Amos Otis","Bob Johnson","Tommy Davis","Ed Kranepool","Ron Swoboda","Jerry Buchek","Jerry Grote","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",70
"NYN196709090","19670909",0,"Saturday",215,"F","D","CIN","NYN","NYC17","nolag101","grahb101","donaa901","lands901","barla901","steim901","","",17931,"Mets","Fischthal","Fischthal","1996/08/17 12:05PM","",1,0,0,0,-1,0,0,0,133,9,2,0,5,6,0,3,6,7,"nolag101","grahb101","","","harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"nolag101",1,"harrb101",6,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"buchj102",5,"boscd101",8,"grotj101",2,"grahb101",1,"","grzej101","","",,,54,,,,101000000,000000000,31,1,0,0,1,1,0,0,3,0,4,0,1,1,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Gary Nolan","Bill Graham","(none)","peret001","Tony Perez","Tommy Harper","Pete Rose","Vada Pinson","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Gary Nolan","Bud Harrelson","Bob Johnson","Tommy Davis","Ed Kranepool","Ron Swoboda","Jerry Buchek","Don Bosch","Jerry Grote","Bill Graham",,,"1967NYN.EVN.regular.game.csv",71
"NYN196709100","19670910",0,"Sunday",0,"F","D","CIN","NYN","NYC17","maloj102","mcgrt001","lands901","barla901","steim901","donaa901","","",12339,"NYN","DWV","DWV","1996/05/07 9:41PM","",1,0,0,0,-1,0,0,0,163,9,5,2,7,8,2,1,4,8,"maloj102","mcgrt001","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"maloj102",1,"harrb101",6,"collk101",4,"johnb104",3,"davit103",7,"swobr101",9,"moocj101",5,"jonec102",8,"grotj101",2,"mcgrt001",1,"abert101","taylr101","","",,,54,,,,000220001,200000000,32,1,0,1,5,1,0,0,3,1,7,1,1,0,0,2,2,2,0,0,27,8,0,2,0,34,1,0,0,2,0,0,0,3,0,10,1,0,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Maloney","Tug McGraw","Ted Abernathy","cardl101","Leo Cardenas","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Jim Maloney","Bud Harrelson","Kevin Collins","Bob Johnson","Tommy Davis","Ron Swoboda","Joe Moock","Cleon Jones","Jerry Grote","Tug McGraw",,,"1967NYN.EVN.regular.game.csv",72
"NYN196709180","19670918",0,"Monday",800,"F","N","LAN","NYN","NYC17","duffj101","seavt001","gormt101","pryop901","engeb901","venzt901","","",14720,"Mets, Hunter","Fischthal","Fischthal","1996/08/17 7:44PM","",1,0,0,0,-1,0,0,0,129,9,2,7,8,9,4,0,7,4,"seavt001","duffj101","","","olivn101",6,"huntr101",5,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"gabrl102",7,"alcal101",4,"duffj101",1,"harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"boswk101",5,"otisa001",8,"grotj101",2,"seavt001",1,"brewj102","","","",,,51,,,,000001001,10030210x,33,1,1,0,2,0,0,0,3,0,7,0,0,2,0,2,4,4,0,0,24,10,0,1,0,31,2,0,0,5,0,1,0,3,1,5,0,2,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Seaver","John Duffie","(none)","","(none)","Nate Oliver","Ron Hunt","Willie Davis","Ron Fairly","John Roseboro","Wes Parker","Len Gabrielson","Luis Alcaraz","John Duffie","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Ken Boswell","Amos Otis","Jerry Grote","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",73
"NYN196709190","19670919",0,"Tuesday",800,"F","N","LAN","NYN","NYC17","singb101","rohrl101","pryop901","engeb901","venzt901","gormt101","","",9535,"Mets, Hunter","Fischthal","Fischthal","1996/08/17 7:52PM","",1,0,0,0,-1,0,0,0,148,9,3,6,7,9,1,1,6,7,"rohrl101","singb101","selmd101","","daviw102",8,"huntr101",5,"johnl104",7,"ferra101",9,"parkw101",3,"alcal101",4,"torbj101",2,"deant101",6,"singb101",1,"harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"boswk101",5,"otisa001",8,"grotj101",2,"rohrl101",1,"regap101","selmd101","","",,,51,,,,200010000,10003002x,30,0,1,0,2,1,1,0,4,0,7,0,2,0,0,2,6,6,1,0,24,10,0,0,0,30,2,0,0,5,2,1,0,4,0,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Les Rohr","Bill Singer","Dick Selma","davit103","Tommy Davis","Willie Davis","Ron Hunt","Lou Johnson","Al Ferrara","Wes Parker","Luis Alcaraz","Jeff Torborg","Tommy Dean","Bill Singer","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Ken Boswell","Amos Otis","Jerry Grote","Les Rohr",,,"1967NYN.EVN.regular.game.csv",74
"NYN196709200","19670920",0,"Wednesday",800,"F","N","LAN","NYN","NYC17","drysd101","frisd101","engeb901","venzt901","gormt101","pryop901","","",9214,"Mets, Hunter","Fischthal","Fischthal","1996/08/18 10:26AM","",1,0,0,0,-1,0,0,0,150,9,4,3,8,14,3,1,6,7,"drysd101","frisd101","perrr101","","daviw102",8,"huntr101",5,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"alcal101",4,"deant101",6,"drysd101",1,"harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"boswk101",5,"otisa001",8,"sullj103",2,"frisd101",1,"perrr101","wynnb102","","",,,54,,,,000003100,000000120,33,4,0,0,4,0,1,0,3,2,6,0,0,1,0,2,3,3,0,0,27,11,0,2,0,35,2,0,0,3,0,1,0,1,1,4,0,1,2,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Don Drysdale","Danny Frisella","Ron Perranoski","ferra101","Al Ferrara","Willie Davis","Ron Hunt","Ron Fairly","Al Ferrara","John Roseboro","Len Gabrielson","Luis Alcaraz","Tommy Dean","Don Drysdale","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Ken Boswell","Amos Otis","John Sullivan","Danny Frisella",,,"1967NYN.EVN.regular.game.csv",75
"NYN196709221","19670922",1,"Friday",500,"F","D","HOU","NYN","NYC17","cuelm101","koosj001","donaa901","dezef901","lands901","varge901","","",0,"Mets","Fischthal","Fischthal","1996/08/18 10:36AM","",1,0,0,0,-1,0,0,0,152,9,8,0,10,5,1,4,10,7,"cuelm101","koosj001","","","davir102",7,"jacks102",6,"wynnj101",8,"raded103",3,"staur001",9,"asprb101",5,"branr101",2,"balel101",4,"cuelm101",1,"harrb101",6,"heisb101",4,"davit103",7,"swobr101",9,"krane101",3,"otisa001",8,"boswk101",5,"grotj101",2,"koosj001",1,"","hinsj101","","",,,54,,,,030041000,000000000,38,1,0,0,6,0,0,1,6,0,7,2,0,2,0,1,0,0,0,0,27,8,0,0,0,33,2,0,0,0,0,0,0,1,0,7,0,0,0,0,5,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Cuellar","Jerry Koosman","(none)","branr101","Ron Brand","Ron Davis","Sonny Jackson","Jim Wynn","Doug Rader","Rusty Staub","Bob Aspromonte","Ron Brand","Lee Bales","Mike Cuellar","Bud Harrelson","Bob Heise","Tommy Davis","Ron Swoboda","Ed Kranepool","Amos Otis","Ken Boswell","Jerry Grote","Jerry Koosman",,,"1967NYN.EVN.regular.game.csv",76
"NYN196709222","19670922",2,"Friday",0,"F","N","HOU","NYN","NYC17","blasw101","mcgrt001","dezef901","lands901","varge901","donaa901","","",13342,"Mets","Fischthal","Fischthal","1996/08/18 10:53AM","",1,0,0,0,-1,0,0,0,175,10,5,8,5,11,0,0,4,4,"taylr101","duket101","","","gotaj101",4,"balel101",6,"wynnj101",8,"raded103",3,"staur001",9,"asprb101",5,"poina101",7,"adled101",2,"blasw101",1,"otisa001",9,"krane101",3,"johnb104",4,"davit103",7,"buchj102",6,"moocj101",5,"boscd101",8,"grotj101",2,"mcgrt001",1,"duket101","taylr101","","",,,59,,,,0100003010,1010000303,33,0,0,1,4,1,0,0,5,0,12,0,0,0,0,3,8,8,0,0,29,13,0,2,0,34,2,0,2,8,2,1,1,3,0,5,0,0,2,0,4,5,5,2,0,30,10,0,0,0,,,,,,,,,,,"Ron Taylor","Tom Dukes","(none)","buchj102","Jerry Buchek","Julio Gotay","Lee Bales","Jim Wynn","Doug Rader","Rusty Staub","Bob Aspromonte","Aaron Pointer","Dave Adlesh","Wade Blasingame","Amos Otis","Ed Kranepool","Bob Johnson","Tommy Davis","Jerry Buchek","Joe Moock","Don Bosch","Jerry Grote","Tug McGraw",,,"1967NYN.EVN.regular.game.csv",77
"NYN196709230","19670923",0,"Saturday",800,"F","N","HOU","NYN","NYC17","giusd101","seavt001","lands901","varge901","donaa901","dezef901","","",11021,"Mets","Fischthal","Fischthal","1996/08/18 11:02AM","",1,0,0,0,-1,0,0,0,147,9,0,1,3,6,2,2,7,8,"seavt001","eiled101","","","jacks102",6,"balel101",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"kingh102",2,"davir102",7,"giusd101",1,"boscd101",8,"stahl101",7,"johnb104",4,"krane101",3,"swobr101",9,"buchj102",6,"moocj101",5,"grotj101",2,"seavt001",1,"sherl101","","","",,,51,,,,000000000,000000001,30,0,0,0,0,0,0,1,3,0,9,0,2,0,0,3,1,1,0,0,24,9,0,0,0,31,2,0,0,1,0,0,0,2,1,7,0,1,0,0,1,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Tom Seaver","Dave Eilers","(none)","buchj102","Jerry Buchek","Sonny Jackson","Lee Bales","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Hal King","Ron Davis","Dave Giusti","Don Bosch","Larry Stahl","Bob Johnson","Ed Kranepool","Ron Swoboda","Jerry Buchek","Joe Moock","Jerry Grote","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",78
"NYN196709240","19670924",0,"Sunday",200,"F","D","HOU","NYN","NYC17","zachc101","rohrl101","varge901","donaa901","dezef901","lands901","","",20898,"Mets","Fischthal","Fischthal","1996/08/18 11:14AM","",1,0,0,0,-1,0,0,0,136,9,4,2,4,7,1,3,4,7,"zachc101","rohrl101","schnd101","","gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"davir102",7,"harrc101",3,"branr101",2,"zachc101",1,"otisa001",8,"boswk101",4,"swobr101",9,"krane101",3,"buchj102",6,"moocj101",5,"stahl101",7,"grotj101",2,"rohrl101",1,"schnd101","schma101","","",,,54,,,,121000000,000000110,28,0,1,1,3,1,1,0,5,0,3,0,1,0,0,2,2,2,0,0,27,6,0,1,0,34,0,0,1,2,0,0,0,2,0,5,0,0,1,0,4,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Chris Zachary","Les Rohr","Dan Schneider","staur001","Rusty Staub","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Ron Davis","Chuck Harrison","Ron Brand","Chris Zachary","Amos Otis","Ken Boswell","Ron Swoboda","Ed Kranepool","Jerry Buchek","Joe Moock","Larry Stahl","Jerry Grote","Les Rohr",,,"1967NYN.EVN.regular.game.csv",79
