"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201708250",6,0,"amara001",0,9,11,"bettc001",1,402017ATL.EVN.regular.sub.csv",774

"ATL201708250",6,1,"chatt001",0,9,1,"amara001",11,442017ATL.EVN.regular.sub.csv",775

"ATL201708250",8,0,"tapir001",0,9,11,"chatt001",1,562017ATL.EVN.regular.sub.csv",776

"ATL201708250",8,0,"frees001",1,9,1,"tehej001",1,562017ATL.EVN.regular.sub.csv",777

"ATL201708250",8,0,"valap001",0,1,11,"blacc001",8,572017ATL.EVN.regular.sub.csv",778

"ATL201708250",8,1,"tapir001",0,9,8,"tapir001",11,582017ATL.EVN.regular.sub.csv",779

"ATL201708250",8,1,"ottaa001",0,1,1,"valap001",11,582017ATL.EVN.regular.sub.csv",780

"ATL201708250",8,1,"adaml001",1,4,12,"kempm001",7,592017ATL.EVN.regular.sub.csv",781

"ATL201708250",8,1,"adamm002",1,9,11,"frees001",1,652017ATL.EVN.regular.sub.csv",782

"ATL201708250",9,0,"adaml001",1,4,7,"adaml001",12,662017ATL.EVN.regular.sub.csv",783

"ATL201708250",9,0,"vizca001",1,9,1,"adamm002",11,662017ATL.EVN.regular.sub.csv",784

"ATL201708260",5,0,"wislm001",1,9,1,"newcs001",1,422017ATL.EVN.regular.sub.csv",785

"ATL201708260",6,1,"tapir001",0,8,7,"valap001",7,492017ATL.EVN.regular.sub.csv",786

"ATL201708260",6,1,"adaml001",1,9,11,"wislm001",1,542017ATL.EVN.regular.sub.csv",787

"ATL201708260",7,0,"ramij004",1,9,1,"adaml001",11,552017ATL.EVN.regular.sub.csv",788

"ATL201708260",7,1,"rusic001",0,9,1,"freek001",1,592017ATL.EVN.regular.sub.csv",789

"ATL201708260",8,0,"winkd001",1,9,1,"ramij004",1,622017ATL.EVN.regular.sub.csv",790

"ATL201708260",8,1,"neshp001",0,9,1,"rusic001",1,652017ATL.EVN.regular.sub.csv",791

"ATL201708260",9,0,"vizca001",1,9,1,"winkd001",1,682017ATL.EVN.regular.sub.csv",792

"ATL201708260",9,0,"gonzc001",0,9,11,"neshp001",1,682017ATL.EVN.regular.sub.csv",793

"ATL201708260",9,0,"mottj001",1,9,1,"vizca001",1,712017ATL.EVN.regular.sub.csv",794

"ATL201708260",9,1,"gonzc001",0,9,9,"gonzc001",11,772017ATL.EVN.regular.sub.csv",795

"ATL201708260",9,1,"hollg001",0,5,1,"parrg001",9,772017ATL.EVN.regular.sub.csv",796

"ATL201708260",9,1,"adamm002",1,9,11,"mottj001",1,792017ATL.EVN.regular.sub.csv",797

"ATL201708260",9,1,"mcgej001",0,5,1,"hollg001",1,812017ATL.EVN.regular.sub.csv",798

"ATL201708270",5,1,"adaml001",1,9,11,"foltm001",1,392017ATL.EVN.regular.sub.csv",799

"ATL201708270",6,0,"minta001",1,9,1,"adaml001",11,412017ATL.EVN.regular.sub.csv",800

"ATL201708270",7,0,"mottj001",1,9,1,"minta001",1,532017ATL.EVN.regular.sub.csv",801

"ATL201708270",7,1,"neshp001",0,9,1,"grayj003",1,572017ATL.EVN.regular.sub.csv",802

"ATL201708270",7,1,"kempm001",1,9,11,"mottj001",1,592017ATL.EVN.regular.sub.csv",803

"ATL201708270",8,0,"frees001",1,9,1,"kempm001",11,602017ATL.EVN.regular.sub.csv",804

"ATL201708270",8,1,"dunnm002",0,9,1,"neshp001",1,632017ATL.EVN.regular.sub.csv",805

"ATL201708270",9,0,"valap001",0,9,11,"dunnm002",1,692017ATL.EVN.regular.sub.csv",806

"ATL201708270",9,0,"johnj010",1,9,1,"frees001",1,692017ATL.EVN.regular.sub.csv",807

"ATL201708270",9,1,"mcgej001",0,9,1,"valap001",11,732017ATL.EVN.regular.sub.csv",808

"ATL201709040",5,0,"wislm001",1,9,1,"dickr001",1,432017ATL.EVN.regular.sub.csv",809

"ATL201709040",7,0,"brotr001",1,9,1,"wislm001",1,592017ATL.EVN.regular.sub.csv",810

"ATL201709040",7,1,"gardn001",0,9,1,"casha001",1,622017ATL.EVN.regular.sub.csv",811

"ATL201709040",7,1,"garca004",1,9,11,"brotr001",1,622017ATL.EVN.regular.sub.csv",812

"ATL201709040",8,0,"johnj010",1,9,1,"garca004",11,652017ATL.EVN.regular.sub.csv",813

"ATL201709040",8,0,"choos001",0,9,11,"gardn001",1,662017ATL.EVN.regular.sub.csv",814

"ATL201709040",8,1,"martn002",0,9,1,"choos001",11,682017ATL.EVN.regular.sub.csv",815

"ATL201709040",9,0,"jackl001",1,9,1,"johnj010",1,722017ATL.EVN.regular.sub.csv",816

"ATL201709040",9,1,"hoyij001",0,3,9,"mazan001",9,752017ATL.EVN.regular.sub.csv",817

"ATL201709040",9,1,"petej002",1,9,11,"jackl001",1,772017ATL.EVN.regular.sub.csv",818

"ATL201709061",4,0,"middw001",0,9,11,"gonzm003",1,322017ATL.EVN.regular.sub.csv",819

"ATL201709061",4,1,"bibea001",0,9,1,"middw001",11,362017ATL.EVN.regular.sub.csv",820

"ATL201709061",4,1,"johnm006",1,9,11,"gohal001",1,382017ATL.EVN.regular.sub.csv",821

"ATL201709061",5,0,"wislm001",1,9,1,"johnm006",11,412017ATL.EVN.regular.sub.csv",822

"ATL201709061",6,0,"camaj001",1,9,6,"wislm001",1,562017ATL.EVN.regular.sub.csv",823

"ATL201709061",6,0,"kroli001",1,6,1,"swand001",6,562017ATL.EVN.regular.sub.csv",824

"ATL201709061",7,0,"jimea001",0,9,11,"bibea001",1,652017ATL.EVN.regular.sub.csv",825

"ATL201709061",7,1,"gardn001",0,9,1,"jimea001",11,662017ATL.EVN.regular.sub.csv",826

"ATL201709061",7,1,"adamm002",1,6,11,"kroli001",1,692017ATL.EVN.regular.sub.csv",827

"ATL201709061",8,0,"adaml001",1,4,9,"kempm001",7,702017ATL.EVN.regular.sub.csv",828

"ATL201709061",8,0,"petej002",1,3,7,"freef001",3,702017ATL.EVN.regular.sub.csv",829

"ATL201709061",8,0,"adamm002",1,6,3,"adamm002",11,702017ATL.EVN.regular.sub.csv",830

"ATL201709061",8,0,"winkd001",1,5,1,"markn001",9,702017ATL.EVN.regular.sub.csv",831

"ATL201709061",8,1,"hoyij001",0,9,9,"gardn001",1,752017ATL.EVN.regular.sub.csv",832

"ATL201709061",8,1,"grilj001",0,2,1,"choos001",9,752017ATL.EVN.regular.sub.csv",833

"ATL201709061",9,1,"rosst001",0,2,1,"grilj001",1,832017ATL.EVN.regular.sub.csv",834

"ATL201709061",9,1,"garca004",1,5,11,"winkd001",1,852017ATL.EVN.regular.sub.csv",835

"ATL201709061",9,1,"claua001",0,2,1,"rosst001",1,882017ATL.EVN.regular.sub.csv",836

"ATL201709062",6,0,"minta001",1,9,1,"tehej001",1,502017ATL.EVN.regular.sub.csv",837

"ATL201709062",6,0,"middw001",0,8,11,"robid003",5,502017ATL.EVN.regular.sub.csv",838

"ATL201709062",6,1,"hoyij001",0,3,9,"mazan001",9,542017ATL.EVN.regular.sub.csv",839

"ATL201709062",6,1,"middw001",0,8,5,"middw001",11,542017ATL.EVN.regular.sub.csv",840

"ATL201709062",6,1,"garca004",1,9,11,"minta001",1,562017ATL.EVN.regular.sub.csv",841

"ATL201709062",7,0,"frees001",1,9,1,"garca004",11,572017ATL.EVN.regular.sub.csv",842

"ATL201709062",7,1,"diekj001",0,9,1,"hamec001",1,602017ATL.EVN.regular.sub.csv",843

"ATL201709062",8,0,"adaml001",1,4,7,"kempm001",7,642017ATL.EVN.regular.sub.csv",844

"ATL201709062",8,0,"ramij004",1,9,1,"frees001",1,652017ATL.EVN.regular.sub.csv",845

"ATL201709062",8,0,"choos001",0,9,11,"diekj001",1,672017ATL.EVN.regular.sub.csv",846

"ATL201709062",8,1,"barnt002",0,9,1,"choos001",11,682017ATL.EVN.regular.sub.csv",847

"ATL201709062",8,1,"claua001",0,9,1,"barnt002",1,712017ATL.EVN.regular.sub.csv",848

"ATL201709062",9,0,"vizca001",1,9,1,"ramij004",1,722017ATL.EVN.regular.sub.csv",849

"ATL201709062",9,0,"napom001",0,3,11,"hoyij001",9,742017ATL.EVN.regular.sub.csv",850

"ATL201709062",9,0,"gossp001",0,3,12,"napom001",11,752017ATL.EVN.regular.sub.csv",851

"ATL201709070",6,0,"simsl001",1,9,1,"newcs001",1,502017ATL.EVN.regular.sub.csv",852

"ATL201709070",6,1,"ellib001",0,9,1,"strad003",1,522017ATL.EVN.regular.sub.csv",853

"ATL201709070",6,1,"johnm006",1,9,11,"simsl001",1,542017ATL.EVN.regular.sub.csv",854

"ATL201709070",7,0,"frees001",1,9,1,"johnm006",11,552017ATL.EVN.regular.sub.csv",855

"ATL201709070",7,0,"moort002",0,9,11,"ellib001",1,552017ATL.EVN.regular.sub.csv",856

"ATL201709070",7,0,"ramij004",1,9,1,"frees001",1,592017ATL.EVN.regular.sub.csv",857

"ATL201709070",7,1,"garcj006",0,9,1,"moort002",11,612017ATL.EVN.regular.sub.csv",858

"ATL201709070",7,1,"stecd001",0,9,1,"garcj006",1,642017ATL.EVN.regular.sub.csv",859

"ATL201709070",8,0,"adaml001",1,4,7,"kempm001",7,652017ATL.EVN.regular.sub.csv",860

"ATL201709070",8,0,"dietd001",0,8,11,"avilm001",6,672017ATL.EVN.regular.sub.csv",861

"ATL201709070",8,0,"suzui001",0,9,11,"stecd001",1,682017ATL.EVN.regular.sub.csv",862

"ATL201709070",8,1,"rojam002",0,9,6,"suzui001",11,712017ATL.EVN.regular.sub.csv",863

"ATL201709070",8,1,"barrk002",0,8,1,"dietd001",11,712017ATL.EVN.regular.sub.csv",864

"ATL201709070",9,0,"brotr001",1,9,1,"ramij004",1,752017ATL.EVN.regular.sub.csv",865

"ATL201709070",9,1,"ziegb001",0,8,1,"barrk002",1,782017ATL.EVN.regular.sub.csv",866

"ATL201709070",9,1,"adamm002",1,9,11,"brotr001",1,782017ATL.EVN.regular.sub.csv",867

"ATL201709070",9,1,"markn001",1,9,12,"adamm002",11,792017ATL.EVN.regular.sub.csv",868

"ATL201709080",7,0,"minta001",1,9,1,"foltm001",1,492017ATL.EVN.regular.sub.csv",869

"ATL201709080",7,1,"garcj006",0,9,1,"urenj001",1,552017ATL.EVN.regular.sub.csv",870

"ATL201709080",7,1,"adaml001",1,8,11,"petej002",9,552017ATL.EVN.regular.sub.csv",871

"ATL201709080",7,1,"garca004",1,9,11,"minta001",1,562017ATL.EVN.regular.sub.csv",872

"ATL201709080",8,0,"adaml001",1,8,9,"adaml001",11,592017ATL.EVN.regular.sub.csv",873

"ATL201709080",8,0,"winkd001",1,9,1,"garca004",11,592017ATL.EVN.regular.sub.csv",874

"ATL201709080",8,0,"moort002",0,5,12,"bourj002",3,622017ATL.EVN.regular.sub.csv",875

"ATL201709080",8,1,"moort002",0,5,3,"moort002",12,632017ATL.EVN.regular.sub.csv",876

"ATL201709080",8,1,"stecd001",0,9,1,"garcj006",1,642017ATL.EVN.regular.sub.csv",877

"ATL201709080",9,0,"brotr001",1,9,1,"winkd001",1,672017ATL.EVN.regular.sub.csv",878

"ATL201709080",9,0,"stanm004",0,9,11,"stecd001",1,692017ATL.EVN.regular.sub.csv",879

"ATL201709080",9,0,"andeb006",0,2,11,"dietd001",5,722017ATL.EVN.regular.sub.csv",880

"ATL201709080",9,0,"jackl001",1,9,1,"brotr001",1,722017ATL.EVN.regular.sub.csv",881

"ATL201709080",9,1,"andeb006",0,2,5,"andeb006",11,782017ATL.EVN.regular.sub.csv",882

"ATL201709080",9,1,"ellib001",0,9,1,"stanm004",11,782017ATL.EVN.regular.sub.csv",883

"ATL201709080",9,1,"adamm002",1,9,11,"jackl001",1,802017ATL.EVN.regular.sub.csv",884

"ATL201709090",4,0,"simsl001",1,9,1,"friem001",1,322017ATL.EVN.regular.sub.csv",885

"ATL201709090",5,1,"mcgod001",0,9,1,"conla001",1,502017ATL.EVN.regular.sub.csv",886

"ATL201709090",6,1,"petej002",1,9,11,"simsl001",1,552017ATL.EVN.regular.sub.csv",887

"ATL201709090",7,0,"ramij004",1,9,1,"petej002",11,612017ATL.EVN.regular.sub.csv",888

"ATL201709090",7,1,"ellib001",0,9,1,"mcgod001",1,642017ATL.EVN.regular.sub.csv",889

"ATL201709090",7,1,"adamm002",1,9,11,"ramij004",1,682017ATL.EVN.regular.sub.csv",890

"ATL201709090",8,0,"frees001",1,9,1,"adamm002",11,692017ATL.EVN.regular.sub.csv",891

"ATL201709090",8,1,"stecd001",0,9,1,"ellib001",1,722017ATL.EVN.regular.sub.csv",892

"ATL201709090",9,0,"adaml001",1,8,7,"adaml001",9,762017ATL.EVN.regular.sub.csv",893

"ATL201709090",9,0,"markn001",1,9,9,"frees001",1,762017ATL.EVN.regular.sub.csv",894

"ATL201709090",9,0,"vizca001",1,4,1,"kempm001",7,762017ATL.EVN.regular.sub.csv",895

"ATL201709090",9,0,"suzui001",0,9,11,"stecd001",1,762017ATL.EVN.regular.sub.csv",896

"ATL201709090",9,1,"barrk002",0,9,1,"suzui001",11,812017ATL.EVN.regular.sub.csv",897

"ATL201709090",9,1,"johnm006",1,5,12,"suzuk001",2,822017ATL.EVN.regular.sub.csv",898

"ATL201709100",4,1,"nicoj001",0,9,1,"despo001",1,392017ATL.EVN.regular.sub.csv",899

"ATL201709100",5,1,"adaml001",1,6,12,"adamm002",7,492017ATL.EVN.regular.sub.csv",900

"ATL201709100",5,1,"garca004",1,9,11,"dickr001",1,502017ATL.EVN.regular.sub.csv",901

"ATL201709100",6,0,"adaml001",1,6,7,"adaml001",12,512017ATL.EVN.regular.sub.csv",902

"ATL201709100",6,0,"winkd001",1,9,1,"garca004",11,512017ATL.EVN.regular.sub.csv",903

"ATL201709100",7,0,"minta001",1,9,1,"winkd001",1,592017ATL.EVN.regular.sub.csv",904

"ATL201709100",7,1,"suzui001",0,9,7,"nicoj001",1,642017ATL.EVN.regular.sub.csv",905

"ATL201709100",7,1,"tazaj001",0,4,1,"moort002",7,642017ATL.EVN.regular.sub.csv",906

"ATL201709100",8,0,"ramij004",1,9,1,"minta001",1,662017ATL.EVN.regular.sub.csv",907

"ATL201709100",8,0,"gordd002",0,7,11,"avilm001",4,672017ATL.EVN.regular.sub.csv",908

"ATL201709100",8,1,"gordd002",0,7,4,"gordd002",11,712017ATL.EVN.regular.sub.csv",909

"ATL201709100",8,1,"petej002",1,9,11,"ramij004",1,722017ATL.EVN.regular.sub.csv",910

"ATL201709100",9,0,"wislm001",1,9,1,"petej002",11,742017ATL.EVN.regular.sub.csv",911

"ATL201709100",9,0,"ozunm001",0,4,11,"tazaj001",1,762017ATL.EVN.regular.sub.csv",912

"ATL201709100",9,0,"kroli001",1,9,1,"wislm001",1,772017ATL.EVN.regular.sub.csv",913

"ATL201709100",9,1,"garcj006",0,4,1,"ozunm001",11,792017ATL.EVN.regular.sub.csv",914

"ATL201709100",9,1,"guerj002",0,4,1,"garcj006",1,842017ATL.EVN.regular.sub.csv",915

"ATL201709100",9,1,"swand001",1,7,12,"camaj001",6,852017ATL.EVN.regular.sub.csv",916

"ATL201709100",9,1,"kempm001",1,9,11,"kroli001",1,862017ATL.EVN.regular.sub.csv",917

"ATL201709100",10,0,"swand001",1,7,6,"swand001",12,872017ATL.EVN.regular.sub.csv",918

"ATL201709100",10,0,"vizca001",1,9,1,"kempm001",11,872017ATL.EVN.regular.sub.csv",919

"ATL201709100",11,0,"telit001",0,4,11,"guerj002",1,962017ATL.EVN.regular.sub.csv",920

"ATL201709100",11,1,"worlv001",0,4,1,"telit001",11,992017ATL.EVN.regular.sub.csv",921

"ATL201709100",11,1,"johnm006",1,5,12,"flowt001",2,1012017ATL.EVN.regular.sub.csv",922

"ATL201709150",5,0,"adaml001",1,4,7,"kempm001",7,322017ATL.EVN.regular.sub.csv",923

"ATL201709150",5,1,"bradc002",0,9,1,"montr004",1,442017ATL.EVN.regular.sub.csv",924

"ATL201709150",6,0,"winkd001",1,9,1,"newcs001",1,492017ATL.EVN.regular.sub.csv",925

"ATL201709150",6,1,"petej002",1,9,11,"winkd001",1,522017ATL.EVN.regular.sub.csv",926

"ATL201709150",6,1,"milot001",0,9,1,"bradc002",1,532017ATL.EVN.regular.sub.csv",927

"ATL201709150",7,0,"ramij004",1,9,1,"petej002",11,542017ATL.EVN.regular.sub.csv",928

"ATL201709150",7,0,"aokin001",0,7,11,"taijt001",9,542017ATL.EVN.regular.sub.csv",929

"ATL201709150",7,0,"evanp001",0,9,11,"milot001",1,562017ATL.EVN.regular.sub.csv",930

"ATL201709150",7,1,"aokin001",0,7,9,"aokin001",11,572017ATL.EVN.regular.sub.csv",931

"ATL201709150",7,1,"blevj001",0,9,1,"evanp001",11,572017ATL.EVN.regular.sub.csv",932

"ATL201709150",8,0,"frees001",1,9,1,"ramij004",1,622017ATL.EVN.regular.sub.csv",933

"ATL201709150",8,1,"sewap001",0,9,1,"blevj001",1,662017ATL.EVN.regular.sub.csv",934

"ATL201709150",9,0,"vizca001",1,9,1,"frees001",1,692017ATL.EVN.regular.sub.csv",935

"ATL201709150",9,0,"reynm003",0,9,11,"sewap001",1,722017ATL.EVN.regular.sub.csv",936

"ATL201709160",5,1,"garca004",1,9,11,"dickr001",1,412017ATL.EVN.regular.sub.csv",937

"ATL201709160",6,0,"simsl001",1,9,1,"garca004",11,422017ATL.EVN.regular.sub.csv",938

"ATL201709160",7,1,"adamm002",1,9,11,"simsl001",1,592017ATL.EVN.regular.sub.csv",939

"ATL201709160",8,0,"mottj001",1,9,1,"adamm002",11,602017ATL.EVN.regular.sub.csv",940

"ATL201709160",8,1,"famij001",0,9,1,"degrj001",1,632017ATL.EVN.regular.sub.csv",941

"ATL201709160",9,0,"friem001",1,9,1,"mottj001",1,672017ATL.EVN.regular.sub.csv",942

"ATL201709160",9,0,"evanp001",0,9,11,"famij001",1,672017ATL.EVN.regular.sub.csv",943

"ATL201709160",9,1,"ramoa001",0,9,1,"evanp001",11,702017ATL.EVN.regular.sub.csv",944

"ATL201709160",9,1,"adaml001",1,9,11,"friem001",1,752017ATL.EVN.regular.sub.csv",945

"ATL201709170",7,0,"frees001",1,9,1,"tehej001",1,462017ATL.EVN.regular.sub.csv",946

"ATL201709170",7,1,"suzuk001",1,8,11,"freid001",2,532017ATL.EVN.regular.sub.csv",947

"ATL201709170",8,0,"suzuk001",1,8,2,"suzuk001",11,542017ATL.EVN.regular.sub.csv",948

"ATL201709170",8,0,"adaml001",1,9,7,"frees001",1,542017ATL.EVN.regular.sub.csv",949

"ATL201709170",8,0,"minta001",1,7,1,"petej002",7,542017ATL.EVN.regular.sub.csv",950

"ATL201709170",8,1,"blevj001",0,9,1,"gselr001",1,572017ATL.EVN.regular.sub.csv",951

"ATL201709170",9,0,"ramij004",1,7,1,"minta001",1,622017ATL.EVN.regular.sub.csv",952

"ATL201709170",9,0,"cabra002",0,9,11,"blevj001",1,662017ATL.EVN.regular.sub.csv",953

"ATL201709170",9,0,"brotr001",1,7,1,"ramij004",1,702017ATL.EVN.regular.sub.csv",954

"ATL201709170",9,1,"ramoa001",0,9,1,"cabra002",11,712017ATL.EVN.regular.sub.csv",955

"ATL201709170",9,1,"adamm002",1,7,11,"brotr001",1,742017ATL.EVN.regular.sub.csv",956

"ATL201709170",9,1,"johnm006",1,7,12,"adamm002",11,762017ATL.EVN.regular.sub.csv",957

"ATL201709190",5,0,"petej002",1,1,7,"incie001",8,332017ATL.EVN.regular.sub.csv",958

"ATL201709190",5,0,"adaml001",1,7,8,"adaml001",7,332017ATL.EVN.regular.sub.csv",959

"ATL201709190",7,0,"camaj001",1,9,5,"gohal001",1,562017ATL.EVN.regular.sub.csv",960

"ATL201709190",7,0,"winkd001",1,6,1,"ruizr002",5,562017ATL.EVN.regular.sub.csv",961

"ATL201709190",8,0,"linda001",0,9,11,"schem001",1,642017ATL.EVN.regular.sub.csv",962

"ATL201709190",8,1,"madsr001",0,9,1,"linda001",11,652017ATL.EVN.regular.sub.csv",963

"ATL201709190",9,0,"mottj001",1,6,1,"winkd001",1,702017ATL.EVN.regular.sub.csv",964

"ATL201709190",9,0,"deaza001",0,2,12,"wertj001",9,732017ATL.EVN.regular.sub.csv",965

"ATL201709190",9,1,"deaza001",0,2,9,"deaza001",12,752017ATL.EVN.regular.sub.csv",966

"ATL201709190",9,1,"dools001",0,9,1,"madsr001",1,752017ATL.EVN.regular.sub.csv",967

"ATL201709190",9,1,"garca004",1,6,11,"mottj001",1,762017ATL.EVN.regular.sub.csv",968

"ATL201709200",6,0,"minta001",1,9,1,"simsl001",1,372017ATL.EVN.regular.sub.csv",969

"ATL201709200",6,1,"ruizr002",1,9,11,"minta001",1,402017ATL.EVN.regular.sub.csv",970

"ATL201709200",7,0,"frees001",1,9,1,"ruizr002",11,452017ATL.EVN.regular.sub.csv",971

"ATL201709200",8,0,"petej002",1,9,7,"frees001",1,512017ATL.EVN.regular.sub.csv",972

"ATL201709200",8,0,"ramij004",1,6,1,"garca004",7,512017ATL.EVN.regular.sub.csv",973

"ATL201709200",8,0,"difow001",0,9,11,"gonzg003",1,522017ATL.EVN.regular.sub.csv",974

"ATL201709200",8,0,"vizca001",1,6,1,"ramij004",1,552017ATL.EVN.regular.sub.csv",975

"ATL201709200",8,0,"brotr001",1,6,1,"vizca001",1,582017ATL.EVN.regular.sub.csv",976

"ATL201709200",8,0,"steva001",0,6,12,"linda001",7,602017ATL.EVN.regular.sub.csv",977

"ATL201709200",8,1,"bautr001",0,2,9,"wertj001",9,622017ATL.EVN.regular.sub.csv",978

"ATL201709200",8,1,"steva001",0,6,7,"steva001",12,622017ATL.EVN.regular.sub.csv",979

"ATL201709200",8,1,"albem001",0,9,1,"difow001",11,622017ATL.EVN.regular.sub.csv",980

"ATL201709200",8,1,"johnm006",1,1,12,"albio001",4,652017ATL.EVN.regular.sub.csv",981

"ATL201709200",8,1,"pereo002",0,9,1,"albem001",1,662017ATL.EVN.regular.sub.csv",982

"ATL201709200",9,0,"johnm006",1,1,7,"johnm006",12,672017ATL.EVN.regular.sub.csv",983

"ATL201709200",9,0,"petej002",1,9,4,"petej002",7,672017ATL.EVN.regular.sub.csv",984

"ATL201709200",9,0,"jackl001",1,6,1,"brotr001",1,672017ATL.EVN.regular.sub.csv",985

"ATL201709200",9,1,"kintb001",0,9,1,"pereo002",1,712017ATL.EVN.regular.sub.csv",986

"ATL201709200",9,1,"kempm001",1,6,11,"jackl001",1,732017ATL.EVN.regular.sub.csv",987

"ATL201709210",8,0,"difow001",0,9,11,"roart001",1,552017ATL.EVN.regular.sub.csv",988

"ATL201709210",8,0,"bautr001",0,8,12,"wietm001",2,552017ATL.EVN.regular.sub.csv",989

"ATL201709210",8,1,"sanca007",0,4,4,"zimmr001",3,562017ATL.EVN.regular.sub.csv",990

"ATL201709210",8,1,"linda001",0,7,3,"taylm002",8,562017ATL.EVN.regular.sub.csv",991

"ATL201709210",8,1,"steva001",0,6,7,"kendh001",7,562017ATL.EVN.regular.sub.csv",992

"ATL201709210",8,1,"lobaj001",0,3,2,"murpd006",4,562017ATL.EVN.regular.sub.csv",993

"ATL201709210",8,1,"bautr001",0,8,8,"bautr001",12,562017ATL.EVN.regular.sub.csv",994

"ATL201709210",8,1,"solis001",0,9,1,"difow001",11,562017ATL.EVN.regular.sub.csv",995

"ATL201709210",9,0,"vizca001",1,9,1,"dickr001",1,592017ATL.EVN.regular.sub.csv",996

"ATL201709220",6,0,"perkc001",0,9,11,"liveb001",1,422017ATL.EVN.regular.sub.csv",997

"ATL201709220",6,0,"winkd001",1,9,1,"newcs001",1,462017ATL.EVN.regular.sub.csv",998

"ATL201709220",6,1,"curtz001",0,9,1,"perkc001",11,482017ATL.EVN.regular.sub.csv",999

"ATL201709220",6,1,"garca004",1,9,11,"winkd001",1,492017ATL.EVN.regular.sub.csv",1000

"ATL201709220",7,0,"minta001",1,9,1,"garca004",11,522017ATL.EVN.regular.sub.csv",1001

"ATL201709220",7,0,"franm004",0,9,11,"curtz001",1,552017ATL.EVN.regular.sub.csv",1002

"ATL201709220",7,1,"riosy001",0,9,1,"franm004",11,562017ATL.EVN.regular.sub.csv",1003

"ATL201709220",8,0,"frees001",1,9,1,"minta001",1,602017ATL.EVN.regular.sub.csv",1004

"ATL201709220",8,1,"adamm002",1,9,11,"frees001",1,682017ATL.EVN.regular.sub.csv",1005

"ATL201709220",9,0,"jackl001",1,9,1,"adamm002",11,712017ATL.EVN.regular.sub.csv",1006

"ATL201709220",9,0,"kim-h001",0,9,11,"riosy001",1,732017ATL.EVN.regular.sub.csv",1007

"ATL201709230",6,1,"siegk001",0,9,1,"alvah001",1,472017ATL.EVN.regular.sub.csv",1008

"ATL201709230",6,1,"adaml001",1,8,11,"petej002",7,492017ATL.EVN.regular.sub.csv",1009

"ATL201709230",7,0,"adaml001",1,8,7,"adaml001",11,512017ATL.EVN.regular.sub.csv",1010

"ATL201709230",7,0,"joset001",0,9,11,"siegk001",1,552017ATL.EVN.regular.sub.csv",1011

"ATL201709230",7,1,"morga001",0,9,1,"joset001",11,572017ATL.EVN.regular.sub.csv",1012

"ATL201709230",8,0,"brotr001",1,9,1,"tehej001",1,602017ATL.EVN.regular.sub.csv",1013

"ATL201709230",8,1,"garcl005",0,9,1,"morga001",1,632017ATL.EVN.regular.sub.csv",1014

"ATL201709230",8,1,"johnm006",1,5,12,"adamm002",3,652017ATL.EVN.regular.sub.csv",1015

"ATL201709230",8,1,"camaj001",1,9,11,"brotr001",1,702017ATL.EVN.regular.sub.csv",1016

"ATL201709230",8,1,"milnh001",0,9,1,"garcl005",1,712017ATL.EVN.regular.sub.csv",1017

"ATL201709230",9,0,"ruizr002",1,7,3,"ruizr002",5,732017ATL.EVN.regular.sub.csv",1018

"ATL201709230",9,0,"camaj001",1,9,5,"camaj001",11,732017ATL.EVN.regular.sub.csv",1019

"ATL201709230",9,0,"vizca001",1,5,1,"johnm006",12,732017ATL.EVN.regular.sub.csv",1020

"ATL201709240",7,1,"ramoe002",0,9,1,"piven001",1,472017ATL.EVN.regular.sub.csv",1021

"ATL201709240",8,0,"minta001",1,9,1,"gohal001",1,502017ATL.EVN.regular.sub.csv",1022

"ATL201709240",8,0,"galvf001",0,9,11,"ramoe002",1,512017ATL.EVN.regular.sub.csv",1023

"ATL201709240",8,1,"morga001",0,9,1,"galvf001",11,552017ATL.EVN.regular.sub.csv",1024

"ATL201709240",8,1,"adaml001",1,8,11,"petej002",7,552017ATL.EVN.regular.sub.csv",1025

"ATL201709240",8,1,"kempm001",1,9,11,"minta001",1,562017ATL.EVN.regular.sub.csv",1026

"ATL201709240",9,0,"adaml001",1,8,7,"adaml001",11,592017ATL.EVN.regular.sub.csv",1027

"ATL201709240",9,0,"johnj010",1,9,1,"kempm001",11,592017ATL.EVN.regular.sub.csv",1028

"ATL201709240",9,1,"altha001",0,2,7,"altha001",8,622017ATL.EVN.regular.sub.csv",1029

"ATL201709240",9,1,"hoskr001",0,4,3,"hoskr001",7,622017ATL.EVN.regular.sub.csv",1030

"ATL201709240",9,1,"herro001",0,9,8,"morga001",1,622017ATL.EVN.regular.sub.csv",1031

